# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928449402084e-03      -2.206188170343e+04      -2.217605093631e+04       9.102547131306e-03      -2.215167996353e+04       1.945034602728e-02       1.945034602728e-02 
       2.525380678946e-01       8.587370892235e-03      -2.267027752920e+04      -2.277902403680e+04       8.754821638459e-03      -2.275532318992e+04       1.870765389556e-02       1.870765389556e-02 
       2.609898025770e-01       8.235859455467e-03      -2.322633161167e+04      -2.333284563810e+04       8.396457921929e-03      -2.330933074450e+04       1.794207847696e-02       1.794207847696e-02 
       2.697284614969e-01       7.854801381638e-03      -2.365843427941e+04      -2.376842244058e+04       8.007967624467e-03      -2.374423635050e+04       1.711176004146e-02       1.711176004146e-02 
       2.787655775073e-01       7.453560386819e-03      -2.397378403503e+04      -2.409174517398e+04       7.598900728088e-03      -2.406621775040e+04       1.623751542639e-02       1.623751542639e-02 
       2.881136588192e-01       7.064328366506e-03      -2.426535971167e+04      -2.439148573370e+04       7.202076790254e-03      -2.436459392173e+04       1.538939360246e-02       1.538939360246e-02 
       2.977863412019e-01       6.717720888985e-03      -2.464848311514e+04      -2.477861676943e+04       6.848710731081e-03      -2.475098463212e+04       1.463433384953e-02       1.463433384953e-02 
       3.077985646248e-01       6.417419842263e-03      -2.516002430849e+04      -2.528900827582e+04       6.542555192185e-03      -2.526140563136e+04       1.398023131660e-02       1.398023131660e-02 
       3.181667793367e-01       6.142506920975e-03      -2.573703459220e+04      -2.586297413012e+04       6.262282298676e-03      -2.583567841874e+04       1.338135929245e-02       1.338135929245e-02 
       3.289091877084e-01       5.865569348964e-03      -2.626693242914e+04      -2.639266465837e+04       5.979945976006e-03      -2.636524546588e+04       1.277820448993e-02       1.277820448993e-02 
       3.400460298905e-01       5.575964131131e-03      -2.668731884754e+04      -2.681755442909e+04       5.684692548108e-03      -2.678930631773e+04       1.214719702831e-02       1.214719702831e-02 
       3.515999235695e-01       5.287928217472e-03      -2.705419110590e+04      -2.719086692891e+04       5.391040758954e-03      -2.716150234025e+04       1.151983526984e-02       1.151983526984e-02 
       3.635962710278e-01       5.021551251248e-03      -2.747232315132e+04      -2.761288203860e+04       5.119467577550e-03      -2.758278632853e+04       1.093929462463e-02       1.093929462463e-02 
       3.760637505499e-01       4.782310086645e-03      -2.799115808088e+04      -2.813177227711e+04       4.875563035853e-03      -2.810151521703e+04       1.041829898030e-02       1.041829898030e-02 
       3.890349143014e-01       4.555634047116e-03      -2.853802992968e+04      -2.867814633309e+04       4.644466404110e-03      -2.864780628493e+04       9.924399494644e-03       9.924399494644e-03 
       4.025469215929e-01       4.328107106687e-03      -2.902871999892e+04      -2.917134833529e+04       4.412502817732e-03      -2.914047052481e+04       9.428737944153e-03       9.428737944153e-03 
       4.166424455447e-01       4.101575252150e-03      -2.946738539898e+04      -2.961476257042e+04       4.181553447967e-03      -2.958301202032e+04       8.935222913057e-03       8.935222913057e-03 
       4.313708034899e-01       3.887375857631e-03      -2.993694501904e+04      -3.008767232278e+04       3.963176909530e-03      -3.005525897103e+04       8.468548999621e-03       8.468548999621e-03 
       4.467893781976e-01       3.687769305745e-03      -3.046837944632e+04      -3.062011662160e+04       3.759679806573e-03      -3.058738873213e+04       8.033906035802e-03       8.033906035802e-03 
       4.629654198623e-01       3.495608232765e-03      -3.101015808891e+04      -3.116343919606e+04       3.563770357936e-03      -3.113031009346e+04       7.615113217693e-03       7.615113217693e-03 
       4.799783500912e-01       3.305231934379e-03      -3.151502898649e+04      -3.167187908529e+04       3.369681902539e-03      -3.163804251691e+04       7.200395193128e-03       7.200395193128e-03 
       4.979227318246e-01       3.121200916846e-03      -3.202707224621e+04      -3.218722834048e+04       3.182063345295e-03      -3.215272337946e+04       6.799608086805e-03       6.799608086805e-03 
       5.169121269689e-01       2.946959501498e-03      -3.259043600346e+04      -3.275250632445e+04       3.004424403903e-03      -3.271753581163e+04       6.420031654757e-03       6.420031654757e-03 
       5.370841403262e-01       2.777317821255e-03      -3.315782810548e+04      -3.332249822527e+04       2.831473732591e-03      -3.328695361797e+04       6.050334968952e-03       6.050334968952e-03 
       5.586070463286e-01       2.611136832011e-03      -3.372185648698e+04      -3.388994073111e+04       2.662052282222e-03      -3.385369549990e+04       5.688310430320e-03       5.688310430320e-03 
       5.816885093582e-01       2.450919470201e-03      -3.432246143244e+04      -3.449325295896e+04       2.498710429815e-03      -3.445640702759e+04       5.339235099066e-03       5.339235099066e-03 
       6.065870143577e-01       2.294723630584e-03      -3.494512034829e+04      -3.511887697468e+04       2.339468906516e-03      -3.508138347990e+04       4.998969871711e-03       4.998969871711e-03 
       6.336266466978e-01       2.141582995007e-03      -3.558522304464e+04      -3.576237910985e+04       2.183342159658e-03      -3.572416490278e+04       4.665360892477e-03       4.665360892477e-03 
       6.632156057925e-01       1.992135076961e-03      -3.626580350177e+04      -3.644615732841e+04       2.030980061596e-03      -3.640724207844e+04       4.339786183109e-03       4.339786183109e-03 
       6.958678637575e-01       1.845084659429e-03      -3.697756058760e+04      -3.716154876459e+04       1.881062296682e-03      -3.712185492903e+04       4.019445394306e-03       4.019445394306e-03 
       7.322247983784e-01       1.700610134832e-03      -3.773703816330e+04      -3.792472985062e+04       1.733770978499e-03      -3.788423255561e+04       3.704756362798e-03       3.704756362798e-03 
       7.730680193171e-01       1.558294926174e-03      -3.854419163859e+04      -3.873592306208e+04       1.588680700065e-03      -3.869455562568e+04       3.394724020562e-03       3.394724020562e-03 
       8.193049551574e-01       1.418492147400e-03      -3.940869951107e+04      -3.960470904527e+04       1.446151843846e-03      -3.956241726027e+04       3.090165083640e-03       3.090165083640e-03 
       8.718988013754e-01       1.281857361403e-03      -4.033185623959e+04      -4.053244752245e+04       1.306852874975e-03      -4.048916658077e+04       2.792522629171e-03       2.792522629171e-03 
       9.317218028590e-01       1.149822621828e-03      -4.131231367579e+04      -4.151777826074e+04       1.172243511877e-03      -4.147344564341e+04       2.504884045196e-03       2.504884045196e-03 
       9.993660906273e-01       1.024324249138e-03      -4.234140502742e+04      -4.255198617310e+04       1.044298082936e-03      -4.250654947446e+04       2.231498802608e-03       2.231498802608e-03 
       1.075037109879e+00       9.073665221798e-04      -4.340180897439e+04      -4.361766773226e+04       9.250597119531e-04      -4.357109251739e+04       1.976703641073e-03       1.976703641073e-03 
       1.158653485387e+00       8.004023253864e-04      -4.447268718458e+04      -4.469388215441e+04       8.160097504970e-04      -4.464615616440e+04       1.743680674112e-03       1.743680674112e-03 
       1.250099156961e+00       7.040401952219e-04      -4.553696175184e+04      -4.576346500533e+04       7.177685959201e-04      -4.571459455700e+04       1.533754933331e-03       1.533754933331e-03 
       1.349432400897e+00       6.180117864699e-04      -4.657723150513e+04      -4.680893397878e+04       6.300625984466e-04      -4.675894321535e+04       1.346332856868e-03       1.346332856868e-03 
       1.456947456991e+00       5.415850675269e-04      -4.758056919146e+04      -4.781729683887e+04       5.521456158980e-04      -4.776622388395e+04       1.179840106803e-03       1.179840106803e-03 
       1.573135110893e+00       4.738504384348e-04      -4.853433147645e+04      -4.877585045938e+04       4.830902119208e-04      -4.872374652053e+04       1.032282706058e-03       1.032282706058e-03 
       1.698621895119e+00       4.138887852426e-04      -4.942478702944e+04      -4.967079338266e+04       4.219592073721e-04      -4.961772468998e+04       9.016405480013e-04       9.016405480013e-04 
       1.834127512423e+00       3.608194654622e-04      -5.023616889472e+04      -5.048628567825e+04       3.678550806869e-04      -5.043233452942e+04       7.860316730285e-04       7.860316730285e-04 
       1.980444933977e+00       3.138675587765e-04      -5.094915096325e+04      -5.120290728773e+04       3.199876231400e-04      -5.114817637995e+04       6.837457441996e-04       6.837457441996e-04 
       2.138435191130e+00       2.723328004417e-04      -5.154144557347e+04      -5.179826017521e+04       2.776429739229e-04      -5.174287604886e+04       5.932645578563e-04       5.932645578563e-04 
       2.309029198543e+00       2.355976572543e-04      -5.198679998961e+04      -5.224596559360e+04       2.401915229711e-04      -5.219008224774e+04       5.132384167714e-04       5.132384167714e-04 
       2.493232376993e+00       2.031109775806e-04      -5.225380582820e+04      -5.251446005348e+04       2.070713543216e-04      -5.245826501924e+04       4.424644997993e-04       4.424644997993e-04 
       2.692130394536e+00       1.743835597131e-04      -5.230645296395e+04      -5.256755576181e+04       1.777837785300e-04      -5.251127498972e+04       3.798834779657e-04       3.798834779657e-04 
       2.906895533764e+00       1.489877808413e-04      -5.210344218424e+04      -5.236374969821e+04       1.518928125907e-04      -5.230765320808e+04       3.245610587063e-04       3.245610587063e-04 
       3.138793596840e+00       1.265458067009e-04      -5.159724994233e+04      -5.185528313653e+04       1.290132326715e-04      -5.179969176191e+04       2.756713825735e-04       2.756713825735e-04 
       3.389191365541e+00       1.067271551567e-04      -5.073576671153e+04      -5.098978728914e+04       1.088081216814e-04      -5.093507779798e+04       2.324956416719e-04       2.324956416719e-04 
       3.659564656886e+00       8.923944812029e-05      -4.946162867617e+04      -4.970960622061e+04       9.097945612004e-05      -4.965621800707e+04       1.944038290317e-04       1.944038290317e-04 
       3.951507021438e+00       7.383845683094e-05      -4.771391910016e+04      -4.795351375653e+04       7.527812351825e-05      -4.790195259858e+04       1.608487630916e-04       1.608487630916e-04 
       4.266739135513e+00       6.030019019658e-05      -4.542989441680e+04      -4.565844196132e+04       6.147587655496e-05      -4.560928289642e+04       1.313563542461e-04       1.313563542461e-04 
       4.607118942658e+00       4.843791759030e-05      -4.254689990405e+04      -4.276140697710e+04       4.938230568168e-05      -4.271529502253e+04       1.055150929471e-04       1.055150929471e-04 
       4.974652604172e+00       3.809148990354e-05      -3.900887607954e+04      -3.920603948699e+04       3.883413149839e-05      -3.916368467643e+04       8.297515151845e-05       8.297515151845e-05 
       5.371506323193e+00       2.912182408079e-05      -3.477049807682e+04      -3.494675175601e+04       2.968957690646e-05      -3.490891862579e+04       6.343577325835e-05       6.343577325835e-05 
       5.800019112071e+00       2.140947230154e-05      -2.980250447290e+04      -2.995408477050e+04       2.182685416395e-05      -2.992157741007e+04       4.663539510786e-05       4.663539510786e-05 
       6.262716578240e+00       1.485252228584e-05      -2.410420863344e+04      -2.422727980954e+04       1.514206083694e-05      -2.420091379883e+04       3.235163794675e-05       3.235163794675e-05 
       6.762325809881e+00       9.360455620847e-06      -1.771072870437e+04      -1.780155128685e+04       9.542921458380e-06      -1.778211679574e+04       2.038831339685e-05       2.038831339685e-05 
       7.301791449077e+00       4.853176017828e-06      -1.070509304477e+04      -1.076024509934e+04       4.947770737850e-06      -1.074845813826e+04       1.057005738103e-05       1.057005738103e-05 
       7.884293047211e+00       1.255531352362e-06      -3.227861660978e+03      -3.244515531077e+03       1.279994641695e-06      -3.240957683868e+03       2.733618277272e-06       2.733618277272e-06 
       8.513263804891e+00      -1.503947864643e-06       4.510902574760e+03       4.534628785559e+03      -1.533271488740e-06       4.529585856247e+03      -3.276848313317e-06      -3.276848313317e-06 
       9.192410806865e+00      -3.497495329711e-06       1.222761118441e+04       1.229227139959e+04      -3.565669943519e-06       1.227854744289e+04      -7.618652554631e-06      -7.618652554631e-06 
       9.925736871166e+00      -4.800540462536e-06       1.956561925407e+04       1.967003174075e+04      -4.894103654111e-06       1.964792325870e+04      -1.045637528941e-05      -1.045637528941e-05 
       1.071756414128e+01      -5.493735654697e-06       2.610289587330e+04       2.624374020102e+04      -5.600796736699e-06       2.621400280541e+04      -1.196550916672e-05      -1.196550916672e-05 
       1.157255956041e+01      -5.664572789620e-06       3.137643853546e+04       3.154793337363e+04      -5.774949630420e-06       3.151184429891e+04      -1.233687025994e-05      -1.233687025994e-05 
       1.249576237789e+01      -5.407354669346e-06       3.491671142166e+04       3.511042478040e+04      -5.512705669172e-06       3.506981452173e+04      -1.177600490510e-05      -1.177600490510e-05 
       1.349261385000e+01      -4.822721635273e-06       3.630328451148e+04       3.650817578378e+04      -4.916668407900e-06       3.646540706201e+04      -1.050216671599e-05      -1.050216671599e-05 
       1.456898931011e+01      -4.014831363454e-06       3.522981666828e+04       3.543260010645e+04      -4.093026048383e-06       3.539047737405e+04      -8.742136762918e-06      -8.742136762918e-06 
       1.573123279727e+01      -3.087522891849e-06       3.158177382770e+04       3.176768690562e+04      -3.147644883686e-06       3.172927957767e+04      -6.722405724264e-06      -6.722405724264e-06 
       1.698619444729e+01      -2.139210963637e-06       2.550660812932e+04       2.566064592727e+04      -2.180857489562e-06       2.562901798252e+04      -4.657252752504e-06      -4.657252752504e-06 
       1.834127086665e+01      -1.256842943434e-06       1.746779673737e+04       1.757638150517e+04      -1.281304998196e-06       1.755423703706e+04      -2.735981358266e-06      -2.735981358266e-06 
       1.980444872733e+01      -5.097095525457e-07       8.257256727264e+03       8.310267047919e+03      -5.196274133791e-07       8.299535850427e+03      -1.109477027151e-06      -1.109477027151e-06 
       2.138435183937e+01       5.596719692134e-08      -1.055477369925e+03      -1.062588632741e+03       5.705458620246e-08      -1.061164425763e+03       1.216691641750e-07       1.216691641750e-07 
       2.309029197863e+01       4.204478373471e-07      -9.249202293853e+03      -9.313593170875e+03       4.286201831640e-07      -9.300787913157e+03       9.146415296603e-07       9.146415296603e-07 
       2.493232376942e+01       5.908762338918e-07      -1.514811432655e+04      -1.525852823948e+04       6.023558095852e-07      -1.523678000036e+04       1.285161497264e-06       1.285161497264e-06 
       2.692130394533e+01       5.984521896476e-07      -1.787801060656e+04      -1.801519083385e+04       6.100722858441e-07      -1.798844773624e+04       1.301342252788e-06       1.301342252788e-06 
       2.906895533764e+01       4.915801021882e-07      -1.710989918801e+04      -1.724886372708e+04       5.011182039221e-07      -1.722206726418e+04       1.068603166364e-06       1.068603166364e-06 
       3.138793596840e+01       3.262234008699e-07      -1.322768164847e+04      -1.334204127790e+04       3.325478014307e-07      -1.332024032719e+04       7.088862775587e-07       7.088862775587e-07 
       3.389191365541e+01       1.552102376178e-07      -7.330344637941e+03      -7.398188279606e+03       1.582161706775e-07      -7.385407040602e+03       3.371104989200e-07       3.371104989200e-07 
       3.659564656886e+01       1.848589550371e-08      -1.015786624126e+03      -1.025887557870e+03       1.884314073505e-08      -1.024006863954e+03       4.008981418560e-08       4.008981418560e-08 
       3.951507021438e+01      -6.312569788459e-08       4.045181287255e+03       4.088919085372e+03      -6.434589295659e-08       4.080879499009e+03      -1.370308273733e-07      -1.370308273733e-07 
       4.266739135513e+01      -8.889040378459e-08       6.630819669403e+03       6.708935100544e+03      -9.060582218361e-08       6.694751214978e+03      -1.928112121775e-07      -1.928112121775e-07 
       4.607118942658e+01      -7.375494743263e-08       6.403839301979e+03       6.486536535262e+03      -7.517580797073e-08       6.471701960765e+03      -1.598636351577e-07      -1.598636351577e-07 
       4.974652604172e+01      -3.998717785342e-08       4.040444098390e+03       4.097966361715e+03      -4.075603291764e-08       4.087769590732e+03      -8.660658565830e-08      -8.660658565830e-08 
       5.371506323193e+01      -7.936527020388e-09       9.337434760880e+02       9.484723615090e+02      -8.088911228479e-09       9.458910980067e+02      -1.718853965753e-08      -1.718853965753e-08 
       5.800019112071e+01       1.060017360941e-08      -1.447196069149e+03      -1.472658728316e+03       1.080272845701e-08      -1.468245504195e+03       2.288389019901e-08       2.288389019901e-08 
       6.262716578240e+01       1.416805723937e-08      -2.248825473230e+03      -2.293123715368e+03       1.443799308934e-08      -2.285525019437e+03       3.055276282605e-08       3.055276282605e-08 
       6.762325809881e+01       8.611577691377e-09      -1.587562680123e+03      -1.622741480258e+03       8.775002909469e-09      -1.616765447981e+03       1.853723098393e-08       1.853723098393e-08 
