# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599889621e-02      -1.972593716641e+02      -2.886357840372e+02      -3.540719725787e-02      -2.665048257219e+02       2.747063007915e-02       2.747063007915e-02 
       2.364533436625e-01      -3.388843068262e-02      -2.020192390967e+02      -2.942811543104e+02      -3.383219062959e-02      -2.718542239668e+02       2.623763029217e-02       2.623763029217e-02 
       2.443625682390e-01      -3.257940213516e-02      -2.113538845470e+02      -3.009928516144e+02      -3.252518930423e-02      -2.787723116591e+02       2.519181802689e-02       2.519181802689e-02 
       2.525380678946e-01      -3.137821760647e-02      -2.222611358204e+02      -3.082353339290e+02      -3.132585751890e-02      -2.863642358522e+02       2.422948113795e-02       2.422948113795e-02 
       2.609898025770e-01      -3.011558755074e-02      -2.307609094191e+02      -3.151707333846e+02      -3.006526754730e-02      -2.933388581086e+02       2.323814269146e-02       2.323814269146e-02 
       2.697284614969e-01      -2.871391019497e-02      -2.343629829993e+02      -3.211951559874e+02      -2.866596848550e-02      -2.988230643130e+02       2.216355190647e-02       2.216355190647e-02 
       2.787655775073e-01      -2.722021217331e-02      -2.337459762097e+02      -3.262726056715e+02      -2.717486326550e-02      -3.028904219070e+02       2.103226177966e-02       2.103226177966e-02 
       2.881136588192e-01      -2.577452440574e-02      -2.325666004897e+02      -3.310912866816e+02      -2.573167035955e-02      -3.066603027023e+02       1.993464589688e-02       1.993464589688e-02 
       2.977863412019e-01      -2.450519819197e-02      -2.349016901161e+02      -3.366044380229e+02      -2.446447053189e-02      -3.115330878750e+02       1.895715680380e-02       1.895715680380e-02 
       3.077985646248e-01      -2.342476519855e-02      -2.419284544574e+02      -3.431465718604e+02      -2.338578151463e-02      -3.179617091224e+02       1.811006886971e-02       1.811006886971e-02 
       3.181667793367e-01      -2.244087294224e-02      -2.510271050930e+02      -3.502864222156e+02      -2.240346150265e-02      -3.251948473308e+02       1.733454086213e-02       1.733454086213e-02 
       3.289091877084e-01      -2.143750401482e-02      -2.579662915149e+02      -3.571470159426e+02      -2.140174241759e-02      -3.318711563745e+02       1.655372602812e-02       1.655372602812e-02 
       3.400460298905e-01      -2.037239051117e-02      -2.607403398743e+02      -3.631699509298e+02      -2.033843450799e-02      -3.372283961414e+02       1.573718036426e-02       1.573718036426e-02 
       3.515999235695e-01      -1.930934399243e-02      -2.615901103085e+02      -3.687538217519e+02      -1.927720133704e-02      -3.419335598245e+02       1.492527468941e-02       1.492527468941e-02 
       3.635962710278e-01      -1.833367029036e-02      -2.645077467390e+02      -3.747063033616e+02      -1.830316293707e-02      -3.472548712402e+02       1.417384219713e-02       1.417384219713e-02 
       3.760637505499e-01      -1.746771270542e-02      -2.709818804842e+02      -3.814936794491e+02      -1.743862344348e-02      -3.538005501671e+02       1.349937233250e-02       1.349937233250e-02 
       3.890349143014e-01      -1.664734494343e-02      -2.782320727702e+02      -3.885646738483e+02      -1.661959946714e-02      -3.606965277781e+02       1.286005293312e-02       1.286005293312e-02 
       4.025469215929e-01      -1.581647055988e-02      -2.830457070684e+02      -3.952730126611e+02      -1.579011305915e-02      -3.669252449548e+02       1.221862887409e-02       1.221862887409e-02 
       4.166424455447e-01      -1.498499358923e-02      -2.858267433716e+02      -4.015946914560e+02      -1.496003857289e-02      -3.725283814131e+02       1.158004368918e-02       1.158004368918e-02 
       4.313708034899e-01      -1.420211021679e-02      -2.897616361849e+02      -4.081603911669e+02      -1.417846340956e-02      -3.785067438469e+02       1.097614754787e-02       1.097614754787e-02 
       4.467893781976e-01      -1.347727941779e-02      -2.958841928114e+02      -4.152419672493e+02      -1.345482974950e-02      -3.852401357026e+02       1.041366514262e-02       1.041366514262e-02 
       4.629654198623e-01      -1.277760441376e-02      -3.018881295203e+02      -4.225197428052e+02      -1.275631511273e-02      -3.921163036152e+02       9.871780942784e-03       9.871780942784e-03 
       4.799783500912e-01      -1.208156665938e-02      -3.062272048254e+02      -4.295761495858e+02      -1.206144268728e-02      -3.985582018678e+02       9.335253860793e-03       9.335253860793e-03 
       4.979227318246e-01      -1.140973375689e-02      -3.107691737568e+02      -4.367084666026e+02      -1.139073180956e-02      -4.050931259384e+02       8.816751655923e-03       8.816751655923e-03 
       5.169121269689e-01      -1.077544998277e-02      -3.167988961833e+02      -4.443428936213e+02      -1.075750043778e-02      -4.122654975578e+02       8.325707570585e-03       8.325707570585e-03 
       5.370841403262e-01      -1.015681626008e-02      -3.225159568438e+02      -4.521214293694e+02      -1.013989675336e-02      -4.195084849312e+02       7.847542262703e-03       7.847542262703e-03 
       5.586070463286e-01      -9.550249577930e-03      -3.276983119677e+02      -4.599724288739e+02      -9.534342665923e-03      -4.267296498937e+02       7.379340309186e-03       7.379340309186e-03 
       5.816885093582e-01      -8.966379163576e-03      -3.337630879086e+02      -4.682285075257e+02      -8.951443686726e-03      -4.344168072147e+02       6.927924679005e-03       6.927924679005e-03 
       6.065870143577e-01      -8.397109461304e-03      -3.399865773129e+02      -4.768197530140e+02      -8.383121966152e-03      -4.424027480443e+02       6.487973638729e-03       6.487973638729e-03 
       6.336266466978e-01      -7.838818338602e-03      -3.461816817236e+02      -4.857186250949e+02      -7.825761396603e-03      -4.506364865880e+02       6.056712191342e-03       6.056712191342e-03 
       6.632156057925e-01      -7.294387256950e-03      -3.530329675432e+02      -4.951497951644e+02      -7.282236698671e-03      -4.594061162799e+02       5.635918739977e-03       5.635918739977e-03 
       6.958678637575e-01      -6.758600775341e-03      -3.600504160492e+02      -5.050789522130e+02      -6.747342947849e-03      -4.686090962185e+02       5.221972149505e-03       5.221972149505e-03 
       7.322247983784e-01      -6.232509450226e-03      -3.676673250078e+02      -5.156894317532e+02      -6.222127775977e-03      -4.784614822994e+02       4.815434593919e-03       4.815434593919e-03 
       7.730680193171e-01      -5.714326355551e-03      -3.757405556008e+02      -5.270325547058e+02      -5.704807896298e-03      -4.889835940561e+02       4.415056064935e-03       4.415056064935e-03 
       8.193049551574e-01      -5.205508889484e-03      -3.844662214792e+02      -5.392444963828e+02      -5.196837943205e-03      -5.003168158172e+02       4.021899960930e-03       4.021899960930e-03 
       8.718988013754e-01      -4.708481583530e-03      -3.938456506987e+02      -5.523825943586e+02      -4.700638536907e-03      -5.125083390584e+02       3.637860828367e-03       3.637860828367e-03 
       9.317218028590e-01      -4.228424889992e-03      -4.038972910542e+02      -5.664664243761e+02      -4.221381482678e-03      -5.255770085557e+02       3.266939766557e-03       3.266939766557e-03 
       9.993660906273e-01      -3.772497740123e-03      -4.145779310602e+02      -5.814296517095e+02      -3.766213777092e-03      -5.394618986198e+02       2.914666199737e-03       2.914666199737e-03 
       1.075037109879e+00      -3.347949606132e-03      -4.257564461559e+02      -5.970914745162e+02      -3.342372820714e-03      -5.539949227761e+02       2.586640792168e-03       2.586640792168e-03 
       1.158653485387e+00      -2.960124199782e-03      -4.372796392673e+02      -6.132369493427e+02      -2.955193425829e-03      -5.689766622344e+02       2.286991464735e-03       2.286991464735e-03 
       1.250099156961e+00      -2.611205492001e-03      -4.490350950632e+02      -6.297055801861e+02      -2.606855918564e-03      -5.842585130433e+02       2.017406179846e-03       2.017406179846e-03 
       1.349432400897e+00      -2.300178277217e-03      -4.609141248348e+02      -6.463503698037e+02      -2.296346791087e-03      -5.997034997448e+02       1.777098609858e-03       1.777098609858e-03 
       1.456947456991e+00      -2.024412906098e-03      -4.728780691263e+02      -6.631135365914e+02      -2.021040771850e-03      -6.152583972298e+02       1.564036816600e-03       1.564036816600e-03 
       1.573135110893e+00      -1.780547465751e-03      -4.849006000739e+02      -6.799605400674e+02      -1.777581547163e-03      -6.308908999712e+02       1.375622935521e-03       1.375622935521e-03 
       1.698621895119e+00      -1.565196587212e-03      -4.969751117423e+02      -6.968793889894e+02      -1.562589386755e-03      -6.465901774409e+02       1.209240971549e-03       1.209240971549e-03 
       1.834127512423e+00      -1.375195149655e-03      -5.090971729879e+02      -7.138650010985e+02      -1.372904441267e-03      -6.623513915156e+02       1.062445306798e-03       1.062445306798e-03 
       1.980444933977e+00      -1.207661610721e-03      -5.212573130907e+02      -7.309052282062e+02      -1.205649970345e-03      -6.781631479680e+02       9.330089684921e-04       9.330089684921e-04 
       2.138435191130e+00      -1.060046954987e-03      -5.334613283375e+02      -7.480063182042e+02      -1.058281202316e-03      -6.940314473587e+02       8.189627232026e-04       8.189627232026e-04 
       2.309029198543e+00      -9.300477175333e-04      -5.456988603541e+02      -7.651559344189e+02      -9.284985106157e-04      -7.099446061954e+02       7.185264855813e-04       7.185264855813e-04 
       2.493232376993e+00      -8.156354266190e-04      -5.579742451042e+02      -7.823578944077e+02      -8.142768013691e-04      -7.259064115404e+02       6.301330808718e-04       6.301330808718e-04 
       2.692130394536e+00      -7.149953870536e-04      -5.702838360744e+02      -7.996085753299e+02      -7.138044027128e-04      -7.419133405080e+02       5.523802705700e-04       5.523802705700e-04 
       2.906895533764e+00      -6.265154982585e-04      -5.826254074767e+02      -8.169038897485e+02      -6.254718990129e-04      -7.579617052429e+02       4.840225253671e-04       4.840225253671e-04 
       3.138793596840e+00      -5.487671730421e-04      -5.949972693758e+02      -8.342425834510e+02      -5.478530830737e-04      -7.740502211829e+02       4.239559936065e-04       4.239559936065e-04 
       3.389191365541e+00      -4.804794391237e-04      -6.073938144454e+02      -8.516168896346e+02      -4.796790996592e-04      -7.901716715678e+02       3.711986838102e-04       3.711986838102e-04 
       3.659564656886e+00      -4.205338500095e-04      -6.198194342811e+02      -8.690320052304e+02      -4.198333650760e-04      -8.063309823696e+02       3.248864892379e-04       3.248864892379e-04 
       3.951507021438e+00      -3.679343634328e-04      -6.322702997098e+02      -8.864835126027e+02      -3.673214963766e-04      -8.225239516282e+02       2.842498139149e-04       2.842498139149e-04 
       4.266739135513e+00      -3.218014132348e-04      -6.447457640339e+02      -9.039697455635e+02      -3.212653923882e-04      -8.387491156145e+02       2.486091124940e-04       2.486091124940e-04 
       4.607118942658e+00      -2.813559687541e-04      -6.572402093236e+02      -9.214841835112e+02      -2.808873202783e-04      -8.550002772679e+02       2.173624676532e-04       2.173624676532e-04 
       4.974652604172e+00      -2.459130312802e-04      -6.697560605540e+02      -9.390295617780e+02      -2.455034222487e-04      -8.712800465434e+02       1.899806639028e-04       1.899806639028e-04 
       5.371506323193e+00      -2.148662319606e-04      -6.822917332313e+02      -9.566036159950e+02      -2.145083394989e-04      -8.875863270643e+02       1.659952148773e-04       1.659952148773e-04 
       5.800019112071e+00      -1.876800077553e-04      -6.948422079295e+02      -9.742001959492e+02      -1.873674011372e-04      -9.039133162211e+02       1.449923478634e-04       1.449923478634e-04 
       6.262716578240e+00      -1.638847586257e-04      -7.074119949422e+02      -9.918256274883e+02      -1.636117893522e-04      -9.202668832084e+02       1.266092466399e-04       1.266092466399e-04 
       6.762325809881e+00      -1.430636307628e-04      -7.199925174438e+02      -1.009468550709e+03      -1.428253447295e-04      -9.366364156525e+02       1.105238494196e-04       1.105238494196e-04 
       7.301791449077e+00      -1.248533774914e-04      -7.325940189279e+02      -1.027143020381e+03      -1.246454256054e-04      -9.530349875474e+02       9.645553210961e-05       9.645553210961e-05 
       7.884293047211e+00      -1.089294508915e-04      -7.451984212082e+02      -1.044824427631e+03      -1.087480247061e-04      -9.694396856037e+02       8.415354660994e-05       8.415354660994e-05 
       8.513263804891e+00      -9.501178893520e-05      -7.578212034459e+02      -1.062534952994e+03      -9.485354651475e-05      -9.858710382768e+02       7.340152299393e-05       7.340152299393e-05 
       9.192410806865e+00      -8.285007632609e-05      -7.704484724569e+02      -1.080256211153e+03      -8.271209271115e-05      -1.002311868253e+03       6.400607090275e-05       6.400607090275e-05 
       9.925736871166e+00      -7.222654553539e-05      -7.830831616863e+02      -1.097992267288e+03      -7.210625848788e-05      -1.018765952570e+03       5.579895309566e-05       5.579895309566e-05 
       1.071756414128e+01      -6.294968449413e-05      -7.957258378898e+02      -1.115745386838e+03      -6.284485080380e-05      -1.035235233890e+03       4.863221004200e-05       4.863221004200e-05 
       1.157255956041e+01      -5.485067792125e-05      -8.083678848746e+02      -1.133504505199e+03      -5.475933557923e-05      -1.051709335873e+03       4.237542076563e-05       4.237542076563e-05 
       1.249576237789e+01      -4.778221342787e-05      -8.210103398450e+02      -1.151271935859e+03      -4.770264580339e-05      -1.068190312006e+03       3.691477810546e-05       3.691477810546e-05 
       1.349261385000e+01      -4.161497623000e-05      -8.336526229023e+02      -1.169048458856e+03      -4.154568210200e-05      -1.084678713478e+03       3.215037757935e-05       3.215037757935e-05 
       1.456898931011e+01      -3.623505742515e-05      -8.462817390710e+02      -1.186817546630e+03      -3.617472531579e-05      -1.101159021878e+03       2.799421763877e-05       2.799421763877e-05 
       1.573123279727e+01      -3.154371833409e-05      -8.589077358214e+02      -1.204595160311e+03      -3.149120123872e-05      -1.117645843752e+03       2.437001708380e-05       2.437001708380e-05 
       1.698619444729e+01      -2.745357549053e-05      -8.715185773747e+02      -1.222367019051e+03      -2.740787196579e-05      -1.134125647611e+03       2.121026677407e-05       2.121026677407e-05 
       1.834127086665e+01      -2.388836917650e-05      -8.841059633016e+02      -1.240124119562e+03      -2.384860480696e-05      -1.150589794380e+03       1.845605218052e-05       1.845605218052e-05 
       1.980444872733e+01      -2.078139535285e-05      -8.966602571993e+02      -1.257856212754e+03      -2.074680683505e-05      -1.167028421114e+03       1.605584094643e-05       1.605584094643e-05 
       2.138435183937e+01      -1.807457733199e-05      -9.091830370119e+02      -1.275569320470e+03      -1.804449810370e-05      -1.183446702528e+03       1.396476594199e-05       1.396476594199e-05 
       2.309029197863e+01      -1.571670423572e-05      -9.216547180090e+02      -1.293240568887e+03      -1.569055303909e-05      -1.199822918456e+03       1.214326417207e-05       1.214326417207e-05 
       2.493232376942e+01      -1.366319483787e-05      -9.340610703767e+02      -1.310855158349e+03      -1.364046467519e-05      -1.216142779013e+03       1.055689464705e-05       1.055689464705e-05 
       2.692130394533e+01      -1.187509869886e-05      -9.463850986438e+02      -1.328395532047e+03      -1.185534745399e-05      -1.232389314716e+03       9.175566316530e-06       9.175566316530e-06 
       2.906895533764e+01      -1.031844722459e-05      -9.586115260361e+02      -1.345847654051e+03      -1.030128936444e-05      -1.248548702569e+03       7.973036899326e-06       7.973036899326e-06 
       3.138793596840e+01      -8.963391492220e-06      -9.707035654594e+02      -1.363168509097e+03      -8.948491203441e-06      -1.264580103324e+03       6.926246801228e-06       6.926246801228e-06 
       3.389191365541e+01      -7.784042465416e-06      -9.826340933354e+02      -1.380330087712e+03      -7.771107058471e-06      -1.280456443045e+03       6.015195675064e-06       6.015195675064e-06 
       3.659564656886e+01      -6.757660899450e-06      -9.943506999466e+02      -1.397270562675e+03      -6.746435561053e-06      -1.296119092874e+03       5.222316505533e-06       5.222316505533e-06 
       3.951507021438e+01      -5.864533747877e-06      -1.005807306433e+03      -1.413939089706e+03      -5.854796500557e-06      -1.311519386282e+03       4.532380126934e-06       4.532380126934e-06 
       4.266739135513e+01      -5.087339166262e-06      -1.016924267923e+03      -1.430239815529e+03      -5.078896883954e-06      -1.326566672777e+03       3.932004671136e-06       3.932004671136e-06 
       4.607118942658e+01      -4.411119569179e-06      -1.027633705500e+03      -1.446096038082e+03      -4.403804039393e-06      -1.341187783772e+03       3.409634776028e-06       3.409634776028e-06 
       4.974652604172e+01      -3.822654534534e-06      -1.037807949548e+03      -1.461349842540e+03      -3.816319562797e-06      -1.355233913849e+03       2.955057008446e-06       2.955057008446e-06 
       5.371506323193e+01      -3.310536543773e-06      -1.047318467726e+03      -1.475845394671e+03      -3.305054933850e-06      -1.368557831670e+03       2.559458463325e-06       2.559458463325e-06 
       5.800019112071e+01      -2.864803851688e-06      -1.056000441371e+03      -1.489379185729e+03      -2.860064996045e-06      -1.380967724318e+03       2.215143106187e-06       2.215143106187e-06 
       6.262716578240e+01      -2.476739172321e-06      -1.063633897822e+03      -1.501673734796e+03      -2.472646977479e-06      -1.392202780113e+03       1.915376189099e-06       1.915376189099e-06 
       6.762325809881e+01      -2.138784072004e-06      -1.069960553438e+03      -1.512401260547e+03      -2.135255026998e-06      -1.401955146310e+03       1.654318145327e-06       1.654318145327e-06 
