# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546543925718e-02      -1.972561759717e+02      -2.886312825160e+02      -3.540663854590e-02      -2.665006512382e+02       2.747019978450e-02       2.747019978450e-02 
       2.364533436625e-01      -3.388783410949e-02      -2.020155014167e+02      -2.942760555006e+02      -3.383159504759e-02      -2.718494776731e+02       2.623717221068e-02       2.623717221068e-02 
       2.443625682390e-01      -3.257877498708e-02      -2.113498755297e+02      -3.009870991438e+02      -3.252456318822e-02      -2.787669884620e+02       2.519133698589e-02       2.519133698589e-02 
       2.525380678946e-01      -3.137756325550e-02      -2.222565061582e+02      -3.082289832494e+02      -3.132520424822e-02      -2.863583281455e+02       2.422898128147e-02       2.422898128147e-02 
       2.609898025770e-01      -3.011488521510e-02      -2.307558085192e+02      -3.151633898088e+02      -3.006456636592e-02      -2.933320651253e+02       2.323760455406e-02       2.323760455406e-02 
       2.697284614969e-01      -2.871304527777e-02      -2.343558867992e+02      -3.211855854298e+02      -2.866510500253e-02      -2.988141432153e+02       2.216289023188e-02       2.216289023188e-02 
       2.787655775073e-01      -2.721939967113e-02      -2.337382482144e+02      -3.262625394650e+02      -2.717405219981e-02      -3.028809986541e+02       2.103160745277e-02       2.103160745277e-02 
       2.881136588192e-01      -2.577363144502e-02      -2.325579928260e+02      -3.310800821594e+02      -2.573077888864e-02      -3.066498129706e+02       1.993396400445e-02       1.993396400445e-02 
       2.977863412019e-01      -2.450426700515e-02      -2.348929001017e+02      -3.365917334060e+02      -2.446354087865e-02      -3.115213410786e+02       1.895644199691e-02       1.895644199691e-02 
       3.077985646248e-01      -2.342375607275e-02      -2.419180328026e+02      -3.431319448299e+02      -2.338477405434e-02      -3.179481390474e+02       1.810929596075e-02       1.810929596075e-02 
       3.181667793367e-01      -2.243980879972e-02      -2.510147879119e+02      -3.502693967038e+02      -2.240239919176e-02      -3.251790237468e+02       1.733369738696e-02       1.733369738696e-02 
       3.289091877084e-01      -2.143637885396e-02      -2.579529383640e+02      -3.571277180438e+02      -2.140061917835e-02      -3.318533131681e+02       1.655283600926e-02       1.655283600926e-02 
       3.400460298905e-01      -2.037111846984e-02      -2.607238065090e+02      -3.631468366028e+02      -2.033716463449e-02      -3.372069422667e+02       1.573617919216e-02       1.573617919216e-02 
       3.515999235695e-01      -1.930799776520e-02      -2.615716458562e+02      -3.687284092420e+02      -1.927585734166e-02      -3.419099292435e+02       1.492424321581e-02       1.492424321581e-02 
       3.635962710278e-01      -1.833222336845e-02      -2.644867854292e+02      -3.746770107697e+02      -1.830171841122e-02      -3.472276816099e+02       1.417273239763e-02       1.417273239763e-02 
       3.760637505499e-01      -1.746616397449e-02      -2.709567037854e+02      -3.814604725746e+02      -1.743707729080e-02      -3.537695124579e+02       1.349818807331e-02       1.349818807331e-02 
       3.890349143014e-01      -1.664569550047e-02      -2.782047725475e+02      -3.885264262556e+02      -1.661795275258e-02      -3.606610365487e+02       1.285878754453e-02       1.285878754453e-02 
       4.025469215929e-01      -1.581471809490e-02      -2.830146638589e+02      -3.952294896791e+02      -1.578836349333e-02      -3.668848619284e+02       1.221728411134e-02       1.221728411134e-02 
       4.166424455447e-01      -1.498311733788e-02      -2.857911275480e+02      -4.015447711620e+02      -1.495816542674e-02      -3.724820611425e+02       1.157860381803e-02       1.157860381803e-02 
       4.313708034899e-01      -1.420010823634e-02      -2.897208384330e+02      -4.081033046184e+02      -1.417646474298e-02      -3.784537636222e+02       1.097461119306e-02       1.097461119306e-02 
       4.467893781976e-01      -1.347507266543e-02      -2.958359454474e+02      -4.151744356906e+02      -1.345262665045e-02      -3.851774640860e+02       1.041197102250e-02       1.041197102250e-02 
       4.629654198623e-01      -1.277523760203e-02      -3.018326177419e+02      -4.224419417909e+02      -1.275395221928e-02      -3.920441126068e+02       9.869963483007e-03       9.869963483007e-03 
       4.799783500912e-01      -1.207902419727e-02      -3.061631499632e+02      -4.294862910485e+02      -1.205890443493e-02      -3.984748318984e+02       9.333301118247e-03       9.333301118247e-03 
       4.979227318246e-01      -1.140699667252e-02      -3.106949622193e+02      -4.366043407876e+02      -1.138799925809e-02      -4.049965209875e+02       8.814649069051e-03       8.814649069051e-03 
       5.169121269689e-01      -1.077249186158e-02      -3.167124684146e+02      -4.442215830856e+02      -1.075454721619e-02      -4.121529539040e+02       8.323434746209e-03       8.323434746209e-03 
       5.370841403262e-01      -1.015360253861e-02      -3.224144917081e+02      -4.519791392289e+02      -1.013668835619e-02      -4.193764641004e+02       7.845072609458e-03       7.845072609458e-03 
       5.586070463286e-01      -9.546770086596e-03      -3.275795110594e+02      -4.598057364535e+02      -9.530868939936e-03      -4.265749978381e+02       7.376665942613e-03       7.376665942613e-03 
       5.816885093582e-01      -8.962610541146e-03      -3.336234835834e+02      -4.680327235119e+02      -8.947681309866e-03      -4.342351542621e+02       6.925027739429e-03       6.925027739429e-03 
       6.065870143577e-01      -8.393003474362e-03      -3.398210981678e+02      -4.765877443460e+02      -8.379022785688e-03      -4.421874782323e+02       6.484816637400e-03       6.484816637400e-03 
       6.336266466978e-01      -7.834358827493e-03      -3.459856743188e+02      -4.854436234311e+02      -7.821309278242e-03      -4.503813463310e+02       6.053283014465e-03       6.053283014465e-03 
       6.632156057925e-01      -7.289472664562e-03      -3.527962368506e+02      -4.948177036662e+02      -7.277330255024e-03      -4.590980044532e+02       5.632138872707e-03       5.632138872707e-03 
       6.958678637575e-01      -6.753185824557e-03      -3.597632457790e+02      -5.046760795479e+02      -6.741936976656e-03      -4.682353167321e+02       5.217806914704e-03       5.217806914704e-03 
       7.322247983784e-01      -6.226522662383e-03      -3.673157182110e+02      -5.151961984749e+02      -6.216150917338e-03      -4.780038634640e+02       4.810828926731e-03       4.810828926731e-03 
       7.730680193171e-01      -5.707654251574e-03      -3.753036820601e+02      -5.264197564434e+02      -5.698146859653e-03      -4.884150384853e+02       4.409922548254e-03       4.409922548254e-03 
       8.193049551574e-01      -5.198024183018e-03      -3.839156752140e+02      -5.384722954033e+02      -5.189365653477e-03      -4.996003612190e+02       4.016140591508e-03       4.016140591508e-03 
       8.718988013754e-01      -4.700009641168e-03      -3.931398079676e+02      -5.513926222995e+02      -4.692180650679e-03      -5.115898293259e+02       3.631341107794e-03       3.631341107794e-03 
       9.317218028590e-01      -4.218775276250e-03      -4.029791203004e+02      -5.651786859021e+02      -4.211747880574e-03      -5.243822236141e+02       3.259513089021e-03       3.259513089021e-03 
       9.993660906273e-01      -3.761434167670e-03      -4.133666711139e+02      -5.797309316894e+02      -3.755168564066e-03      -5.378857899114e+02       2.906150619198e-03       2.906150619198e-03 
       1.075037109879e+00      -3.335199460320e-03      -4.241409895832e+02      -5.948259523541e+02      -3.329643834749e-03      -5.518929165403e+02       2.576826378241e-03       2.576826378241e-03 
       1.158653485387e+00      -2.945394714219e-03      -4.351116113845e+02      -6.101965868758e+02      -2.940488386593e-03      -5.661557309985e+02       2.275652781716e-03       2.275652781716e-03 
       1.250099156961e+00      -2.594171661308e-03      -4.461163095556e+02      -6.256124712807e+02      -2.589850360302e-03      -5.804608054469e+02       2.004292945011e-03       2.004292945011e-03 
       1.349432400897e+00      -2.280498872566e-03      -4.569845956945e+02      -6.408399619686e+02      -2.276700051490e-03      -5.945907694996e+02       1.761948079499e-03       1.761948079499e-03 
       1.456947456991e+00      -2.001693270533e-03      -4.675894917603e+02      -6.556974573670e+02      -1.998358849285e-03      -6.083775107533e+02       1.546545043944e-03       1.546545043944e-03 
       1.573135110893e+00      -1.754365766195e-03      -4.777950315028e+02      -6.699966585997e+02      -1.751443308947e-03      -6.216460630707e+02       1.355465076421e-03       1.355465076421e-03 
       1.698621895119e+00      -1.535074357100e-03      -4.874434863800e+02      -6.835136944047e+02      -1.532517160842e-03      -6.341890026081e+02       1.186048523862e-03       1.186048523862e-03 
       1.834127512423e+00      -1.340606481244e-03      -4.963358666573e+02      -6.959706806953e+02      -1.338373193226e-03      -6.457483739709e+02       1.035813222336e-03       1.035813222336e-03 
       1.980444933977e+00      -1.168035256903e-03      -5.042111495613e+02      -7.070027783189e+02      -1.166089401682e-03      -6.559855384101e+02       9.024972711428e-04       9.024972711428e-04 
       2.138435191130e+00      -1.014765900703e-03      -5.107501931979e+02      -7.161605761788e+02      -1.013075322627e-03      -6.644837212871e+02       7.840961672508e-04       7.840961672508e-04 
       2.309029198543e+00      -8.784570158755e-04      -5.155290262680e+02      -7.228518555545e+02      -8.769934606512e-04      -6.706931921831e+02       6.788005965750e-04       6.788005965750e-04 
       2.493232376993e+00      -7.570380000978e-04      -5.180204078236e+02      -7.263350392274e+02      -7.557766613676e-04      -6.739261331693e+02       5.850108826432e-04       5.850108826432e-04 
       2.692130394536e+00      -6.486721642925e-04      -5.175579696451e+02      -7.256773017113e+02      -6.475912956084e-04      -6.733168630936e+02       5.013078087208e-04       5.013078087208e-04 
       2.906895533764e+00      -5.517520738945e-04      -5.133267057519e+02      -7.197349342245e+02      -5.508326060438e-04      -6.678043017274e+02       4.264494133802e-04       4.264494133802e-04 
       3.138793596840e+00      -4.648656704267e-04      -5.043231556682e+02      -7.071020518573e+02      -4.640908868563e-04      -6.560838866923e+02       3.593445082345e-04       3.593445082345e-04 
       3.389191365541e+00      -3.868010017212e-04      -4.893533879447e+02      -6.861046796552e+02      -3.861562049863e-04      -6.366024205910e+02       2.990565077934e-04       2.990565077934e-04 
       3.659564656886e+00      -3.165331126871e-04      -4.670258281818e+02      -6.547906833686e+02      -3.160053130040e-04      -6.075487297313e+02       2.447932402391e-04       2.447932402391e-04 
       3.951507021438e+00      -2.532125814207e-04      -4.357567876593e+02      -6.109404064288e+02      -2.527902049496e-04      -5.668632210834e+02       1.958979611937e-04       1.958979611937e-04 
       4.266739135513e+00      -1.961756324413e-04      -3.938442565696e+02      -5.521665878434e+02      -1.958482120541e-04      -5.123309751226e+02       1.518572678261e-04       1.518572678261e-04 
       4.607118942658e+00      -1.449177675638e-04      -3.395244475845e+02      -4.759973713359e+02      -1.446756781718e-04      -4.416583616787e+02       1.122806085305e-04       1.122806085305e-04 
       4.974652604172e+00      -9.910780455397e-05      -2.711691631931e+02      -3.801489485315e+02      -9.894197450012e-05      -3.527264537758e+02       7.691121380684e-05       7.691121380684e-05 
       5.371506323193e+00      -5.857959523386e-05      -1.875453898272e+02      -2.628921539849e+02      -5.848123187648e-05      -2.439308883080e+02       4.561963053256e-05       4.561963053256e-05 
       5.800019112071e+00      -2.330561052570e-05      -8.814100238009e+01      -1.235093134114e+02      -2.326596972444e-05      -1.146057322395e+02       1.838334936999e-05       1.838334936999e-05 
       6.262716578240e+00       6.613175789275e-06       2.632539937693e+01       3.699249762317e+01       6.603003515002e-06       3.431455065540e+01      -4.720955826443e-06      -4.720955826443e-06 
       6.762325809881e+00       3.098806850992e-05       1.533441417971e+02       2.150945094467e+02       3.093730405618e-05       1.995650740925e+02      -2.354883893455e-05      -2.354883893455e-05 
       7.301791449077e+00       4.958395512146e-05       2.879371251419e+02       4.038177673015e+02       4.950220813846e-05       3.746703416774e+02      -3.791993739777e-05      -3.791993739777e-05 
       7.884293047211e+00       6.219317780850e-05       4.220938318764e+02       5.919303872254e+02       6.209040143291e-05       5.492089148178e+02      -4.767483588126e-05      -4.767483588126e-05 
       8.513263804891e+00       6.871000686341e-05       5.443456418731e+02       7.633516259427e+02       6.859632872578e-05       7.082603805514e+02      -5.273244521129e-05      -5.273244521129e-05 
       9.192410806865e+00       6.922991007834e-05       6.398915410957e+02       8.973268910707e+02       6.911529839568e-05       8.325678692866e+02      -5.316648407883e-05      -5.316648407883e-05 
       9.925736871166e+00       6.414605985871e-05       6.915222087945e+02       9.697245419864e+02       6.403982927491e-05       8.997411649176e+02      -4.927983199593e-05      -4.927983199593e-05 
       1.071756414128e+01       5.423518457809e-05       6.817658198219e+02       9.560415785126e+02       5.414535930411e-05       8.870458440134e+02      -4.167072210632e-05      -4.167072210632e-05 
       1.157255956041e+01       4.070472870411e-05       5.964693820127e+02       8.364268126474e+02       4.063732736209e-05       7.760638203466e+02      -3.126912519308e-05      -3.126912519308e-05 
       1.249576237789e+01       2.518163676396e-05       4.298719790306e+02       6.027946803832e+02       2.513997580098e-05       5.592938102519e+02      -1.932821019864e-05      -1.932821019864e-05 
       1.349261385000e+01       9.605336975740e-06       1.904085283110e+02       2.669641576864e+02       9.589511746005e-06       2.477028463283e+02      -7.342026664203e-06      -7.342026664203e-06 
       1.456898931011e+01      -3.988394777939e-06      -9.428708385546e+01      -1.323211169773e+02      -3.981670000533e-06      -1.227606858062e+02       3.120883789791e-06       3.120883789791e-06 
       1.573123279727e+01      -1.378891871358e-05      -3.758090227695e+02      -5.271811703992e+02      -1.376593688001e-05      -4.891156243501e+02       1.066505652260e-05       1.066505652260e-05 
       1.698619444729e+01      -1.859163614254e-05      -5.900325556679e+02      -8.276785756452e+02      -1.856069121551e-05      -7.679168031836e+02       1.436147772725e-05       1.436147772725e-05 
       1.834127086665e+01      -1.815242164227e-05      -6.716005887866e+02      -9.421256010535e+02      -1.812221325919e-05      -8.740974679935e+02       1.402097301604e-05       1.402097301604e-05 
       1.980444872733e+01      -1.337914247979e-05      -5.775221367660e+02      -8.101831201175e+02      -1.335686406349e-05      -7.516787708702e+02       1.034150887658e-05       1.034150887658e-05 
       2.138435183937e+01      -6.225885433697e-06      -3.143245512839e+02      -4.409541569234e+02      -6.215486811311e-06      -4.091122347792e+02       4.827557156094e-06       4.827557156094e-06 
       2.309029197863e+01       7.910659722193e-07       4.418317647339e+01       6.206688180781e+01       7.898114155859e-07       5.757585547890e+01      -5.827183384489e-07      -5.827183384489e-07 
       2.493232376942e+01       5.394161704660e-06       3.657568813005e+02       5.133560682655e+02       5.385260355124e-06       4.762588994743e+02      -4.134230866709e-06      -4.134230866709e-06 
       2.692130394533e+01       6.406218775624e-06       5.073517729782e+02       7.121457736568e+02       6.395630034343e-06       6.606773150576e+02      -4.918971979614e-06      -4.918971979614e-06 
       2.906895533764e+01       4.261218418758e-06       3.932030746436e+02       5.519847692261e+02       4.254180882313e-06       5.120845846705e+02      -3.270092127327e-06      -3.270092127327e-06 
       3.138793596840e+01       7.840053500782e-07       8.313532791227e+01       1.166892889520e+02       7.827295846245e-07       1.082562950737e+02      -5.929318479901e-07      -5.929318479901e-07 
       3.389191365541e+01      -1.819222013297e-06      -2.307101183361e+02      -3.240782067515e+02      -1.816184883046e-06      -3.006302014205e+02       1.412269423306e-06       1.412269423306e-06 
       3.659564656886e+01      -2.275874550702e-06      -3.358806947203e+02      -4.718974446851e+02      -2.272083041621e-06      -4.377449586616e+02       1.763759773323e-06       1.763759773323e-06 
       3.951507021438e+01      -9.818219431866e-07      -1.699238502279e+02      -2.387878606572e+02      -9.801772070473e-07      -2.215004766273e+02       7.654666542365e-07       7.654666542365e-07 
       4.266739135513e+01       5.038938439906e-07       9.863076930937e+01       1.387015968859e+02       5.030750525515e-07       1.286493636427e+02      -3.813226333854e-07      -3.813226333854e-07 
       4.607118942658e+01       9.002610664810e-07       2.075747479260e+02       2.919847001508e+02       8.987836618581e-07       2.708149959054e+02      -6.884794483966e-07      -6.884794483966e-07 
       4.974652604172e+01       2.839231325847e-07       7.527429546136e+01       1.059223246501e+02       2.834638082380e-07       9.823857408464e+01      -2.142069965531e-07      -2.142069965531e-07 
       5.371506323193e+01      -3.050672339268e-07      -9.810386494625e+01      -1.381695385305e+02      -3.045538967048e-07      -1.281333034125e+02       2.396331810746e-07       2.396331810746e-07 
       5.800019112071e+01      -2.402380797102e-07      -9.027059292219e+01      -1.272119612470e+02      -2.398331576690e-07      -1.179635859411e+02       1.892196455966e-07       1.892196455966e-07 
       6.262716578240e+01       8.557027467440e-08       3.491403091837e+01       4.925681591245e+01       8.543599410023e-08       4.566989876867e+01      -6.283210858347e-08      -6.283210858347e-08 
       6.762325809881e+01       1.180852625351e-07       5.730912412761e+01       8.091323447925e+01       1.178963535904e-07       7.501446883544e+01      -8.851766536860e-08      -8.851766536860e-08 
