# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601216245e-02      -1.972595493518e+02      -2.886359477975e+02      -3.540721049306e-02      -2.665049869180e+02       2.747064668271e-02       2.747064668271e-02 
       2.364533436625e-01      -3.388841133831e-02      -2.020191907041e+02      -2.942810442666e+02      -3.383217131087e-02      -2.718541264341e+02       2.623762087431e-02       2.623762087431e-02 
       2.443625682390e-01      -3.257954929566e-02      -2.113538195247e+02      -3.009926546512e+02      -3.252533656522e-02      -2.787721403717e+02       2.519180254505e-02       2.519180254505e-02 
       2.525380678946e-01      -3.137821327907e-02      -2.222610490216e+02      -3.082354366744e+02      -3.132585318506e-02      -2.863643068728e+02       2.422948714521e-02       2.422948714521e-02 
       2.609898025770e-01      -3.011556712278e-02      -2.307607656262e+02      -3.151706486334e+02      -3.006524713899e-02      -2.933387668149e+02       2.323813545518e-02       2.323813545518e-02 
       2.697284614969e-01      -2.871382254721e-02      -2.343619757117e+02      -3.211943905359e+02      -2.866588097676e-02      -2.988222840228e+02       2.216349402444e-02       2.216349402444e-02 
       2.787655775073e-01      -2.722020897267e-02      -2.337454634638e+02      -3.262721927194e+02      -2.717486014409e-02      -3.028900056072e+02       2.103223287360e-02       2.103223287360e-02 
       2.881136588192e-01      -2.577452288537e-02      -2.325666800677e+02      -3.310913705843e+02      -2.573166883097e-02      -3.066603835517e+02       1.993465114610e-02       1.993465114610e-02 
       2.977863412019e-01      -2.450524132831e-02      -2.349022147292e+02      -3.366051267754e+02      -2.446451358737e-02      -3.115337320015e+02       1.895719600452e-02       1.895719600452e-02 
       3.077985646248e-01      -2.342479307949e-02      -2.419288506092e+02      -3.431471068695e+02      -2.338580933716e-02      -3.179622077429e+02       1.811009727110e-02       1.811009727110e-02 
       3.181667793367e-01      -2.244092875915e-02      -2.510273502446e+02      -3.502868606679e+02      -2.240351728454e-02      -3.251952438859e+02       1.733456200568e-02       1.733456200568e-02 
       3.289091877084e-01      -2.143751744739e-02      -2.579663895305e+02      -3.571467366390e+02      -2.140175587774e-02      -3.318709423628e+02       1.655371535551e-02       1.655371535551e-02 
       3.400460298905e-01      -2.037236518858e-02      -2.607395283375e+02      -3.631690909883e+02      -2.033840927993e-02      -3.372275681415e+02       1.573714172609e-02       1.573714172609e-02 
       3.515999235695e-01      -1.930930517866e-02      -2.615897361262e+02      -3.687532181693e+02      -1.927716257569e-02      -3.419330083455e+02       1.492525061173e-02       1.492525061173e-02 
       3.635962710278e-01      -1.833370781790e-02      -2.645086275366e+02      -3.747071564898e+02      -1.830320038838e-02      -3.472557041773e+02       1.417387619151e-02       1.417387619151e-02 
       3.760637505499e-01      -1.746771171170e-02      -2.709814565903e+02      -3.814939732781e+02      -1.743862244735e-02      -3.538007265917e+02       1.349937906008e-02       1.349937906008e-02 
       3.890349143014e-01      -1.664737161579e-02      -2.782326305379e+02      -3.885654617613e+02      -1.661962608317e-02      -3.606972582100e+02       1.286007897101e-02       1.286007897101e-02 
       4.025469215929e-01      -1.581648976423e-02      -2.830461170632e+02      -3.952736730383e+02      -1.579013222063e-02      -3.669258484246e+02       1.221864896505e-02       1.221864896505e-02 
       4.166424455447e-01      -1.498498446122e-02      -2.858267180675e+02      -4.015946181599e+02      -1.496002944937e-02      -3.725283175057e+02       1.158004169815e-02       1.158004169815e-02 
       4.313708034899e-01      -1.420211278648e-02      -2.897616905982e+02      -4.081606877147e+02      -1.417846596585e-02      -3.785069951439e+02       1.097615483119e-02       1.097615483119e-02 
       4.467893781976e-01      -1.347725696768e-02      -2.958837342935e+02      -4.152414963562e+02      -1.345480732732e-02      -3.852396801583e+02       1.041365282481e-02       1.041365282481e-02 
       4.629654198623e-01      -1.277760212142e-02      -3.018881700375e+02      -4.225198764151e+02      -1.275631281433e-02      -3.921164192697e+02       9.871783850825e-03       9.871783850825e-03 
       4.799783500912e-01      -1.208157068605e-02      -3.062274746759e+02      -4.295764947403e+02      -1.206144669758e-02      -3.985585257195e+02       9.335261442694e-03       9.335261442694e-03 
       4.979227318246e-01      -1.140973474463e-02      -3.107693670157e+02      -4.367087188862e+02      -1.139073278638e-02      -4.050933620474e+02       8.816756791472e-03       8.816756791472e-03 
       5.169121269689e-01      -1.077545086917e-02      -3.167991508590e+02      -4.443431426740e+02      -1.075750131347e-02      -4.122657403466e+02       8.325712470664e-03       8.325712470664e-03 
       5.370841403262e-01      -1.015682532927e-02      -3.225164612021e+02      -4.521220560067e+02      -1.013990579833e-02      -4.195090750819e+02       7.847553299476e-03       7.847553299476e-03 
       5.586070463286e-01      -9.550245923274e-03      -3.276983917765e+02      -4.599724925093e+02      -9.534339008721e-03      -4.267297141700e+02       7.379341417975e-03       7.379341417975e-03 
       5.816885093582e-01      -8.966377862220e-03      -3.337632933088e+02      -4.682286823913e+02      -8.951442379059e-03      -4.344169817215e+02       6.927927459458e-03       6.927927459458e-03 
       6.065870143577e-01      -8.397111182216e-03      -3.399868545069e+02      -4.768200966068e+02      -8.383123676746e-03      -4.424030717316e+02       6.487978383323e-03       6.487978383323e-03 
       6.336266466978e-01      -7.838825082344e-03      -3.461822081181e+02      -4.857193083485e+02      -7.825768121700e-03      -4.506371264843e+02       6.056720789564e-03       6.056720789564e-03 
       6.632156057925e-01      -7.294389507830e-03      -3.530333151947e+02      -4.951502097305e+02      -7.282238938888e-03      -4.594065088321e+02       5.635923553943e-03       5.635923553943e-03 
       6.958678637575e-01      -6.758601549941e-03      -3.600507226373e+02      -5.050792797367e+02      -6.747343714605e-03      -4.686094112005e+02       5.221975657876e-03       5.221975657876e-03 
       7.322247983784e-01      -6.232526152413e-03      -3.676685710290e+02      -5.156910921252e+02      -6.222144444291e-03      -4.784630322645e+02       4.815450191895e-03       4.815450191895e-03 
       7.730680193171e-01      -5.714321400067e-03      -3.757405037706e+02      -5.270323794084e+02      -5.704802943545e-03      -4.889834425274e+02       4.415054695379e-03       4.415054695379e-03 
       8.193049551574e-01      -5.205516224524e-03      -3.844670350708e+02      -5.392455456181e+02      -5.196845261006e-03      -5.003177992635e+02       4.021907865292e-03       4.021907865292e-03 
       8.718988013754e-01      -4.708473483737e-03      -3.938452452337e+02      -5.523819407764e+02      -4.700630446076e-03      -5.125077418540e+02       3.637856588165e-03       3.637856588165e-03 
       9.317218028590e-01      -4.228430674956e-03      -4.038981244080e+02      -5.664675021952e+02      -4.221387253952e-03      -5.255780184289e+02       3.266946042797e-03       3.266946042797e-03 
       9.993660906273e-01      -3.772497302641e-03      -4.145781692420e+02      -5.814298943836e+02      -3.766213336738e-03      -5.394621336767e+02       2.914667468797e-03       2.914667468797e-03 
       1.075037109879e+00      -3.347950439589e-03      -4.257568490656e+02      -5.970919390124e+02      -3.342373649605e-03      -5.539953646406e+02       2.586642854433e-03       2.586642854433e-03 
       1.158653485387e+00      -2.960119624415e-03      -4.372792595937e+02      -6.132363256440e+02      -2.955188855286e-03      -5.689760934381e+02       2.286989177730e-03       2.286989177730e-03 
       1.250099156961e+00      -2.611204802276e-03      -4.490352804244e+02      -6.297057450420e+02      -2.606855227534e-03      -5.842586763043e+02       2.017406742921e-03       2.017406742921e-03 
       1.349432400897e+00      -2.300181482937e-03      -4.609150786911e+02      -6.463516086918e+02      -2.296349989319e-03      -5.997046599206e+02       1.777102047221e-03       1.777102047221e-03 
       1.456947456991e+00      -2.024411668011e-03      -4.728780924194e+02      -6.631134765336e+02      -2.021039533946e-03      -6.152583515540e+02       1.564036699974e-03       1.564036699974e-03 
       1.573135110893e+00      -1.780550120132e-03      -4.849016494087e+02      -6.799619040281e+02      -1.777584195481e-03      -6.308921771486e+02       1.375625719879e-03       1.375625719879e-03 
       1.698621895119e+00      -1.565196087265e-03      -4.969752830203e+02      -6.968795226582e+02      -1.562588886211e-03      -6.465903130052e+02       1.209241224672e-03       1.209241224672e-03 
       1.834127512423e+00      -1.375192662282e-03      -5.090965899880e+02      -7.138640702669e+02      -1.372901956795e-03      -6.623505401363e+02       1.062443940779e-03       1.062443940779e-03 
       1.980444933977e+00      -1.207662379666e-03      -5.212579797756e+02      -7.309060590822e+02      -1.205650736935e-03      -6.781639301534e+02       9.330100442904e-04       9.330100442904e-04 
       2.138435191130e+00      -1.060048054042e-03      -5.334622248788e+02      -7.480074599361e+02      -1.058282298615e-03      -6.940325192089e+02       8.189639877058e-04       8.189639877058e-04 
       2.309029198543e+00      -9.300463247041e-04      -5.456983845621e+02      -7.651551554226e+02      -9.284971193134e-04      -7.099438955324e+02       7.185257660701e-04       7.185257660701e-04 
       2.493232376993e+00      -8.156366167173e-04      -5.579754009665e+02      -7.823594018905e+02      -8.142779888080e-04      -7.259078225185e+02       6.301343054597e-04       6.301343054597e-04 
       2.692130394536e+00      -7.149968549020e-04      -5.702853463907e+02      -7.996105794493e+02      -7.138058675408e-04      -7.419152123267e+02       5.523816639959e-04       5.523816639959e-04 
       2.906895533764e+00      -6.265179954838e-04      -5.826280683899e+02      -8.169074996277e+02      -6.254743915973e-04      -7.579650677738e+02       4.840246724394e-04       4.840246724394e-04 
       3.138793596840e+00      -5.487690650412e-04      -5.949996442933e+02      -8.342458050214e+02      -5.478549715228e-04      -7.740532220487e+02       4.239576370451e-04       4.239576370451e-04 
       3.389191365541e+00      -4.804813259791e-04      -6.073965197895e+02      -8.516205612794e+02      -4.796809830467e-04      -7.901750914661e+02       3.712002902214e-04       3.712002902214e-04 
       3.659564656886e+00      -4.205355141413e-04      -6.198221864263e+02      -8.690357533365e+02      -4.198350261765e-04      -8.063344720385e+02       3.248878951549e-04       3.248878951549e-04 
       3.951507021438e+00      -3.679363161424e-04      -6.322739203726e+02      -8.864884892167e+02      -3.673234456433e-04      -8.225285800001e+02       2.842514132743e-04       2.842514132743e-04 
       4.266739135513e+00      -3.218044277872e-04      -6.447520338999e+02      -9.039784383811e+02      -3.212684017894e-04      -8.387571918669e+02       2.486115062201e-04       2.486115062201e-04 
       4.607118942658e+00      -2.813577928093e-04      -6.572446682792e+02      -9.214903441542e+02      -2.808891412085e-04      -8.550060033012e+02       2.173639232531e-04       2.173639232531e-04 
       4.974652604172e+00      -2.459153771827e-04      -6.697626104638e+02      -9.390386876772e+02      -2.455057641629e-04      -8.712885202416e+02       1.899825115543e-04       1.899825115543e-04 
       5.371506323193e+00      -2.148678883937e-04      -6.822971004152e+02      -9.566111300252e+02      -2.145099931261e-04      -8.875933001653e+02       1.659965189564e-04       1.659965189564e-04 
       5.800019112071e+00      -1.876829948147e-04      -6.948532789995e+02      -9.742157623849e+02      -1.873703832143e-04      -9.039277547696e+02       1.449946638651e-04       1.449946638651e-04 
       6.262716578240e+00      -1.638877877429e-04      -7.074250002264e+02      -9.918439387305e+02      -1.636148134464e-04      -9.202838649606e+02       1.266115829580e-04       1.266115829580e-04 
       6.762325809881e+00      -1.430674524525e-04      -7.200116416777e+02      -1.009495457149e+03      -1.428291600741e-04      -9.366613707232e+02       1.105267941287e-04       1.105267941287e-04 
       7.301791449077e+00      -1.248564795259e-04      -7.326120013903e+02      -1.027168367958e+03      -1.246485225186e-04      -9.530584916794e+02       9.645791092872e-05       9.645791092872e-05 
       7.884293047211e+00      -1.089340067682e-04      -7.452305780196e+02      -1.044869576992e+03      -1.087525727074e-04      -9.694815705952e+02       8.415718243665e-05       8.415718243665e-05 
       8.513263804891e+00      -9.501579990962e-05      -7.578527211929e+02      -1.062579404513e+03      -9.485755088611e-05      -9.859122542919e+02       7.340459166653e-05       7.340459166653e-05 
       9.192410806865e+00      -8.285441630766e-05      -7.704882167386e+02      -1.080312266696e+03      -8.271642555176e-05      -1.002363843493e+03       6.400938995820e-05       6.400938995820e-05 
       9.925736871166e+00      -7.223140732033e-05      -7.831350827036e+02      -1.098065494074e+03      -7.211111227197e-05      -1.018833849463e+03       5.580267188287e-05       5.580267188287e-05 
       1.071756414128e+01      -6.295480373546e-05      -7.957895579521e+02      -1.115835262663e+03      -6.284996162334e-05      -1.035318567113e+03       4.863612478272e-05       4.863612478272e-05 
       1.157255956041e+01      -5.485632278278e-05      -8.084498468527e+02      -1.133620089168e+03      -5.476497115076e-05      -1.051816508125e+03       4.237973894384e-05       4.237973894384e-05 
       1.249576237789e+01      -4.778833406757e-05      -8.211140050546e+02      -1.151418087364e+03      -4.770875636753e-05      -1.068325831382e+03       3.691946141612e-05       3.691946141612e-05 
       1.349261385000e+01      -4.162153973595e-05      -8.337822689455e+02      -1.169231221980e+03      -4.155223480139e-05      -1.084848182934e+03       3.215540073184e-05       3.215540073184e-05 
       1.456898931011e+01      -3.624252621733e-05      -8.464539439567e+02      -1.187060198519e+03      -3.618218180022e-05      -1.101384035466e+03       2.799993804697e-05       2.799993804697e-05 
       1.573123279727e+01      -3.155157989969e-05      -8.591191004226e+02      -1.204892973593e+03      -3.149904984875e-05      -1.117922011016e+03       2.437603884898e-05       2.437603884898e-05 
       1.698619444729e+01      -2.746207626197e-05      -8.717851741565e+02      -1.222742594354e+03      -2.741635872378e-05      -1.134473931401e+03       2.121678033107e-05       2.121678033107e-05 
       1.834127086665e+01      -2.389767932977e-05      -8.844466019995e+02      -1.240603900352e+03      -2.385789960589e-05      -1.151034722580e+03       1.846318905771e-05       1.846318905771e-05 
       1.980444872733e+01      -2.079160659833e-05      -8.970961212465e+02      -1.258469992512e+03      -2.075700123315e-05      -1.167597627544e+03       1.606367202215e-05       1.606367202215e-05 
       2.138435183937e+01      -1.808577571180e-05      -9.097406528950e+02      -1.276354431992e+03      -1.805567800068e-05      -1.184174811163e+03       1.397335768230e-05       1.397335768230e-05 
       2.309029197863e+01      -1.572890111808e-05      -9.223631388661e+02      -1.294237903522e+03      -1.570272978530e-05      -1.200747853338e+03       1.215262532741e-05       1.215262532741e-05 
       2.493232376942e+01      -1.367656445348e-05      -9.349668567738e+02      -1.312130243402e+03      -1.365381221279e-05      -1.217325312977e+03       1.056715979585e-05       1.056715979585e-05 
       2.692130394533e+01      -1.188982647732e-05      -9.475489655334e+02      -1.330033824701e+03      -1.187005090588e-05      -1.233908703384e+03       9.186878692763e-06       9.186878692763e-06 
       2.906895533764e+01      -1.033459511842e-05      -9.600998492854e+02      -1.347942665349e+03      -1.031741058233e-05      -1.250491661675e+03       7.985444332633e-06       7.985444332633e-06 
       3.138793596840e+01      -8.981144292761e-06      -9.726118603019e+02      -1.365854812561e+03      -8.966214674234e-06      -1.267071425987e+03       6.939892054461e-06       6.939892054461e-06 
       3.389191365541e+01      -7.803557029882e-06      -9.850803611553e+02      -1.383774066462e+03      -7.790589382238e-06      -1.283650406318e+03       6.030199945056e-06       6.030199945056e-06 
       3.659564656886e+01      -6.779140290285e-06      -9.974905359884e+02      -1.401691727676e+03      -6.767879467370e-06      -1.300219223126e+03       5.238836729737e-06       5.238836729737e-06 
       3.951507021438e+01      -5.888205677184e-06      -1.009842176446e+03      -1.419621890989e+03      -5.878429329098e-06      -1.316789395834e+03       4.550592352334e-06       4.550592352334e-06 
       4.266739135513e+01      -5.113441052533e-06      -1.022111611797e+03      -1.437548102973e+03      -5.104955666426e-06      -1.333343845403e+03       3.952092522796e-06       3.952092522796e-06 
       4.607118942658e+01      -4.439859690441e-06      -1.034292531815e+03      -1.455481306434e+03      -4.432496717575e-06      -1.349890581399e+03       3.431759464242e-06       3.431759464242e-06 
       4.974652604172e+01      -3.854316171518e-06      -1.046359388879e+03      -1.473408831043e+03      -3.847928959508e-06      -1.366415340088e+03       2.979437856462e-06       2.979437856462e-06 
       5.371506323193e+01      -3.345422855701e-06      -1.058301279754e+03      -1.491342789733e+03      -3.339883721055e-06      -1.382926392420e+03       2.586330352601e-06       2.586330352601e-06 
       5.800019112071e+01      -2.903202299191e-06      -1.070089218382e+03      -1.509274504470e+03      -2.898400177607e-06      -1.399412224242e+03       2.244729030777e-06       2.244729030777e-06 
       6.262716578240e+01      -2.518978638339e-06      -1.081694128075e+03      -1.527200771863e+03      -2.514816916667e-06      -1.415865794258e+03       1.947931485351e-06       1.947931485351e-06 
       6.762325809881e+01      -2.185199233001e-06      -1.093083666454e+03      -1.545120294642e+03      -2.181593878150e-06      -1.432281127315e+03       1.690103042488e-06       1.690103042488e-06 
