# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.230063686652e-02       7.743320952649e+01       9.908094365938e+01       1.228101174665e-02       9.296011363520e+01      -8.971859658627e-03      -8.971859658627e-03 
       2.443625682390e-01       1.236653824190e-02       8.133067120020e+01       1.074610390600e+02       1.234682046148e-02       1.004197622214e+02      -9.074587105872e-03      -9.074587105872e-03 
       2.525380678946e-01       1.208522058906e-02       8.114137486836e+01       1.136068517396e+02       1.206602779183e-02       1.054276659269e+02      -8.920273941309e-03      -8.920273941309e-03 
       2.609898025770e-01       1.161646119991e-02       7.988230486220e+01       1.178843554629e+02       1.159806775896e-02       1.087419614530e+02      -8.614450271736e-03      -8.614450271736e-03 
       2.697284614969e-01       1.108628385170e-02       8.042522488495e+01       1.207055118948e+02       1.106870789422e-02       1.111364173825e+02      -8.242906949499e-03      -8.242906949499e-03 
       2.787655775073e-01       1.053295021275e-02       8.361424801874e+01       1.222099176263e+02       1.051615510225e-02       1.128536382956e+02      -7.836367871730e-03      -7.836367871730e-03 
       2.881136588192e-01       9.894111089685e-03       8.741171242681e+01       1.219226383404e+02       9.878219762155e-03       1.131949294233e+02      -7.358287824258e-03      -7.358287824258e-03 
       2.977863412019e-01       9.070749023508e-03       8.816234793462e+01       1.189204690101e+02       9.056110721072e-03       1.108485494514e+02      -6.745248159761e-03      -6.745248159761e-03 
       3.077985646248e-01       8.029320537227e-03       8.342656986258e+01       1.125757191415e+02       8.016362653792e-03       1.049295742740e+02      -5.976435081419e-03      -5.976435081419e-03 
       3.181667793367e-01       6.829362405726e-03       7.378236978116e+01       1.028799384192e+02       6.818386211247e-03       9.551886321947e+01      -5.091631798538e-03      -5.091631798538e-03 
       3.289091877084e-01       5.589663771262e-03       6.235498615548e+01       9.048480798351e+01       5.580724316145e-03       8.362513798639e+01      -4.171212891574e-03      -4.171212891574e-03 
       3.400460298905e-01       4.407799629273e-03       5.206927210514e+01       7.621777049261e+01       4.400763178553e-03       7.037072735568e+01      -3.283931483996e-03      -3.283931483996e-03 
       3.515999235695e-01       3.297928017155e-03       4.290608515521e+01       6.035813229290e+01       3.292654289136e-03       5.598162362145e+01      -2.443572777928e-03      -2.443572777928e-03 
       3.635962710278e-01       2.225211394855e-03       3.234201332594e+01       4.277542322837e+01       2.221655475930e-03       3.996765694179e+01      -1.631349335814e-03      -1.631349335814e-03 
       3.760637505499e-01       1.169891373278e-03       1.828909954323e+01       2.334792763517e+01       1.168060190354e-03       2.191196747981e+01      -8.360555457314e-04      -8.360555457314e-04 
       3.890349143014e-01       1.819945575124e-04       1.970634400783e+00       2.811150687784e+00       1.817948543685e-04       2.603111374925e+00      -9.280815470257e-05      -9.280815470257e-05 
       4.025469215929e-01      -6.663034418811e-04      -1.342953930253e+01      -1.761657641192e+01      -6.651107918529e-04      -1.647690523996e+01       5.486827634993e-04       5.486827634993e-04 
       4.166424455447e-01      -1.339531354907e-03      -2.623201976469e+01      -3.682158735684e+01      -1.337247400577e-03      -3.416034107282e+01       1.061874832281e-03       1.061874832281e-03 
       4.313708034899e-01      -1.853873772776e-03      -3.762693513548e+01      -5.425297545031e+01      -1.850754098378e-03      -5.017646507220e+01       1.455045399870e-03       1.455045399870e-03 
       4.467893781976e-01      -2.221813246674e-03      -4.866722417465e+01      -6.930330614522e+01      -2.218083131484e-03      -6.418738421523e+01       1.735089429216e-03       1.735089429216e-03 
       4.629654198623e-01      -2.428525220425e-03      -5.787736413921e+01      -8.100316990858e+01      -2.424445182277e-03      -7.517454443571e+01       1.892568002031e-03       1.892568002031e-03 
       4.799783500912e-01      -2.454555041898e-03      -6.286632540898e+01      -8.808493290071e+01      -2.450429108929e-03      -8.173594531600e+01       1.914465547386e-03       1.914465547386e-03 
       4.979227318246e-01      -2.315681318960e-03      -6.354285098641e+01      -8.976376495621e+01      -2.311782477694e-03      -8.321453784014e+01       1.811144275133e-03       1.811144275133e-03 
       5.169121269689e-01      -2.048205422750e-03      -6.101261989955e+01      -8.587985359414e+01      -2.044739920767e-03      -7.964727814564e+01       1.608478427072e-03       1.608478427072e-03 
       5.370841403262e-01      -1.670947270983e-03      -5.444242969033e+01      -7.611429920846e+01      -1.668096757078e-03      -7.064627661886e+01       1.321546292543e-03       1.321546292543e-03 
       5.586070463286e-01      -1.209826280188e-03      -4.313621937060e+01      -6.048336678346e+01      -1.207733829228e-03      -5.611914884349e+01       9.704565145439e-04       9.704565145439e-04 
       5.816885093582e-01      -7.143492308239e-04      -2.856119753741e+01      -3.998689694974e+01      -7.130723433336e-04      -3.710812627867e+01       5.917878596802e-04       5.917878596802e-04 
       6.065870143577e-01      -2.309596781453e-04      -1.179937248584e+01      -1.619960268932e+01      -2.304808486454e-04      -1.506806130973e+01       2.209784538779e-04       2.209784538779e-04 
       6.336266466978e-01       1.949927980401e-04       5.971436513514e+00       8.613452617695e+00       1.947638142851e-04       7.965881349545e+00      -1.070636141771e-04      -1.070636141771e-04 
       6.632156057925e-01       5.126321247571e-04       2.196709462603e+01       3.112148365675e+01       5.118713245667e-04       2.884118828897e+01      -3.538184089910e-04      -3.538184089910e-04 
       6.958678637575e-01       6.849837891091e-04       3.367941408992e+01       4.747420052440e+01       6.839275980111e-04       4.402150796225e+01      -4.905557252154e-04      -4.905557252154e-04 
       7.322247983784e-01       6.909469606150e-04       3.813472593538e+01       5.364768296554e+01       6.898681666136e-04       4.975749917312e+01      -5.007797389572e-04      -5.007797389572e-04 
       7.730680193171e-01       5.412508642860e-04       3.334288135143e+01       4.679203937303e+01       5.404059540793e-04       4.341134299051e+01      -3.919628317192e-04      -3.919628317192e-04 
       8.193049551574e-01       2.870494243307e-04       1.940094973826e+01       2.712946142720e+01       2.866126783075e-04       2.517987551168e+01      -2.024134700795e-04      -2.024134700795e-04 
       8.718988013754e-01       2.072107278682e-05       3.198920103985e-01       2.930418699608e-01       2.071606820754e-05       2.887402109112e-01      -2.049426508746e-06      -2.049426508746e-06 
       9.317218028590e-01      -1.523438809950e-04      -1.582275434716e+01      -2.233953742364e+01      -1.520668090131e-04      -2.071095723552e+01       1.287375258241e-04       1.287375258241e-04 
       9.993660906273e-01      -1.712132812019e-04      -2.026823006601e+01      -2.848587579742e+01      -1.709056548121e-04      -2.642320964354e+01       1.427623826215e-04       1.427623826215e-04 
       1.075037109879e+00      -7.056987321799e-05      -1.079461450542e+01      -1.509485172526e+01      -7.042872752436e-05      -1.401008484759e+01       6.541411234634e-05       6.541411234634e-05 
       1.158653485387e+00       4.026187254097e-05       3.872008309742e+00       5.514602767629e+00       4.021779275251e-05       5.107432696570e+00      -2.052918874357e-05      -2.052918874357e-05 
       1.250099156961e+00       7.336079679257e-05       1.058640078206e+01       1.488914589621e+01       7.325806293994e-05       1.380988078996e+01      -4.768457661827e-05      -4.768457661827e-05 
       1.349432400897e+00       3.493916759814e-05       5.204251236732e+00       7.274798394337e+00       3.489598855895e-05       6.752296241512e+00      -2.000902746900e-05      -2.000902746900e-05 
       1.456947456991e+00      -6.783370682638e-06      -3.253190147786e+00      -4.600012035042e+00      -6.760051272694e-06      -4.263916210583e+00       1.083923525070e-05       1.083923525070e-05 
       1.573135110893e+00      -9.941544932913e-06      -4.454737329376e+00      -6.249792761743e+00      -9.914287193233e-06      -5.798442473889e+00       1.264319606322e-05       1.264319606322e-05 
       1.698621895119e+00       6.839454812410e-06       3.146252288219e-01       4.610130709611e-01       6.837758848410e-06       4.255969263877e-01      -7.959347388543e-07      -7.959347388543e-07 
       1.834127512423e+00       1.148941086674e-05       2.413491398269e+00       3.390047395414e+00       1.147853894264e-05       3.144787441908e+00      -5.044392604543e-06      -5.044392604543e-06 
       1.980444933977e+00       4.368145162453e-06       1.104925108722e-01       1.458076231468e-01       4.367734392655e-06       1.362745803229e-01      -1.874805725653e-07      -1.874805725653e-07 
       2.138435191130e+00       1.511270419520e-06      -1.021016850310e+00      -1.432465537626e+00       1.514651616212e-06      -1.329012232194e+00       1.568248448764e-06       1.568248448764e-06 
       2.309029198543e+00       3.440100815127e-06       2.103559993302e-01       2.988638074135e-01       3.439498822677e-06       2.768751154972e-01      -2.802195276077e-07      -2.802195276077e-07 
       2.493232376993e+00       3.206247015465e-06       3.973686490536e-01       5.561724811581e-01       3.205280445993e-06       5.161492700386e-01      -4.480486992958e-07      -4.480486992958e-07 
       2.692130394536e+00       2.027178206619e-06      -1.710649041727e-01      -2.408145854876e-01       2.027536484996e-06      -2.233346731727e-01       1.662817373985e-07       1.662817373985e-07 
       2.906895533764e+00       1.965415016270e-06       3.330590559058e-02       4.792481114145e-02       1.965354366348e-06       4.433410560232e-02      -2.831009575136e-08      -2.831009575136e-08 
       3.138793596840e+00       1.739077102519e-06       9.441665928687e-02       1.324490477298e-01       1.738931932512e-06       1.228852576151e-01      -6.730492176175e-08      -6.730492176175e-08 
       3.389191365541e+00       1.408924819552e-06      -8.459088303292e-03      -1.177748440166e-02       1.408935954550e-06      -1.093665974293e-02       5.138233842018e-09       5.138233842018e-09 
       3.659564656886e+00       1.246151076309e-06       4.714904939013e-02       6.631958121642e-02       1.246097654907e-06       6.151153848911e-02      -2.478381349487e-08      -2.478381349487e-08 
       3.951507021438e+00       1.054387073417e-06       2.387198556890e-02       3.338585886509e-02       1.054363971300e-06       3.098622779590e-02      -1.070801189832e-08      -1.070801189832e-08 
       4.266739135513e+00       9.061717093483e-07       2.781945112934e-02       3.934108881741e-02       9.061484220672e-07       3.646622121424e-02      -1.080854792215e-08      -1.080854792215e-08 
       4.607118942658e+00       7.755203017366e-07       2.490052021341e-02       3.492954070257e-02       7.755025257752e-07       3.240751864656e-02      -8.238648908982e-09      -8.238648908982e-09 
       4.974652604172e+00       6.647727460395e-07       2.460841106875e-02       3.435564542544e-02       6.647577274259e-07       3.189282835831e-02      -6.954046908942e-09      -6.954046908942e-09 
       5.371506323193e+00       5.690974901009e-07       2.165673316050e-02       3.046891887670e-02       5.690860867312e-07       2.825925889243e-02      -5.284926167378e-09      -5.284926167378e-09 
       5.800019112071e+00       4.876355849843e-07       2.052308243526e-02       2.883435511031e-02       4.876263223166e-07       2.674751291036e-02      -4.290377835447e-09      -4.290377835447e-09 
       6.262716578240e+00       4.177220456349e-07       1.883012547957e-02       2.645401797616e-02       4.177147530283e-07       2.453964061395e-02      -3.376090355271e-09      -3.376090355271e-09 
       6.762325809881e+00       3.580015568732e-07       1.823426183546e-02       2.525902335742e-02       3.579955590397e-07       2.346981098248e-02      -2.769423524523e-09      -2.769423524523e-09 
       7.301791449077e+00       3.067216605346e-07       1.674865860970e-02       2.316383946898e-02       3.067169394859e-07       2.152712205722e-02      -2.178710056988e-09      -2.178710056988e-09 
       7.884293047211e+00       2.627987175038e-07       1.531016058064e-02       2.117228696689e-02       2.627950133245e-07       1.967651626374e-02      -1.708029194601e-09      -1.708029194601e-09 
       8.513263804891e+00       2.251487414026e-07       1.353862917441e-02       1.882012955769e-02       2.251459253306e-07       1.747980539121e-02      -1.301419050160e-09      -1.301419050160e-09 
       9.192410806865e+00       1.929617793660e-07       1.281797606867e-02       1.756015087171e-02       1.929595104102e-07       1.633776780838e-02      -1.043294695856e-09      -1.043294695856e-09 
       9.925736871166e+00       1.653184288618e-07       1.107732289947e-02       1.527695045702e-02       1.653167368920e-07       1.420225899209e-02      -7.778665812720e-10      -7.778665812720e-10 
       1.071756414128e+01       1.416768954502e-07       9.998470504774e-03       1.372932057022e-02       1.416755877096e-07       1.277008189327e-02      -5.998945152176e-10      -5.998945152176e-10 
       1.157255956041e+01       1.214454154476e-07       9.354570834945e-03       1.260776216854e-02       1.214443823161e-07       1.175314092500e-02      -4.735530839392e-10      -4.735530839392e-10 
       1.249576237789e+01       1.040795147436e-07       8.285338564027e-03       1.108045478860e-02       1.040787311811e-07       1.033907984201e-02      -3.572976386531e-10      -3.572976386531e-10 
       1.349261385000e+01       8.920692909229e-08       7.297651908979e-03       9.667684190909e-03       8.920634175938e-08       9.031269841598e-03      -2.676888558011e-10      -2.676888558011e-10 
       1.456898931011e+01       7.645904085390e-08       6.321560108925e-03       8.284730285418e-03       7.645860700739e-08       7.749656346035e-03      -1.970140774718e-10      -1.970140774718e-10 
       1.573123279727e+01       6.552890544246e-08       5.116401563729e-03       6.717502992614e-03       6.552860312618e-08       6.282236125094e-03      -1.369816188508e-10      -1.369816188508e-10 
       1.698619444729e+01       5.617098279625e-08       4.285664208059e-03       5.545148766189e-03       5.617076729396e-08       5.195290725082e-03      -9.716080873368e-11      -9.716080873368e-11 
       1.834127086665e+01       4.815208134708e-08       3.532574087921e-03       4.486060562705e-03       4.815193047857e-08       4.212962747406e-03      -6.757745491987e-11      -6.757745491987e-11 
       1.980444872733e+01       4.128017201883e-08       2.865952696751e-03       3.548827627866e-03       4.128006854000e-08       3.343630933020e-03      -4.600083480441e-11      -4.600083480441e-11 
       2.138435183937e+01       3.539105624154e-08       2.252080565205e-03       2.703361067224e-03       3.539098777211e-08       2.557515523320e-03      -3.017857613366e-11      -3.017857613366e-11 
       2.309029197863e+01       3.034529766243e-08       1.852796885140e-03       2.097661782803e-03       3.034525125157e-08       2.000486713532e-03      -2.024648513414e-11      -2.024648513414e-11 
       2.493232376942e+01       2.601914497755e-08       1.371654340477e-03       1.473223935526e-03       2.601911657189e-08       1.415668825787e-03      -1.228877499904e-11      -1.228877499904e-11 
       2.692130394533e+01       2.230983949464e-08       8.635729270538e-04       8.681872896854e-04       2.230982474339e-08       8.426596335649e-04      -6.273750220668e-12      -6.273750220668e-12 
       2.906895533764e+01       1.913061153299e-08       5.042837177960e-04       4.507208026829e-04       1.913060449955e-08       4.459669971371e-04      -2.847780996420e-12      -2.847780996420e-12 
       3.138793596840e+01       1.640594558776e-08       3.113588171704e-04       2.221211447279e-04       1.640594228809e-08       2.293226493254e-04      -1.255956552370e-12      -1.255956552370e-12 
       3.389191365541e+01       1.407009258104e-08       2.075544714170e-04       1.054356184580e-04       1.407009098597e-08       1.179302493127e-04      -5.539494569894e-13      -5.539494569894e-13 
       3.659564656886e+01       1.206668478775e-08      -4.447975981168e-06      -6.918465370232e-05       1.206668515830e-08      -5.737392259733e-05       2.312067972194e-13       2.312067972194e-13 
       3.951507021438e+01       1.034921796804e-08       2.924695456811e-05      -2.760584089840e-05       1.034921801153e-08      -1.818153990370e-05       6.286072249632e-14       6.286072249632e-14 
       4.266739135513e+01       8.876312243066e-09       3.889396514672e-05       2.201574804268e-06       8.876312136575e-09       7.711560474304e-06      -2.283588728757e-14      -2.283588728757e-14 
       4.607118942658e+01       7.612950511688e-09       3.599576355200e-05       1.417994640504e-05       7.612950390200e-09       1.708796549701e-05      -4.342550435685e-14      -4.342550435685e-14 
       4.974652604172e+01       6.529366543302e-09      -8.732375229027e-05      -5.769840568029e-05       6.529366924232e-09      -6.054758560257e-05       1.320341559547e-13       1.320341559547e-13 
       5.371506323193e+01       5.600042219097e-09      -4.700001675968e-05      -2.508748379203e-05       5.600042371341e-09      -2.769789370213e-05       5.180748808350e-14       5.180748808350e-14 
       5.800019112071e+01       4.802956461015e-09       6.492358954817e-05       3.860307531470e-05       4.802956263801e-09       4.149674672646e-05      -6.655582400899e-14      -6.655582400899e-14 
       6.262716578240e+01       4.119335596088e-09       7.446569545185e-05       3.394363514820e-05       4.119335411059e-09       3.912738330225e-05      -5.382660760339e-14      -5.382660760339e-14 
       6.762325809881e+01       3.533058711597e-09      -1.882374069635e-05      -1.796462505171e-05       3.533058761330e-09      -1.758126978604e-05       2.074929801771e-14       2.074929801771e-14 
