# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598185093e-02      -1.972593354559e+02      -2.886356870100e+02      -3.540718023624e-02      -2.665047407094e+02       2.747062130294e-02       2.747062130294e-02 
       2.364533436625e-01      -3.388842516982e-02      -2.020191959169e+02      -2.942811676329e+02      -3.383218512420e-02      -2.718542283286e+02       2.623763070728e-02       2.623763070728e-02 
       2.443625682390e-01      -3.257954705673e-02      -2.113537189114e+02      -3.009926047248e+02      -3.252533434088e-02      -2.787720841750e+02       2.519179746647e-02       2.519179746647e-02 
       2.525380678946e-01      -3.137822633030e-02      -2.222611418191e+02      -3.082355460426e+02      -3.132586621684e-02      -2.863644105977e+02       2.422949591964e-02       2.422949591964e-02 
       2.609898025770e-01      -3.011556106425e-02      -2.307603174386e+02      -3.151706868050e+02      -3.006524110343e-02      -2.933387300292e+02       2.323813253955e-02       2.323813253955e-02 
       2.697284614969e-01      -2.871386972115e-02      -2.343627927233e+02      -3.211947771075e+02      -2.866592806248e-02      -2.988227249149e+02       2.216352672343e-02       2.216352672343e-02 
       2.787655775073e-01      -2.722020308734e-02      -2.337452367530e+02      -3.262721411520e+02      -2.717485427631e-02      -3.028899289149e+02       2.103222754687e-02       2.103222754687e-02 
       2.881136588192e-01      -2.577456745527e-02      -2.325674127901e+02      -3.310918136711e+02      -2.573171332166e-02      -3.066608579580e+02       1.993468198363e-02       1.993468198363e-02 
       2.977863412019e-01      -2.450520551278e-02      -2.349018874588e+02      -3.366045877001e+02      -2.446447783473e-02      -3.115332405099e+02       1.895716609504e-02       1.895716609504e-02 
       3.077985646248e-01      -2.342478240709e-02      -2.419286991179e+02      -3.431469122214e+02      -2.338579868745e-02      -3.179620252163e+02       1.811008687299e-02       1.811008687299e-02 
       3.181667793367e-01      -2.244091094790e-02      -2.510271145581e+02      -3.502865589046e+02      -2.240349950637e-02      -3.251949607880e+02       1.733454691312e-02       1.733454691312e-02 
       3.289091877084e-01      -2.143753255849e-02      -2.579665393084e+02      -3.571469561427e+02      -2.140177096564e-02      -3.318711450011e+02       1.655372546124e-02       1.655372546124e-02 
       3.400460298905e-01      -2.037236311566e-02      -2.607394694131e+02      -3.631690115923e+02      -2.033840721465e-02      -3.372274941261e+02       1.573713827034e-02       1.573713827034e-02 
       3.515999235695e-01      -1.930935188905e-02      -2.615903404640e+02      -3.687540535577e+02      -1.927720921303e-02      -3.419337847558e+02       1.492528450007e-02       1.492528450007e-02 
       3.635962710278e-01      -1.833367180307e-02      -2.645077804246e+02      -3.747064402928e+02      -1.830316444283e-02      -3.472549885787e+02       1.417384698136e-02       1.417384698136e-02 
       3.760637505499e-01      -1.746772959765e-02      -2.709822805064e+02      -3.814941312113e+02      -1.743864030016e-02      -3.538009811570e+02       1.349938877114e-02       1.349938877114e-02 
       3.890349143014e-01      -1.664736865325e-02      -2.782325218669e+02      -3.885653274931e+02      -1.661962313120e-02      -3.606971316705e+02       1.286007445756e-02       1.286007445756e-02 
       4.025469215929e-01      -1.581649105357e-02      -2.830462807749e+02      -3.952735755693e+02      -1.579013351094e-02      -3.669257934114e+02       1.221864713134e-02       1.221864713134e-02 
       4.166424455447e-01      -1.498500697629e-02      -2.858272556349e+02      -4.015951090657e+02      -1.496005192884e-02      -3.725288014579e+02       1.158005674459e-02       1.158005674459e-02 
       4.313708034899e-01      -1.420211140958e-02      -2.897617472857e+02      -4.081605321784e+02      -1.417846459363e-02      -3.785068762849e+02       1.097615138658e-02       1.097615138658e-02 
       4.467893781976e-01      -1.347727945950e-02      -2.958841872470e+02      -4.152421089020e+02      -1.345482978536e-02      -3.852402509474e+02       1.041366825628e-02       1.041366825628e-02 
       4.629654198623e-01      -1.277760863410e-02      -3.018882772374e+02      -4.225200019574e+02      -1.275631932001e-02      -3.921165384337e+02       9.871786853222e-03       9.871786853222e-03 
       4.799783500912e-01      -1.208156802098e-02      -3.062274207593e+02      -4.295762860125e+02      -1.206144404033e-02      -3.985583464697e+02       9.335257246711e-03       9.335257246711e-03 
       4.979227318246e-01      -1.140973378224e-02      -3.107692726610e+02      -4.367085739194e+02      -1.139073182985e-02      -4.050932289100e+02       8.816753895989e-03       8.816753895989e-03 
       5.169121269689e-01      -1.077546076614e-02      -3.167993410728e+02      -4.443434427229e+02      -1.075751119833e-02      -4.122660151309e+02       8.325718022150e-03       8.325718022150e-03 
       5.370841403262e-01      -1.015682354541e-02      -3.225163080747e+02      -4.521218691862e+02      -1.013990402113e-02      -4.195088987177e+02       7.847550002484e-03       7.847550002484e-03 
       5.586070463286e-01      -9.550251675051e-03      -3.276984728271e+02      -4.599726467722e+02      -9.534344754865e-03      -4.267298528991e+02       7.379343819063e-03       7.379343819063e-03 
       5.816885093582e-01      -8.966377619454e-03      -3.337631579278e+02      -4.682285323515e+02      -8.951442140719e-03      -4.344168381952e+02       6.927925172581e-03       6.927925172581e-03 
       6.065870143577e-01      -8.397108048744e-03      -3.399866141897e+02      -4.768197583453e+02      -8.383120552779e-03      -4.424027580148e+02       6.487973784602e-03       6.487973784602e-03 
       6.336266466978e-01      -7.838828445320e-03      -3.461822460666e+02      -4.857193367943e+02      -7.825771483336e-03      -4.506371555559e+02       6.056721182243e-03       6.056721182243e-03 
       6.632156057925e-01      -7.294379635111e-03      -3.530327124827e+02      -4.951493574617e+02      -7.282229086771e-03      -4.594057188328e+02       5.635913864211e-03       5.635913864211e-03 
       6.958678637575e-01      -6.758603835466e-03      -3.600507422722e+02      -5.050792544740e+02      -6.747346000179e-03      -4.686093934748e+02       5.221975462085e-03       5.221975462085e-03 
       7.322247983784e-01      -6.232520855174e-03      -3.676681159273e+02      -5.156904569600e+02      -6.222139159583e-03      -4.784624426058e+02       4.815444258951e-03       4.815444258951e-03 
       7.730680193171e-01      -5.714325485218e-03      -3.757406211483e+02      -5.270325508509e+02      -5.704807025383e-03      -4.889836008515e+02       4.415056126413e-03       4.415056126413e-03 
       8.193049551574e-01      -5.205518868398e-03      -3.844670589905e+02      -5.392456075096e+02      -5.196847903762e-03      -5.003178536134e+02       4.021908303603e-03       4.021908303603e-03 
       8.718988013754e-01      -4.708476037645e-03      -3.938452865089e+02      -5.523820161436e+02      -4.700632998797e-03      -5.125078098831e+02       3.637857072348e-03       3.637857072348e-03 
       9.317218028590e-01      -4.228435424816e-03      -4.038984030809e+02      -5.664679019514e+02      -4.221391998761e-03      -5.255783883584e+02       3.266948343443e-03       3.266948343443e-03 
       9.993660906273e-01      -3.772497490807e-03      -4.145779900075e+02      -5.814296763021e+02      -3.766213527231e-03      -5.394619277260e+02       2.914666357152e-03       2.914666357152e-03 
       1.075037109879e+00      -3.347950296575e-03      -4.257566183921e+02      -5.970916500423e+02      -3.342373509290e-03      -5.539950927822e+02       2.586641586085e-03       2.586641586085e-03 
       1.158653485387e+00      -2.960121911119e-03      -4.372793717634e+02      -6.132365193559e+02      -2.955191140451e-03      -5.689762692201e+02       2.286989885156e-03       2.286989885156e-03 
       1.250099156961e+00      -2.611200739530e-03      -4.490343431275e+02      -6.297044654785e+02      -2.606851173669e-03      -5.842574853081e+02       2.017402631261e-03       2.017402631261e-03 
       1.349432400897e+00      -2.300175853859e-03      -4.609136953373e+02      -6.463497070110e+02      -2.296344371558e-03      -5.997028913369e+02       1.777096807065e-03       1.777096807065e-03 
       1.456947456991e+00      -2.024417125206e-03      -4.728790911801e+02      -6.631149252424e+02      -2.021044983833e-03      -6.152596904916e+02       1.564040104259e-03       1.564040104259e-03 
       1.573135110893e+00      -1.780549978595e-03      -4.849013103749e+02      -6.799614909073e+02      -1.777584055815e-03      -6.308917870871e+02       1.375624869898e-03       1.375624869898e-03 
       1.698621895119e+00      -1.565196103147e-03      -4.969749878033e+02      -6.968791766376e+02      -1.562588903420e-03      -6.465899845886e+02       1.209240610942e-03       1.209240610942e-03 
       1.834127512423e+00      -1.375195456052e-03      -5.090972925661e+02      -7.138651395839e+02      -1.372904747184e-03      -6.623515231683e+02       1.062445518026e-03       1.062445518026e-03 
       1.980444933977e+00      -1.207662232791e-03      -5.212575665183e+02      -7.309055968450e+02      -1.205650591414e-03      -6.781634885670e+02       9.330094370881e-04       9.330094370881e-04 
       2.138435191130e+00      -1.060045823784e-03      -5.334607339376e+02      -7.480055014768e+02      -1.058280073060e-03      -6.940306877533e+02       8.189618268621e-04       8.189618268621e-04 
       2.309029198543e+00      -9.300478310104e-04      -5.456988963042e+02      -7.651560049127e+02      -9.284986239662e-04      -7.099446694269e+02       7.185265495772e-04       7.185265495772e-04 
       2.493232376993e+00      -8.156390560742e-04      -5.579766957485e+02      -7.823613476647e+02      -8.142804248429e-04      -7.259096137722e+02       6.301358606134e-04       6.301358606134e-04 
       2.692130394536e+00      -7.149977927558e-04      -5.702857139599e+02      -7.996112325916e+02      -7.138068044733e-04      -7.419158034118e+02       5.523821042875e-04       5.523821042875e-04 
       2.906895533764e+00      -6.265179835638e-04      -5.826276719490e+02      -8.169070905041e+02      -6.254743802461e-04      -7.579646722679e+02       4.840244200630e-04       4.840244200630e-04 
       3.138793596840e+00      -5.487686278072e-04      -5.949987856841e+02      -8.342447482704e+02      -5.478545354866e-04      -7.740522256019e+02       4.239570914493e-04       4.239570914493e-04 
       3.389191365541e+00      -4.804831920755e-04      -6.073984920053e+02      -8.516234835475e+02      -4.796828464306e-04      -7.901777858673e+02       3.712015561227e-04       3.712015561227e-04 
       3.659564656886e+00      -4.205377911711e-04      -6.198251614932e+02      -8.690400811996e+02      -4.198372997462e-04      -8.063384706713e+02       3.248895064209e-04       3.248895064209e-04 
       3.951507021438e+00      -3.679355486932e-04      -6.322722386754e+02      -8.864862860025e+02      -3.673226797377e-04      -8.225265189868e+02       2.842507011490e-04       2.842507011490e-04 
       4.266739135513e+00      -3.218035274384e-04      -6.447498842449e+02      -9.039755858813e+02      -3.212675031474e-04      -8.387545276744e+02       2.486107166535e-04       2.486107166535e-04 
       4.607118942658e+00      -2.813571511975e-04      -6.572428326518e+02      -9.214879337668e+02      -2.808885008328e-04      -8.550037491247e+02       2.173633502858e-04       2.173633502858e-04 
       4.974652604172e+00      -2.459147743884e-04      -6.697606272481e+02      -9.390360663936e+02      -2.455051625403e-04      -8.712860708235e+02       1.899819774828e-04       1.899819774828e-04 
       5.371506323193e+00      -2.148683432555e-04      -6.822982183318e+02      -9.566128588686e+02      -2.145104473626e-04      -8.875948867821e+02       1.659968156966e-04       1.659968156966e-04 
       5.800019112071e+00      -1.876827138014e-04      -6.948519374847e+02      -9.742140312281e+02      -1.873701027728e-04      -9.039261322943e+02       1.449944036203e-04       1.449944036203e-04 
       6.262716578240e+00      -1.638867741845e-04      -7.074203503131e+02      -9.918375663504e+02      -1.636138016538e-04      -9.202779364111e+02       1.266107673203e-04       1.266107673203e-04 
       6.762325809881e+00      -1.430667904499e-04      -7.200080406183e+02      -1.009490567204e+03      -1.428284992443e-04      -9.366568163655e+02       1.105262567148e-04       1.105262567148e-04 
       7.301791449077e+00      -1.248563803377e-04      -7.326111822477e+02      -1.027167380966e+03      -1.246484235449e-04      -9.530575584046e+02       9.645781647444e-05       9.645781647444e-05 
       7.884293047211e+00      -1.089333359216e-04      -7.452244568283e+02      -1.044861275978e+03      -1.087519033631e-04      -9.694738380097e+02       8.415651125255e-05       8.415651125255e-05 
       8.513263804891e+00      -9.501582882212e-05      -7.578527886248e+02      -1.062579627890e+03      -9.485757977359e-05      -9.859124475963e+02       7.340460605811e-05       7.340460605811e-05 
       9.192410806865e+00      -8.285389870711e-05      -7.704832652921e+02      -1.080305441133e+03      -8.271590882920e-05      -1.002357497753e+03       6.400898472838e-05       6.400898472838e-05 
       9.925736871166e+00      -7.223107882999e-05      -7.831314098539e+02      -1.098060415570e+03      -7.211078434053e-05      -1.018829129673e+03       5.580241337604e-05       5.580241337604e-05 
       1.071756414128e+01      -6.295437508607e-05      -7.957840609733e+02      -1.115827608817e+03      -6.284953369447e-05      -1.035311459719e+03       4.863579089982e-05       4.863579089982e-05 
       1.157255956041e+01      -5.485585679124e-05      -8.084429648068e+02      -1.133610451801e+03      -5.476450593558e-05      -1.051807564824e+03       4.237937860147e-05       4.237937860147e-05 
       1.249576237789e+01      -4.778779155334e-05      -8.211047104165e+02      -1.151405044413e+03      -4.770821475365e-05      -1.068313730698e+03       3.691904323815e-05       3.691904323815e-05 
       1.349261385000e+01      -4.162116209866e-05      -8.337747792877e+02      -1.169220683506e+03      -4.155185778702e-05      -1.084838408869e+03       3.215511102426e-05       3.215511102426e-05 
       1.456898931011e+01      -3.624187646962e-05      -8.464388994588e+02      -1.187039033111e+03      -3.618153312622e-05      -1.101364404942e+03       2.799943898998e-05       2.799943898998e-05 
       1.573123279727e+01      -3.155109653209e-05      -8.591060964638e+02      -1.204874641713e+03      -3.149856727854e-05      -1.117905012554e+03       2.437566820122e-05       2.437566820122e-05 
       1.698619444729e+01      -2.746164675358e-05      -8.717717725179e+02      -1.222723659275e+03      -2.741592992103e-05      -1.134456378204e+03       2.121645205338e-05       2.121645205338e-05 
       1.834127086665e+01      -2.389710721870e-05      -8.844257440177e+02      -1.240574460803e+03      -2.385732843608e-05      -1.151007428245e+03       1.846275124241e-05       1.846275124241e-05 
       1.980444872733e+01      -2.079115727998e-05      -8.970771461062e+02      -1.258443139249e+03      -2.075655265020e-05      -1.167572738699e+03       1.606332960420e-05       1.606332960420e-05 
       2.138435183937e+01      -1.808520043667e-05      -9.097122405505e+02      -1.276314270432e+03      -1.805510366934e-05      -1.184137582523e+03       1.397291838124e-05       1.397291838124e-05 
       2.309029197863e+01      -1.572835998826e-05      -9.223320568068e+02      -1.294193924085e+03      -1.570218954135e-05      -1.200707090380e+03       1.215221277027e-05       1.215221277027e-05 
       2.493232376942e+01      -1.367598152008e-05      -9.349278079045e+02      -1.312074991804e+03      -1.365323023382e-05      -1.217274102210e+03       1.056671525364e-05       1.056671525364e-05 
       2.692130394533e+01      -1.188922910106e-05      -9.475023383133e+02      -1.329967824966e+03      -1.186945450715e-05      -1.233847533258e+03       9.186423259850e-06       9.186423259850e-06 
       2.906895533764e+01      -1.033396082745e-05      -9.600421041435e+02      -1.347860937369e+03      -1.031677732938e-05      -1.250415913280e+03       7.984960615149e-06       7.984960615149e-06 
       3.138793596840e+01      -8.980491175784e-06      -9.725425537745e+02      -1.365756697433e+03      -8.965562625691e-06      -1.266980491984e+03       6.939393998687e-06       6.939393998687e-06 
       3.389191365541e+01      -7.802903198330e-06      -9.849995322893e+02      -1.383659581116e+03      -7.789936619422e-06      -1.283544306510e+03       6.029701520320e-06       6.029701520320e-06 
       3.659564656886e+01      -6.778520536609e-06      -9.974013860922e+02      -1.401565329542e+03      -6.767260724925e-06      -1.300102096701e+03       5.238364804496e-06       5.238364804496e-06 
       3.951507021438e+01      -5.887503664273e-06      -1.009724214266e+03      -1.419454724480e+03      -5.877728463089e-06      -1.316634482726e+03       4.550056999869e-06       4.550056999869e-06 
       4.266739135513e+01      -5.112749480704e-06      -1.021976271345e+03      -1.437356170506e+03      -5.104265223141e-06      -1.333165996579e+03       3.951565370670e-06       3.951565370670e-06 
       4.607118942658e+01      -4.439134802179e-06      -1.034127109299e+03      -1.455246638009e+03      -4.431773012007e-06      -1.349673140557e+03       3.431206675213e-06       3.431206675213e-06 
       4.974652604172e+01      -3.853577383542e-06      -1.046162914432e+03      -1.473129939933e+03      -3.847191376019e-06      -1.366156941513e+03       2.978874424168e-06       2.978874424168e-06 
       5.371506323193e+01      -3.344644545764e-06      -1.058059917032e+03      -1.491000025554e+03      -3.339106679648e-06      -1.382608830682e+03       2.585736452882e-06       2.585736452882e-06 
       5.800019112071e+01      -2.902392849885e-06      -1.069796611213e+03      -1.508858683973e+03      -2.897592046721e-06      -1.399027008070e+03       2.244111124239e-06       2.244111124239e-06 
       6.262716578240e+01      -2.518137884578e-06      -1.081339899531e+03      -1.526696960059e+03      -2.513977531166e-06      -1.415399108019e+03       1.947289423888e-06       1.947289423888e-06 
       6.762325809881e+01      -2.184350804245e-06      -1.092667318211e+03      -1.544527409422e+03      -2.180746828121e-06      -1.431732008505e+03       1.689455077923e-06       1.689455077923e-06 
