# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       9.978543656415e-05       4.514557985427e+00      -1.546400716049e+00       9.962464457776e-05      -5.816631436062e-01       5.615088894011e-05       5.615088894011e-05 
       2.443625682390e-01      -2.074339785013e-03      -8.645313878533e+00      -2.109492630137e+01      -2.070989299790e-03      -1.860094059926e+01       1.680917558628e-03       1.680917558628e-03 
       2.525380678946e-01      -4.052776978055e-03      -2.495278034114e+01      -4.081798321027e+01      -4.046137942783e-03      -3.724128880712e+01       3.151012744485e-03       3.151012744485e-03 
       2.609898025770e-01      -5.692178812880e-03      -4.207368940787e+01      -5.948403482556e+01      -5.682767841929e-03      -5.513892479196e+01       4.368072131643e-03       4.368072131643e-03 
       2.697284614969e-01      -6.845454910615e-03      -5.660663575278e+01      -7.557254033591e+01      -6.834090911488e-03      -7.053112879099e+01       5.231252122456e-03       5.231252122456e-03 
       2.787655775073e-01      -7.419585410233e-03      -6.565150361385e+01      -8.753995435211e+01      -7.407270892621e-03      -8.171246341800e+01       5.673987083269e-03       5.673987083269e-03 
       2.881136588192e-01      -7.426995722929e-03      -6.840316651935e+01      -9.433395055394e+01      -7.414697852911e-03      -8.769823973123e+01       5.700875613997e-03       5.700875613997e-03 
       2.977863412019e-01      -6.974911646972e-03      -6.640845959328e+01      -9.563345431334e+01      -6.963376712699e-03      -8.846025806287e+01       5.382910080755e-03       5.382910080755e-03 
       3.077985646248e-01      -6.191009727681e-03      -6.199239379451e+01      -9.150333899178e+01      -6.180737718215e-03      -8.440480024647e+01       4.807425011103e-03       4.807425011103e-03 
       3.181667793367e-01      -5.172887575881e-03      -5.635957979638e+01      -8.216641367936e+01      -5.164216482561e-03      -7.589741830068e+01       4.045721414036e-03       4.045721414036e-03 
       3.289091877084e-01      -3.967580885424e-03      -4.856426350376e+01      -6.775156985328e+01      -3.960804682011e-03      -6.290010657489e+01       3.137459664734e-03       3.137459664734e-03 
       3.400460298905e-01      -2.607657355135e-03      -3.656248023911e+01      -4.846597368526e+01      -2.603056498722e-03      -4.527221574372e+01       2.112688678009e-03       2.112688678009e-03 
       3.515999235695e-01      -1.172659158791e-03      -1.970924134774e+01      -2.522238170317e+01      -1.170397496942e-03      -2.366381887142e+01       1.032922801310e-03       1.032922801310e-03 
       3.635962710278e-01       2.055546317549e-04      -3.563040049493e-02       1.948487437367e-01       2.055460865199e-04       1.542784450765e-01      -6.290555698382e-06      -6.290555698382e-06 
       3.760637505499e-01       1.374559165794e-03       1.863459686105e+01       2.515420833462e+01       1.372624501994e-03       2.344474248983e+01      -8.945347858203e-04      -8.945347858203e-04 
       3.890349143014e-01       2.234790134839e-03       3.357561563451e+01       4.707261304645e+01       2.231441356765e-03       4.367667596750e+01      -1.557215037195e-03      -1.557215037195e-03 
       4.025469215929e-01       2.751374834360e-03       4.430517488782e+01       6.375776850316e+01       2.747165255352e-03       5.898019057421e+01      -1.964037592496e-03      -1.964037592496e-03 
       4.166424455447e-01       2.928299289551e-03       5.116462769009e+01       7.350681330055e+01       2.923763025741e-03       6.801158825366e+01      -2.114135151964e-03      -2.114135151964e-03 
       4.313708034899e-01       2.770655042695e-03       5.301073999278e+01       7.478531559422e+01       2.766326353410e-03       6.933973087413e+01      -2.010747824384e-03      -2.010747824384e-03 
       4.467893781976e-01       2.305547270988e-03       4.790493980885e+01       6.675514864984e+01       2.301933072387e-03       6.198332947653e+01      -1.675506861435e-03      -1.675506861435e-03 
       4.629654198623e-01       1.607422377998e-03       3.556424429703e+01       4.980218036219e+01       1.604914125162e-03       4.621563724857e+01      -1.163506481630e-03      -1.163506481630e-03 
       4.799783500912e-01       8.019621308926e-04       1.847557834688e+01       2.610071471544e+01       8.007405013409e-04       2.419626274748e+01      -5.667372339140e-04      -5.667372339140e-04 
       4.979227318246e-01       2.628575626348e-05      -1.502906952454e-01      -6.687081348054e-01       2.630682713346e-05      -5.708493906342e-01       1.242504582982e-05       1.242504582982e-05 
       5.169121269689e-01      -6.059774893988e-04      -1.797929575789e+01      -2.610281852229e+01      -6.049354689949e-04      -2.412260811799e+01       4.871567196912e-04       4.871567196912e-04 
       5.370841403262e-01      -9.988107076908e-04      -3.187746572173e+01      -4.524654052366e+01      -9.971254161025e-04      -4.192221659891e+01       7.842187841953e-04       7.842187841953e-04 
       5.586070463286e-01      -1.088308790593e-03      -3.776693010334e+01      -5.332562458644e+01      -1.086469419993e-03      -4.943771567873e+01       8.549155425859e-04       8.549155425859e-04 
       5.816885093582e-01      -8.833787109156e-04      -3.372996134474e+01      -4.762330618061e+01      -8.818630988640e-04      -4.415138668038e+01       7.041109335868e-04       7.041109335868e-04 
       6.065870143577e-01      -4.685750358912e-04      -2.067601267726e+01      -2.890236469914e+01      -4.677261646113e-04      -2.682647442069e+01       3.934190497382e-04       3.934190497382e-04 
       6.336266466978e-01       1.500873475701e-05      -1.819693374303e+00      -2.217600303062e+00       1.507169396415e-05      -2.093750741982e+00       2.814131290219e-05       2.814131290219e-05 
       6.632156057925e-01       3.935557375885e-04       1.611246282581e+01       2.299900654192e+01       3.929951769766e-04       2.129541679334e+01      -2.612481075381e-04      -2.612481075381e-04 
       6.958678637575e-01       5.243659299415e-04       2.504879510682e+01       3.547290427992e+01       5.235781087708e-04       3.287533207580e+01      -3.663476730539e-04      -3.663476730539e-04 
       7.322247983784e-01       3.730263868231e-04       1.973799583072e+01       2.774865863367e+01       3.724682998596e-04       2.573851611895e+01      -2.590427868996e-04      -2.590427868996e-04 
       7.730680193171e-01       6.287042616702e-05       2.661816496183e+00       3.542076349814e+00       6.280515265121e-05       3.307095313464e+00      -2.985975828696e-05      -2.985975828696e-05 
       8.193049551574e-01      -1.667173888938e-04      -1.340554262620e+01      -1.906008487166e+01      -1.664124913686e-04      -1.765624101479e+01       1.419334320818e-04       1.419334320818e-04 
       8.718988013754e-01      -1.421357592758e-04      -1.337088679664e+01      -1.882314449822e+01      -1.418688844139e-04      -1.745679780343e+01       1.239110601526e-04       1.239110601526e-04 
       9.317218028590e-01       4.093149757534e-05       1.757422932911e+00       2.612383177530e+00       4.089971702665e-05       2.407830380940e+00      -1.496674821199e-05      -1.496674821199e-05 
       9.993660906273e-01       1.084195224127e-04       9.748454065402e+00       1.377129385909e+01       1.082711041830e-04       1.276650778356e+01      -6.897625811933e-05      -6.897625811933e-05 
       1.075037109879e+00       1.240057585274e-05      -6.640693033920e-02      -1.750054959202e-01       1.240192149785e-05      -1.535070374228e-01       7.167819532298e-07       7.167819532298e-07 
       1.158653485387e+00      -2.614193915624e-05      -5.497226070787e+00      -7.755723362621e+00      -2.607972357223e-05      -7.190922900035e+00       2.890381995723e-05       2.890381995723e-05 
       1.250099156961e+00       2.263690711348e-05       1.933359505728e+00       2.770625776837e+00       2.261792737703e-05       2.564234467907e+00      -8.854101377225e-06      -8.854101377225e-06 
       1.349432400897e+00       1.775848447247e-05       1.740445830237e+00       2.434518946620e+00       1.774404014508e-05       2.259486694851e+00      -6.695505374563e-06      -6.695505374563e-06 
       1.456947456991e+00      -8.051010018475e-07      -1.921504846247e+00      -2.714958525041e+00      -7.913351363253e-07      -2.516812570838e+00       6.397956625493e-06       6.397956625493e-06 
       1.573135110893e+00       9.906457062960e-06       8.434916175984e-01       1.201720099681e+00       9.901247694383e-06       1.112948604202e+00      -2.426711442923e-06      -2.426711442923e-06 
       1.698621895119e+00       5.642593274762e-06       8.873135352379e-03       3.583792457350e-03       5.642567610963e-06       4.284789791766e-03      -8.005131734297e-09      -8.005131734297e-09 
       1.834127512423e+00       4.303819720095e-06      -2.080236295322e-01      -2.888783532980e-01       4.304750102844e-06      -2.683373101368e-01       4.304328385971e-07       4.304328385971e-07 
       1.980444933977e+00       4.700336339704e-06       2.279051203857e-01       3.194428497041e-01       4.699457307893e-06       2.964055230798e-01      -4.077867454055e-07      -4.077867454055e-07 
       2.138435191130e+00       3.344460787956e-06      -1.110763303274e-01      -1.557536081584e-01       3.344828456417e-06      -1.445140349859e-01       1.705310369109e-07       1.705310369109e-07 
       2.309029198543e+00       3.200686736375e-06       8.196321522585e-02       1.147723551930e-01       3.200454405376e-06       1.065073916953e-01      -1.077924218546e-07      -1.077924218546e-07 
       2.493232376993e+00       2.613921322477e-06      -5.707158538082e-03      -7.879302060542e-03       2.613935202556e-06      -7.324007052094e-03       6.359497383869e-09       6.359497383869e-09 
       2.692130394536e+00       2.267877408495e-06       1.662144067654e-02       2.300427940963e-02       2.267843065118e-06       2.137709300853e-02      -1.591467297213e-08      -1.591467297213e-08 
       2.906895533764e+00       1.947671795638e-06       1.899313458214e-02       2.711371272700e-02       1.947637389983e-06       2.510507936293e-02      -1.603074400032e-08      -1.603074400032e-08 
       3.138793596840e+00       1.659002874820e-06       7.882754031934e-03       1.146231508670e-02       1.658990484773e-06       1.059092642170e-02      -5.800059165640e-09      -5.800059165640e-09 
       3.389191365541e+00       1.425290414070e-06       1.196851875921e-02       1.680913161384e-02       1.425274695987e-06       1.559331038019e-02      -7.324740394836e-09      -7.324740394836e-09 
       3.659564656886e+00       1.221948269999e-06       1.199912762902e-02       1.704671476791e-02       1.221934603088e-06       1.579265910477e-02      -6.362786444658e-09      -6.362786444658e-09 
       3.951507021438e+00       1.046726492515e-06       1.066845618144e-02       1.496977391107e-02       1.046716167532e-06       1.388844772128e-02      -4.799320449488e-09      -4.799320449488e-09 
       4.266739135513e+00       8.963258861320e-07       8.232407153520e-03       1.194258515099e-02       8.963188870628e-07       1.103760284345e-02      -3.271389198620e-09      -3.271389198620e-09 
       4.607118942658e+00       7.689584376363e-07       9.576222877458e-03       1.356439983574e-02       7.689515702878e-07       1.257081363571e-02      -3.195662529677e-09      -3.195662529677e-09 
       4.974652604172e+00       6.588976878273e-07       8.573915689506e-03       1.202601577651e-02       6.588924545146e-07       1.115783662870e-02      -2.432828907344e-09      -2.432828907344e-09 
       5.371506323193e+00       5.644247652696e-07       6.673293095707e-03       9.628433380140e-03       5.644212104759e-07       8.904291325937e-03      -1.665185872538e-09      -1.665185872538e-09 
       5.800019112071e+00       4.842554141938e-07       7.838612028148e-03       1.123601716339e-02       4.842518459516e-07       1.039873148326e-02      -1.667949027763e-09      -1.667949027763e-09 
       6.262716578240e+00       4.145907657917e-07       5.073047332851e-03       7.403493386867e-03       4.145887590928e-07       6.837849390827e-03      -9.406990969277e-10      -9.406990969277e-10 
       6.762325809881e+00       3.559878815860e-07       7.850575979870e-03       1.096921202510e-02       3.559852934530e-07       1.018189070856e-02      -1.201438397073e-09      -1.201438397073e-09 
       7.301791449077e+00       3.047401377098e-07       4.725115023063e-03       6.615337089257e-03       3.047388073743e-07       6.139088304590e-03      -6.213054736121e-10      -6.213054736121e-10 
       7.884293047211e+00       2.615761170675e-07       6.561798255311e-03       9.244304218138e-03       2.615745170607e-07       8.572544874468e-03      -7.441339694147e-10      -7.441339694147e-10 
       8.513263804891e+00       2.240591374848e-07       4.452858939454e-03       6.449335382704e-03       2.240581889863e-07       5.961693858264e-03      -4.438559620885e-10      -4.438559620885e-10 
       9.192410806865e+00       1.920312247294e-07       3.594661678400e-03       5.040471484405e-03       1.920305855880e-07       4.676751169114e-03      -2.986406602231e-10      -2.986406602231e-10 
       9.925736871166e+00       1.648470811005e-07       5.422110678210e-03       7.754277520964e-03       1.648462398507e-07       7.178333749447e-03      -3.931583229068e-10      -3.931583229068e-10 
       1.071756414128e+01       1.413405233933e-07       5.147038897053e-03       7.374059005020e-03       1.413398362683e-07       6.824956797115e-03      -3.206107404521e-10      -3.206107404521e-10 
       1.157255956041e+01       1.211039248450e-07       3.681618664454e-03       5.154771555453e-03       1.211035117202e-07       4.783627818706e-03      -1.927380352569e-10      -1.927380352569e-10 
       1.249576237789e+01       1.037809274075e-07       2.394586103741e-03       3.350201136135e-03       1.037806981638e-07       3.109263726834e-03      -1.074478729341e-10      -1.074478729341e-10 
       1.349261385000e+01       8.897562714184e-08       1.889945429865e-03       2.643788463397e-03       8.897547264925e-08       2.453696141784e-03      -7.272665009307e-11      -7.272665009307e-11 
       1.456898931011e+01       7.632347962579e-08       2.370688999919e-03       3.315654776771e-03       7.632331255513e-08       3.077321863269e-03      -7.823170508485e-11      -7.823170508485e-11 
       1.573123279727e+01       6.550177737957e-08       3.635942313965e-03       5.196217589433e-03       6.550155287395e-08       4.810655255472e-03      -1.048942318218e-10      -1.048942318218e-10 
       1.698619444729e+01       5.619222472278e-08       4.248630757242e-03       6.042544493749e-03       5.619199987297e-08       5.597295514770e-03      -1.046791104351e-10      -1.046791104351e-10 
       1.834127086665e+01       4.809220529729e-08       5.124950204588e-04       8.188474077477e-04       4.809218061992e-08       7.489047636098e-04      -1.201219137636e-11      -1.201219137636e-11 
       1.980444872733e+01       4.130690627304e-08       3.288524864170e-03       4.657460820886e-03       4.130677902212e-08       4.316364539792e-03      -5.938358967443e-11      -5.938358967443e-11 
       2.138435183937e+01       3.536643111014e-08       2.723413469437e-04       4.492568827079e-04       3.536642134553e-08       4.095413819886e-04      -4.832270594033e-12      -4.832270594033e-12 
       2.309029197863e+01       3.038264431039e-08       3.431677428368e-03       4.755338240443e-03       3.038254808258e-08       4.418318879159e-03      -4.471701868163e-11      -4.471701868163e-11 
       2.493232376942e+01       2.605441949722e-08       3.252886280205e-03       4.503203003027e-03       2.605434132081e-08       4.184532872610e-03      -3.632426478752e-11      -3.632426478752e-11 
       2.692130394533e+01       2.233776204841e-08       2.618134920939e-03       3.660039761861e-03       2.233770775592e-08       3.397134228359e-03      -2.529271951028e-11      -2.529271951028e-11 
       2.906895533764e+01       1.915917342846e-08       2.789842340348e-03       3.893151018525e-03       1.915912379895e-08       3.614253384138e-03      -2.307996195644e-11      -2.307996195644e-11 
       3.138793596840e+01       1.641687129438e-08       1.067293723550e-03       1.499033790331e-03       1.641685527331e-08       1.390595652655e-03      -7.616363800098e-12      -7.616363800098e-12 
       3.389191365541e+01       1.408103895108e-08       1.245694102159e-03       1.715367116111e-03       1.408102309266e-08       1.594981169639e-03      -7.492701873248e-12      -7.492701873248e-12 
       3.659564656886e+01       1.207040843389e-08       3.080922335612e-04       4.535266529644e-04       1.207040494686e-08       4.184695756789e-04      -1.686053193509e-12      -1.686053193509e-12 
       3.951507021438e+01       1.035543198775e-08       8.878287801687e-04       1.222242166788e-03       1.035542370036e-08       1.136500828070e-03      -3.927509255478e-12      -3.927509255478e-12 
       4.266739135513e+01       8.879679726030e-09       5.560144343272e-04       7.599824303024e-04       8.879675285873e-09       7.072717402347e-04      -2.096360374761e-12      -2.096360374761e-12 
       4.607118942658e+01       7.616984791709e-09       8.681667735403e-04       1.168162912130e-03       7.616978909232e-09       1.089195149662e-03      -2.768983762107e-12      -2.768983762107e-12 
       4.974652604172e+01       6.531683756205e-09       5.480316049016e-04       7.617724431057e-04       6.531680480931e-09       7.075262298973e-04      -1.542731012617e-12      -1.542731012617e-12 
       5.371506323193e+01       5.602268073552e-09       6.784268279546e-04       9.131104572596e-04       5.602264661818e-09       8.513558335842e-04      -1.592175058006e-12      -1.592175058006e-12 
       5.800019112071e+01       4.804460529702e-09       5.100517530867e-04       6.770987832037e-04       4.804458358096e-09       6.323655839419e-04      -1.014338962914e-12      -1.014338962914e-12 
       6.262716578240e+01       4.120683004271e-09       5.747652009667e-04       7.401880986561e-04       4.120680941413e-09       6.938974143227e-04      -9.546483001702e-13      -9.546483001702e-13 
       6.762325809881e+01       3.533973054576e-09       4.471515476676e-04       5.742873897820e-04       3.533971685564e-09       5.385557870712e-04      -6.354956191532e-13      -6.354956191532e-13 
