# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930122597563e-03      -2.206601742078e+04      -2.218020688929e+04       9.104252955491e-03      -2.215583153061e+04       1.945399132264e-02       1.945399132264e-02 
       2.525380678946e-01       8.589071093045e-03      -2.267491354284e+04      -2.278368374421e+04       8.756555977242e-03      -2.275997782266e+04       1.871148057197e-02       1.871148057197e-02 
       2.609898025770e-01       8.237702398983e-03      -2.323152704143e+04      -2.333806735867e+04       8.398336803415e-03      -2.331454681908e+04       1.794609348797e-02       1.794609348797e-02 
       2.697284614969e-01       7.856718263838e-03      -2.366419326735e+04      -2.377421138707e+04       8.009921815897e-03      -2.375001891080e+04       1.711592735950e-02       1.711592735950e-02 
       2.787655775073e-01       7.455570091310e-03      -2.398017511615e+04      -2.409816962650e+04       7.600949232442e-03      -2.407263509628e+04       1.624184521987e-02       1.624184521987e-02 
       2.881136588192e-01       7.066416271980e-03      -2.427253306777e+04      -2.439869476920e+04       7.204205409742e-03      -2.437179525895e+04       1.539394217869e-02       1.539394217869e-02 
       2.977863412019e-01       6.719778474392e-03      -2.465649360424e+04      -2.478666700580e+04       6.850810624806e-03      -2.475902628683e+04       1.463908857996e-02       1.463908857996e-02 
       3.077985646248e-01       6.419698886510e-03      -2.516893233244e+04      -2.529796192281e+04       6.544878554391e-03      -2.527034951246e+04       1.398518106200e-02       1.398518106200e-02 
       3.181667793367e-01       6.144885655571e-03      -2.574699883567e+04      -2.587298811675e+04       6.264707409901e-03      -2.584568168344e+04       1.338654039422e-02       1.338654039422e-02 
       3.289091877084e-01       5.868101723147e-03      -2.627804639454e+04      -2.640383410100e+04       5.982526854496e-03      -2.637640295029e+04       1.278361208675e-02       1.278361208675e-02 
       3.400460298905e-01       5.578560215658e-03      -2.669973879508e+04      -2.683003667396e+04       5.687339241061e-03      -2.680177515206e+04       1.215285082859e-02       1.215285082859e-02 
       3.515999235695e-01       5.290711190469e-03      -2.706798572526e+04      -2.720473086238e+04       5.393876481741e-03      -2.717535135983e+04       1.152570896645e-02       1.152570896645e-02 
       3.635962710278e-01       5.024360161430e-03      -2.748775311750e+04      -2.762838900208e+04       5.122331455138e-03      -2.759827669370e+04       1.094543808188e-02       1.094543808188e-02 
       3.760637505499e-01       4.785301709560e-03      -2.800838111304e+04      -2.814908112475e+04       4.878612134503e-03      -2.811880555778e+04       1.042470916630e-02       1.042470916630e-02 
       3.890349143014e-01       4.558695192368e-03      -2.855721089165e+04      -2.869742300462e+04       4.647587257553e-03      -2.866706232402e+04       9.931070323908e-03       9.931070323908e-03 
       4.025469215929e-01       4.331302317342e-03      -2.905013890748e+04      -2.919287432643e+04       4.415760307655e-03      -2.916197344394e+04       9.435695463569e-03       9.435695463569e-03 
       4.166424455447e-01       4.104904170398e-03      -2.949129042140e+04      -2.963878695305e+04       4.184947250549e-03      -2.960701067668e+04       8.942471442855e-03       8.942471442855e-03 
       4.313708034899e-01       3.890849679384e-03      -2.996371579972e+04      -3.011457635919e+04       3.966718508152e-03      -3.008213426183e+04       8.476121541824e-03       8.476121541824e-03 
       4.467893781976e-01       3.691464056685e-03      -3.049821641005e+04      -3.065010251819e+04       3.763445146180e-03      -3.061734252579e+04       8.041773525432e-03       8.041773525432e-03 
       4.629654198623e-01       3.499398457179e-03      -3.104366997195e+04      -3.119711905754e+04       3.567634272566e-03      -3.116395378807e+04       7.623343156386e-03       7.623343156386e-03 
       4.799783500912e-01       3.309188911098e-03      -3.155262121434e+04      -3.170965877034e+04       3.373715787231e-03      -3.167578178401e+04       7.208984145408e-03       7.208984145408e-03 
       4.979227318246e-01       3.125377315200e-03      -3.206924354053e+04      -3.222960989694e+04       3.186320016974e-03      -3.219505959924e+04       6.808561284920e-03       6.808561284920e-03 
       5.169121269689e-01       2.951333760520e-03      -3.263793282844e+04      -3.280024082971e+04       3.008882572912e-03      -3.276521911940e+04       6.429388360196e-03       6.429388360196e-03 
       5.370841403262e-01       2.781814514243e-03      -3.321143988574e+04      -3.337637747892e+04       2.836058002493e-03      -3.334077520909e+04       6.060117740262e-03       6.060117740262e-03 
       5.586070463286e-01       2.615847141268e-03      -3.378263894160e+04      -3.395102680663e+04       2.666854373187e-03      -3.391471614211e+04       5.698563501673e-03       5.698563501673e-03 
       5.816885093582e-01       2.455835155095e-03      -3.439147791227e+04      -3.456261320187e+04       2.503722189299e-03      -3.452569312791e+04       5.349971412299e-03       5.349971412299e-03 
       6.065870143577e-01       2.299870665199e-03      -3.502374874563e+04      -3.519789754096e+04       2.344716589214e-03      -3.516031949477e+04       5.010217967451e-03       5.010217967451e-03 
       6.336266466978e-01       2.146994518350e-03      -3.567538228488e+04      -3.585298780041e+04       2.188859456449e-03      -3.581467667851e+04       4.677181185546e-03       4.677181185546e-03 
       6.632156057925e-01       1.997827900075e-03      -3.636975006020e+04      -3.655062196162e+04       2.036784190633e-03      -3.651159499307e+04       4.352225173575e-03       4.352225173575e-03 
       6.958678637575e-01       1.851090350021e-03      -3.709820716799e+04      -3.728279647501e+04       1.887185343681e-03      -3.724297300015e+04       4.032559703223e-03       4.032559703223e-03 
       7.322247983784e-01       1.706984570044e-03      -3.787834290025e+04      -3.806673757004e+04       1.740269597051e-03      -3.802608860661e+04       3.718628680437e-03       3.718628680437e-03 
       7.730680193171e-01       1.565047704881e-03      -3.871127542172e+04      -3.890383794592e+04       1.595565193208e-03      -3.886229119185e+04       3.409439681367e-03       3.409439681367e-03 
       8.193049551574e-01       1.425681091738e-03      -3.960840745611e+04      -3.980541088406e+04       1.453480958831e-03      -3.976290468778e+04       3.105824876218e-03       3.105824876218e-03 
       8.718988013754e-01       1.289552776565e-03      -4.057353260502e+04      -4.077532669586e+04       1.314698097800e-03      -4.073178627700e+04       2.809256018598e-03       2.809256018598e-03 
       9.317218028590e-01       1.158068519077e-03      -4.160814603644e+04      -4.181508282766e+04       1.180649987763e-03      -4.177043260904e+04       2.522821255387e-03       2.522821255387e-03 
       9.993660906273e-01       1.033185483892e-03      -4.270737868954e+04      -4.291978117150e+04       1.053331975759e-03      -4.287395155751e+04       2.250786590456e-03       2.250786590456e-03 
       1.075037109879e+00       9.169137024925e-04      -4.385788427984e+04      -4.407601149215e+04       9.347928417270e-04      -4.402894682926e+04       1.997475263565e-03       1.997475263565e-03 
       1.158653485387e+00       8.106758050633e-04      -4.504384881721e+04      -4.526788585623e+04       8.264836647784e-04      -4.521954672400e+04       1.766074764071e-03       1.766074764071e-03 
       1.250099156961e+00       7.151152571478e-04      -4.625362756306e+04      -4.648369719073e+04       7.290597075911e-04      -4.643405735689e+04       1.557893386912e-03       1.557893386912e-03 
       1.349432400897e+00       6.299463897996e-04      -4.747625760043e+04      -4.771243574748e+04       6.422298176396e-04      -4.766147953963e+04       1.372319635532e-03       1.372319635532e-03 
       1.456947456991e+00       5.544205123399e-04      -4.870759273188e+04      -4.894993136030e+04       5.652312202152e-04      -4.889764807960e+04       1.207786624976e-03       1.207786624976e-03 
       1.573135110893e+00       4.876363420990e-04      -4.994514816439e+04      -5.019369145900e+04       4.971447263640e-04      -5.014007235576e+04       1.062289607626e-03       1.062289607626e-03 
       1.698621895119e+00       4.286553665012e-04      -5.118788401265e+04      -5.144267183706e+04       4.370136852637e-04      -5.138770914426e+04       9.338042508571e-04       9.338042508571e-04 
       1.834127512423e+00       3.766191831897e-04      -5.243551403084e+04      -5.269658788665e+04       3.839628260469e-04      -5.264027366503e+04       8.204443193774e-04       8.204443193774e-04 
       1.980444933977e+00       3.307374224851e-04      -5.368719469546e+04      -5.395459662141e+04       3.371863899194e-04      -5.389692309585e+04       7.204908249022e-04       7.204908249022e-04 
       2.138435191130e+00       2.903117557498e-04      -5.494317792523e+04      -5.521695191643e+04       2.959724121143e-04      -5.515791093129e+04       6.324200767277e-04       6.324200767277e-04 
       2.309029198543e+00       2.547070262429e-04      -5.620282426247e+04      -5.648302105476e+04       2.596734527701e-04      -5.642260358704e+04       5.548611247185e-04       5.548611247185e-04 
       2.493232376993e+00       2.233742934138e-04      -5.746636218699e+04      -5.775303127699e+04       2.277297418458e-04      -5.769122843050e+04       4.866024547504e-04       4.866024547504e-04 
       2.692130394536e+00       1.958115140077e-04      -5.873306818585e+04      -5.902626802363e+04       1.996295063132e-04      -5.896306971304e+04       4.265578392166e-04       4.265578392166e-04 
       2.906895533764e+00       1.715812120030e-04      -6.000337255669e+04      -6.030317111060e+04       1.749267149260e-04      -6.023856563343e+04       3.737711680385e-04       3.737711680385e-04 
       3.138793596840e+00       1.502842899876e-04      -6.127683021480e+04      -6.158329672340e+04       1.532146015100e-04      -6.151727230925e+04       3.273871124096e-04       3.273871124096e-04 
       3.389191365541e+00       1.315846650360e-04      -6.255261663370e+04      -6.286583073996e+04       1.341503104772e-04      -6.279837423180e+04       2.866462356429e-04       2.866462356429e-04 
       3.659564656886e+00       1.151702370736e-04      -6.383142145507e+04      -6.415148026803e+04       1.174157709128e-04      -6.408257557077e+04       2.508829420597e-04       2.508829420597e-04 
       3.951507021438e+00       1.007659324373e-04      -6.511244282132e+04      -6.543945180799e+04       1.027305711657e-04      -6.536908175371e+04       2.195011972190e-04       2.195011972190e-04 
       4.266739135513e+00       8.813125550231e-05      -6.639591737171e+04      -6.673000087682e+04       8.984953202236e-05      -6.665814527180e+04       1.919778252949e-04       1.919778252949e-04 
       4.607118942658e+00       7.705521872887e-05      -6.768190601082e+04      -6.802321219938e+04       7.855752093515e-05      -6.794984710184e+04       1.678493483169e-04       1.678493483169e-04 
       4.974652604172e+00       6.734876603744e-05      -6.896979118929e+04      -6.931848891962e+04       6.866180179793e-05      -6.924358732906e+04       1.467047137617e-04       1.467047137617e-04 
       5.371506323193e+00       5.884598991735e-05      -7.025922691423e+04      -7.061550838435e+04       5.999322885353e-05      -7.053903974719e+04       1.281821009477e-04       1.281821009477e-04 
       5.800019112071e+00       5.140291369233e-05      -7.155034729211e+04      -7.191444292894e+04       5.240498112556e-05      -7.183637066568e+04       1.119632659467e-04       1.119632659467e-04 
       6.262716578240e+00       4.488506226907e-05      -7.284388746127e+04      -7.321607167372e+04       4.576006550972e-05      -7.313635210119e+04       9.776824146360e-05       9.776824146360e-05 
       6.762325809881e+00       3.918335901842e-05      -7.413775782462e+04      -7.451834244096e+04       3.994717574911e-05      -7.443692663121e+04       8.534661007394e-05       8.534661007394e-05 
       7.301791449077e+00       3.419419700829e-05      -7.543370189520e+04      -7.582306622155e+04       3.486076583499e-05      -7.573989416685e+04       7.448277856027e-05       7.448277856027e-05 
       7.884293047211e+00       2.983359206884e-05      -7.672988749067e+04      -7.712846446602e+04       3.041512804209e-05      -7.704346829920e+04       6.498308636840e-05       6.498308636840e-05 
       8.513263804891e+00       2.602361481028e-05      -7.802713502339e+04      -7.843544668189e+04       2.653083021615e-05      -7.834854434248e+04       5.667986070415e-05       5.667986070415e-05 
       9.192410806865e+00       2.269174411441e-05      -7.932536066199e+04      -7.974401899638e+04       2.313401478154e-05      -7.965511436151e+04       4.942479094882e-05       4.942479094882e-05 
       9.925736871166e+00       1.978395144297e-05      -8.062326535022e+04      -8.105298804820e+04       2.016949336560e-05      -8.096196882600e+04       4.308693183843e-05       4.308693183843e-05 
       1.071756414128e+01       1.724354598622e-05      -8.192212465082e+04      -8.236375895924e+04       1.757954986888e-05      -8.227049219412e+04       3.755276658078e-05       3.755276658078e-05 
       1.157255956041e+01       1.502599239443e-05      -8.322113359955e+04      -8.367568426120e+04       1.531875045282e-05      -8.358001257139e+04       3.272153040733e-05       3.272153040733e-05 
       1.249576237789e+01       1.309031408717e-05      -8.451888109229e+04      -8.498752842298e+04       1.334532591834e-05      -8.488926734814e+04       2.850475379795e-05       2.850475379795e-05 
       1.349261385000e+01       1.140158717321e-05      -8.581665112599e+04      -8.630078183707e+04       1.162366712479e-05      -8.619971421846e+04       2.482582377466e-05       2.482582377466e-05 
       1.456898931011e+01       9.928651882416e-06      -8.711317009401e+04      -8.761443280353e+04       1.012200578739e-05      -8.751030084393e+04       2.161674763683e-05       2.161674763683e-05 
       1.573123279727e+01       8.643966888252e-06      -8.840818111343e+04      -8.892852620259e+04       8.812269723527e-06      -8.882102492577e+04       1.881829573011e-05       1.881829573011e-05 
       1.698619444729e+01       7.524032441803e-06      -8.970145388454e+04      -9.024315548793e+04       7.670495464981e-06      -9.013192928728e+04       1.637858992678e-05       1.637858992678e-05 
       1.834127086665e+01       6.547963856866e-06      -9.099181717642e+04      -9.155757751812e+04       6.675390556838e-06      -9.144220409501e+04       1.425206719236e-05       1.425206719236e-05 
       1.980444872733e+01       5.697450101028e-06      -9.227979552468e+04      -9.287280929720e+04       5.808289310103e-06      -9.275278908053e+04       1.239913780043e-05       1.239913780043e-05 
       2.138435183937e+01       4.956414182214e-06      -9.356330055806e+04      -9.418730724825e+04       5.052801474626e-06      -9.406205596944e+04       1.078480530683e-05       1.078480530683e-05 
       2.309029197863e+01       4.311068441057e-06      -9.484194844168e+04      -9.550137957808e+04       4.394868071994e-06      -9.537020471119e+04       9.378726913842e-06       9.378726913842e-06 
       2.493232376942e+01       3.749094880412e-06      -9.611532864869e+04      -9.681541069168e+04       3.821933259360e-06      -9.667749534924e+04       8.154360348569e-06       8.154360348569e-06 
       2.692130394533e+01       3.259874873141e-06      -9.738118165682e+04      -9.812805331368e+04       3.323169697654e-06      -9.798243841983e+04       7.088365211748e-06       7.088365211748e-06 
       2.906895533764e+01       2.833910241881e-06      -9.863911789042e+04      -9.944001510930e+04       2.888897764334e-06      -9.928556988037e+04       6.160519101506e-06       6.160519101506e-06 
       3.138793596840e+01       2.463390446327e-06      -9.988731332783e+04      -1.007507722374e+05       2.511148674708e-06      -1.005861628247e+05       5.353067871692e-06       5.353067871692e-06 
       3.389191365541e+01       2.140918550250e-06      -1.011226018633e+05      -1.020586405786e+05       2.182385829049e-06      -1.018823019936e+05       4.650467261635e-06       4.650467261635e-06 
       3.659564656886e+01       1.860443728801e-06      -1.023446999578e+05      -1.033651500114e+05       1.896438607321e-06      -1.031752333766e+05       4.039304891620e-06       4.039304891620e-06 
       3.951507021438e+01       1.616505770962e-06      -1.035504147456e+05      -1.046691874967e+05       1.647740848379e-06      -1.044635191839e+05       3.507754264142e-06       3.507754264142e-06 
       4.266739135513e+01       1.404379681193e-06      -1.047359633182e+05      -1.059693723928e+05       1.431475288116e-06      -1.057454037041e+05       3.045505174974e-06       3.045505174974e-06 
       4.607118942658e+01       1.219963203758e-06      -1.058982003242e+05      -1.072654914469e+05       1.243459583150e-06      -1.070202154577e+05       2.643607629363e-06       2.643607629363e-06 
       4.974652604172e+01       1.059649865786e-06      -1.070332004394e+05      -1.085568834060e+05       1.080017279091e-06      -1.082867832100e+05       2.294245885825e-06       2.294245885825e-06 
       5.371506323193e+01       9.203434633281e-07      -1.081368843300e+05      -1.098434723331e+05       9.379913390113e-07      -1.095444053121e+05       1.990618538367e-06       1.990618538367e-06 
       5.800019112071e+01       7.992941687658e-07      -1.092024347142e+05      -1.111230106905e+05       8.145785412436e-07      -1.107901206335e+05       1.726760918707e-06       1.726760918707e-06 
       6.262716578240e+01       6.941086006566e-07      -1.102229811925e+05      -1.123938389219e+05       7.073391400757e-07      -1.120214556477e+05       1.497496171219e-06       1.497496171219e-06 
       6.762325809881e+01       6.027377957657e-07      -1.111919298942e+05      -1.136558201283e+05       6.141840191959e-07      -1.132372642665e+05       1.298336333398e-06       1.298336333398e-06 
