# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930176243455e-03      -2.206601439818e+04      -2.218020361501e+04       9.104306687259e-03      -2.215582829663e+04       1.945398848304e-02       1.945398848304e-02 
       2.525380678946e-01       8.589258815846e-03      -2.267496695189e+04      -2.278373656787e+04       8.756744428205e-03      -2.276003072227e+04       1.871152406191e-02       1.871152406191e-02 
       2.609898025770e-01       8.237880094447e-03      -2.323150892067e+04      -2.333804886515e+04       8.398514741800e-03      -2.331452838927e+04       1.794607930184e-02       1.794607930184e-02 
       2.697284614969e-01       7.856850301223e-03      -2.366420225583e+04      -2.377421939414e+04       8.010054166374e-03      -2.375002706890e+04       1.711593323880e-02       1.711593323880e-02 
       2.787655775073e-01       7.455675154130e-03      -2.398026658836e+04      -2.409825757433e+04       7.601054986603e-03      -2.407272356910e+04       1.624190491263e-02       1.624190491263e-02 
       2.881136588192e-01       7.066415675261e-03      -2.427252783131e+04      -2.439869027243e+04       7.204204787221e-03      -2.437179064790e+04       1.539393926622e-02       1.539393926622e-02 
       2.977863412019e-01       6.720029760879e-03      -2.465648338715e+04      -2.478665708028e+04       6.851062368588e-03      -2.475901631867e+04       1.463908268616e-02       1.463908268616e-02 
       3.077985646248e-01       6.419836463947e-03      -2.516896121762e+04      -2.529798982389e+04       6.545016532891e-03      -2.527037755914e+04       1.398519658367e-02       1.398519658367e-02 
       3.181667793367e-01       6.144969283601e-03      -2.574701081905e+04      -2.587299958287e+04       6.264791254069e-03      -2.584569322704e+04       1.338654637312e-02       1.338654637312e-02 
       3.289091877084e-01       5.868153798722e-03      -2.627805649218e+04      -2.640384404407e+04       5.982579073638e-03      -2.637641291460e+04       1.278361691606e-02       1.278361691606e-02 
       3.400460298905e-01       5.578601771364e-03      -2.669974655854e+04      -2.683004454720e+04       5.687380909056e-03      -2.680178300582e+04       1.215285438975e-02       1.215285438975e-02 
       3.515999235695e-01       5.290804122826e-03      -2.706796519040e+04      -2.720471044447e+04       5.393969530461e-03      -2.717533092965e+04       1.152570030152e-02       1.152570030152e-02 
       3.635962710278e-01       5.024427109251e-03      -2.748771992740e+04      -2.762835697201e+04       5.122398433662e-03      -2.759824449174e+04       1.094542531062e-02       1.094542531062e-02 
       3.760637505499e-01       4.785440458656e-03      -2.800827762092e+04      -2.814897662576e+04       4.878750852451e-03      -2.811870124693e+04       1.042467049430e-02       1.042467049430e-02 
       3.890349143014e-01       4.558792718170e-03      -2.855718464772e+04      -2.869739782470e+04       4.647684907769e-03      -2.866703698520e+04       9.931061545836e-03       9.931061545836e-03 
       4.025469215929e-01       4.331384347206e-03      -2.905013688165e+04      -2.919287262913e+04       4.415842497456e-03      -2.916197169579e+04       9.435694897935e-03       9.435694897935e-03 
       4.166424455447e-01       4.105006127559e-03      -2.949129657723e+04      -2.963879330184e+04       4.185049427628e-03      -2.960701699343e+04       8.942473350763e-03       8.942473350763e-03 
       4.313708034899e-01       3.890931586721e-03      -2.996364975122e+04      -3.011451073211e+04       3.966800431036e-03      -3.008206858819e+04       8.476103037228e-03       8.476103037228e-03 
       4.467893781976e-01       3.691562215375e-03      -3.049827265517e+04      -3.065016023702e+04       3.763543622407e-03      -3.061739999729e+04       8.041788620563e-03       8.041788620563e-03 
       4.629654198623e-01       3.499444565353e-03      -3.104364306913e+04      -3.119709174987e+04       3.567680419904e-03      -3.116392655172e+04       7.623336493813e-03       7.623336493813e-03 
       4.799783500912e-01       3.309187831977e-03      -3.155264611014e+04      -3.170968360535e+04       3.373714751355e-03      -3.167580662121e+04       7.208989798022e-03       7.208989798022e-03 
       4.979227318246e-01       3.125445191230e-03      -3.206928150670e+04      -3.222964758964e+04       3.186388093721e-03      -3.219509732359e+04       6.808569262807e-03       6.808569262807e-03 
       5.169121269689e-01       2.951387361408e-03      -3.263794596213e+04      -3.280025391518e+04       3.008936302097e-03      -3.276523220856e+04       6.429390928629e-03       6.429390928629e-03 
       5.370841403262e-01       2.781910343344e-03      -3.321141696267e+04      -3.337635551871e+04       2.836153991301e-03      -3.334075310485e+04       6.060113722529e-03       6.060113722529e-03 
       5.586070463286e-01       2.615932868534e-03      -3.378254898989e+04      -3.395093698751e+04       2.666940151265e-03      -3.391462632870e+04       5.698548410660e-03       5.698548410660e-03 
       5.816885093582e-01       2.455862062883e-03      -3.439134797578e+04      -3.456248349012e+04       2.503748989248e-03      -3.452556341921e+04       5.349951313126e-03       5.349951313126e-03 
       6.065870143577e-01       2.299955141376e-03      -3.502364259589e+04      -3.519779141205e+04       2.344801113535e-03      -3.516021339383e+04       5.010202848453e-03       5.010202848453e-03 
       6.336266466978e-01       2.147131800926e-03      -3.567529566912e+04      -3.585290162485e+04       2.188996924201e-03      -3.581459045950e+04       4.677169925863e-03       4.677169925863e-03 
       6.632156057925e-01       1.997901707964e-03      -3.636969733201e+04      -3.655056893849e+04       2.036858096142e-03      -3.651154203164e+04       4.352218860510e-03       4.352218860510e-03 
       6.958678637575e-01       1.851163969641e-03      -3.709816898285e+04      -3.728275816283e+04       1.887259077921e-03      -3.724293471910e+04       4.032555558264e-03       4.032555558264e-03 
       7.322247983784e-01       1.707046237780e-03      -3.787825871869e+04      -3.806665297999e+04       1.740331322347e-03      -3.802600410530e+04       3.718620416927e-03       3.718620416927e-03 
       7.730680193171e-01       1.565125202698e-03      -3.871119001096e+04      -3.890375241696e+04       1.595642786383e-03      -3.886220570654e+04       3.409432181628e-03       3.409432181628e-03 
       8.193049551574e-01       1.425765541073e-03      -3.960835036212e+04      -3.980535401092e+04       1.453565541976e-03      -3.976284779686e+04       3.105820432548e-03       3.105820432548e-03 
       8.718988013754e-01       1.289596579925e-03      -4.057347269643e+04      -4.077526630843e+04       1.314741955789e-03      -4.073172598218e+04       2.809251860088e-03       2.809251860088e-03 
       9.317218028590e-01       1.158110202232e-03      -4.160810134304e+04      -4.181503808482e+04       1.180691732936e-03      -4.177038788710e+04       2.522818554303e-03       2.522818554303e-03 
       9.993660906273e-01       1.033230730872e-03      -4.270722327975e+04      -4.291962573528e+04       1.053377248090e-03      -4.287379617117e+04       2.250778433021e-03       2.250778433021e-03 
       1.075037109879e+00       9.169473744041e-04      -4.385770970992e+04      -4.407583783565e+04       9.348265177927e-04      -4.402877308110e+04       1.997467381077e-03       1.997467381077e-03 
       1.158653485387e+00       8.107269981148e-04      -4.504370006745e+04      -4.526773740124e+04       8.265349140588e-04      -4.521939826662e+04       1.766068965985e-03       1.766068965985e-03 
       1.250099156961e+00       7.151560570676e-04      -4.625345550950e+04      -4.648352479133e+04       7.291005430433e-04      -4.643388506228e+04       1.557887606314e-03       1.557887606314e-03 
       1.349432400897e+00       6.299747393360e-04      -4.747623371279e+04      -4.771241194346e+04       6.422582186098e-04      -4.766145572955e+04       1.372318949967e-03       1.372318949967e-03 
       1.456947456991e+00       5.544444354806e-04      -4.870749110003e+04      -4.894982837740e+04       5.652551710797e-04      -4.889754533818e+04       1.207784087232e-03       1.207784087232e-03 
       1.573135110893e+00       4.876474587034e-04      -4.994508439285e+04      -5.019362696545e+04       4.971558543465e-04      -5.014000799404e+04       1.062288244030e-03       1.062288244030e-03 
       1.698621895119e+00       4.286720904584e-04      -5.118767136945e+04      -5.144245783886e+04       4.370304116394e-04      -5.138749542082e+04       9.338003671297e-04       9.338003671297e-04 
       1.834127512423e+00       3.766396796053e-04      -5.243531449485e+04      -5.269639026621e+04       3.839833387157e-04      -5.264007580336e+04       8.204412355316e-04       8.204412355316e-04 
       1.980444933977e+00       3.307530666068e-04      -5.368709512612e+04      -5.395449789846e+04       3.372020547833e-04      -5.389682426966e+04       7.204895037997e-04       7.204895037997e-04 
       2.138435191130e+00       2.903213986445e-04      -5.494301732749e+04      -5.521679393432e+04       2.959820596842e-04      -5.515775258685e+04       6.324182612093e-04       6.324182612093e-04 
       2.309029198543e+00       2.547156289397e-04      -5.620273635475e+04      -5.648293254730e+04       2.596820657874e-04      -5.642251519936e+04       5.548602555122e-04       5.548602555122e-04 
       2.493232376993e+00       2.233759752067e-04      -5.746606095152e+04      -5.775273142322e+04       2.277314066092e-04      -5.769092844901e+04       4.865999245264e-04       4.865999245264e-04 
       2.692130394536e+00       1.958324195120e-04      -5.873275379869e+04      -5.902595421599e+04       1.996504355417e-04      -5.896275590717e+04       4.265555690439e-04       4.265555690439e-04 
       2.906895533764e+00       1.715883426979e-04      -6.000325601823e+04      -6.030305338726e+04       1.749338541128e-04      -6.023844812993e+04       3.737704389470e-04       3.737704389470e-04 
       3.138793596840e+00       1.503039735107e-04      -6.127619721861e+04      -6.158266106937e+04       1.532342974289e-04      -6.151663725771e+04       3.273837327460e-04       3.273837327460e-04 
       3.389191365541e+00       1.315905436448e-04      -6.255257525147e+04      -6.286579042157e+04       1.341561994115e-04      -6.279833375900e+04       2.866460509029e-04       2.866460509029e-04 
       3.659564656886e+00       1.151728258196e-04      -6.383129892826e+04      -6.415135697332e+04       1.174183609861e-04      -6.408245243237e+04       2.508824599736e-04       2.508824599736e-04 
       3.951507021438e+00       1.007720346049e-04      -6.511226140374e+04      -6.543927105051e+04       1.027366807070e-04      -6.536890094626e+04       2.195005900902e-04       2.195005900902e-04 
       4.266739135513e+00       8.813536172441e-05      -6.639589529467e+04      -6.672998043997e+04       8.985364599629e-05      -6.665812458461e+04       1.919777657150e-04       1.919777657150e-04 
       4.607118942658e+00       7.705944020602e-05      -6.768133215690e+04      -6.802263779597e+04       7.856173949189e-05      -6.794927295337e+04       1.678479300584e-04       1.678479300584e-04 
       4.974652604172e+00       6.734762494738e-05      -6.896942328545e+04      -6.931811811141e+04       6.866065212172e-05      -6.924321708393e+04       1.467039293323e-04       1.467039293323e-04 
       5.371506323193e+00       5.884981005663e-05      -7.025913438663e+04      -7.061541641823e+04       5.999705534243e-05      -7.053894772038e+04       1.281819337184e-04       1.281819337184e-04 
       5.800019112071e+00       5.140169015358e-05      -7.155054652547e+04      -7.191464261535e+04       5.240375761427e-05      -7.183657022252e+04       1.119635769735e-04       1.119635769735e-04 
       6.262716578240e+00       4.488507442653e-05      -7.284334378158e+04      -7.321552614872e+04       4.576007182857e-05      -7.313580702515e+04       9.776751280919e-05       9.776751280919e-05 
       6.762325809881e+00       3.918380336723e-05      -7.413736132305e+04      -7.451795005201e+04       3.994761735669e-05      -7.443653371493e+04       8.534615957076e-05       8.534615957076e-05 
       7.301791449077e+00       3.419599613566e-05      -7.543322384952e+04      -7.582258661269e+04       3.486256479986e-05      -7.573941494346e+04       7.448230729093e-05       7.448230729093e-05 
       7.884293047211e+00       2.983533213223e-05      -7.672973955249e+04      -7.712831902257e+04       3.041687061611e-05      -7.704332250863e+04       6.498296339987e-05       6.498296339987e-05 
       8.513263804891e+00       2.602372720929e-05      -7.802692863933e+04      -7.843523996727e+04       2.653094163357e-05      -7.834833774036e+04       5.667971124152e-05       5.667971124152e-05 
       9.192410806865e+00       2.269345014442e-05      -7.932434434538e+04      -7.974299973356e+04       2.313571917476e-05      -7.965409585914e+04       4.942415898354e-05       4.942415898354e-05 
       9.925736871166e+00       1.978426968953e-05      -8.062319349562e+04      -8.105291094054e+04       2.016981192897e-05      -8.096189256209e+04       4.308689125175e-05       4.308689125175e-05 
       1.071756414128e+01       1.724363648657e-05      -8.192156110155e+04      -8.236319580609e+04       1.757963849247e-05      -8.226992914478e+04       3.755250957417e-05       3.755250957417e-05 
       1.157255956041e+01       1.502593577275e-05      -8.322010692625e+04      -8.367465252357e+04       1.531869047890e-05      -8.357898192895e+04       3.272112691136e-05       3.272112691136e-05 
       1.249576237789e+01       1.309026518072e-05      -8.451816119776e+04      -8.498680103254e+04       1.334527496033e-05      -8.488854134338e+04       2.850451001464e-05       2.850451001464e-05 
       1.349261385000e+01       1.140146828744e-05      -8.581574851010e+04      -8.629987373633e+04       1.162354590562e-05      -8.619880724225e+04       2.482556256229e-05       2.482556256229e-05 
       1.456898931011e+01       9.928476913555e-06      -8.711245201643e+04      -8.761371286821e+04       1.012182904113e-05      -8.750958141084e+04       2.161656992286e-05       2.161656992286e-05 
       1.573123279727e+01       8.643844426989e-06      -8.840684436849e+04      -8.892718127707e+04       8.812144731479e-06      -8.881968167469e+04       1.881801113875e-05       1.881801113875e-05 
       1.698619444729e+01       7.524025593689e-06      -8.969958795720e+04      -9.024127923672e+04       7.670485875851e-06      -9.013005520186e+04       1.637824937181e-05       1.637824937181e-05 
       1.834127086665e+01       6.547850565465e-06      -9.099030662194e+04      -9.155605357379e+04       6.675275136401e-06      -9.144068269201e+04       1.425183006839e-05       1.425183006839e-05 
       1.980444872733e+01       5.697205949026e-06      -9.227719631586e+04      -9.287019189582e+04       5.808041861489e-06      -9.275017529294e+04       1.239878839085e-05       1.239878839085e-05 
       2.138435183937e+01       4.956334212082e-06      -9.356050876982e+04      -9.418449705326e+04       5.052718760309e-06      -9.405924947845e+04       1.078448352502e-05       1.078448352502e-05 
       2.309029197863e+01       4.310875525611e-06      -9.483840207040e+04      -9.549781065191e+04       4.394671962277e-06      -9.536664036068e+04       9.378376394828e-06       9.378376394828e-06 
       2.493232376942e+01       3.748941725442e-06      -9.611070424401e+04      -9.681075194937e+04       3.821776657489e-06      -9.667284334495e+04       8.153967970600e-06       8.153967970600e-06 
       2.692130394533e+01       3.259638676920e-06      -9.737621538806e+04      -9.812304626494e+04       3.322930139219e-06      -9.797743921856e+04       7.088003553425e-06       7.088003553425e-06 
       2.906895533764e+01       2.833797117327e-06      -9.863316846448e+04      -9.943401768101e+04       2.888781432529e-06      -9.927958171988e+04       6.160147545225e-06       6.160147545225e-06 
       3.138793596840e+01       2.463163474269e-06      -9.988000203196e+04      -1.007433955202e+05       2.510918114786e-06      -1.005787985038e+05       5.352675951885e-06       5.352675951885e-06 
       3.389191365541e+01       2.140739974846e-06      -1.011146955009e+05      -1.020506548086e+05       2.182204005184e-06      -1.018743309851e+05       4.650103421076e-06       4.650103421076e-06 
       3.659564656886e+01       1.860258738954e-06      -1.023350430072e+05      -1.033553884551e+05       1.896250206346e-06      -1.031654910430e+05       4.038923479778e-06       4.038923479778e-06 
       3.951507021438e+01       1.616329581296e-06      -1.035389079798e+05      -1.046575394108e+05       1.647561197049e-06      -1.044518966144e+05       3.507363992800e-06       3.507363992800e-06 
       4.266739135513e+01       1.404193367706e-06      -1.047216030611e+05      -1.059548540212e+05       1.431285270625e-06      -1.057309143185e+05       3.045087875525e-06       3.045087875525e-06 
       4.607118942658e+01       1.219766264307e-06      -1.058811758854e+05      -1.072482375135e+05       1.243258860935e-06      -1.070030024722e+05       2.643182435117e-06       2.643182435117e-06 
       4.974652604172e+01       1.059448189205e-06      -1.070131685059e+05      -1.085365189395e+05       1.079811779362e-06      -1.082664767117e+05       2.293815656957e-06       2.293815656957e-06 
       5.371506323193e+01       9.201432395304e-07      -1.081124931966e+05      -1.098186987879e+05       9.377871523735e-07      -1.095196988288e+05       1.990169577203e-06       1.990169577203e-06 
       5.800019112071e+01       7.990678960241e-07      -1.091717457831e+05      -1.110917516257e+05       8.143479753162e-07      -1.107589598804e+05       1.726275251119e-06       1.726275251119e-06 
       6.262716578240e+01       6.938671816365e-07      -1.101861638912e+05      -1.123563445171e+05       7.070932870860e-07      -1.119840781090e+05       1.496996510500e-06       1.496996510500e-06 
       6.762325809881e+01       6.025125227907e-07      -1.111477229178e+05      -1.136105972779e+05       6.139542090270e-07      -1.131922135067e+05       1.297819798150e-06       1.297819798150e-06 
