# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930139871149e-03      -2.206605710769e+04      -2.218024683605e+04       9.104270545016e-03      -2.215587142500e+04       1.945402635202e-02       1.945402635202e-02 
       2.525380678946e-01       8.589137526325e-03      -2.267494410458e+04      -2.278371389570e+04       8.756622744522e-03      -2.276000802939e+04       1.871150540560e-02       1.871150540560e-02 
       2.609898025770e-01       8.237701525249e-03      -2.323151399851e+04      -2.333805471483e+04       8.398335849847e-03      -2.331453411659e+04       1.794608371037e-02       1.794608371037e-02 
       2.697284614969e-01       7.856723621700e-03      -2.366417153075e+04      -2.377418930604e+04       8.009927055887e-03      -2.374999689010e+04       1.711591148984e-02       1.711591148984e-02 
       2.787655775073e-01       7.455581535769e-03      -2.398018468932e+04      -2.409817890248e+04       7.600960750068e-03      -2.407264441598e+04       1.624185150789e-02       1.624185150789e-02 
       2.881136588192e-01       7.066433192690e-03      -2.427255027766e+04      -2.439871212787e+04       7.204222452284e-03      -2.437181258927e+04       1.539395312503e-02       1.539395312503e-02 
       2.977863412019e-01       6.719932073329e-03      -2.465650502260e+04      -2.478667801733e+04       6.850964585366e-03      -2.475903735872e+04       1.463909512635e-02       1.463909512635e-02 
       3.077985646248e-01       6.419727870726e-03      -2.516897965712e+04      -2.529800983224e+04       6.544907808898e-03      -2.527039731639e+04       1.398520751778e-02       1.398520751778e-02 
       3.181667793367e-01       6.144893505595e-03      -2.574701033494e+04      -2.587299998110e+04       6.264715324892e-03      -2.584569348724e+04       1.338654650789e-02       1.338654650789e-02 
       3.289091877084e-01       5.868100549494e-03      -2.627808867786e+04      -2.640387622971e+04       5.982525842652e-03      -2.637644509077e+04       1.278363251059e-02       1.278363251059e-02 
       3.400460298905e-01       5.578579085291e-03      -2.669974975907e+04      -2.683004730915e+04       5.687358187700e-03      -2.680178583551e+04       1.215285567283e-02       1.215285567283e-02 
       3.515999235695e-01       5.290711875880e-03      -2.706799224518e+04      -2.720473664689e+04       5.393877188250e-03      -2.717535725758e+04       1.152571146782e-02       1.152571146782e-02 
       3.635962710278e-01       5.024352051175e-03      -2.748770412782e+04      -2.762833965260e+04       5.122323171823e-03      -2.759822741498e+04       1.094541853800e-02       1.094541853800e-02 
       3.760637505499e-01       4.785302908042e-03      -2.800837430448e+04      -2.814907325870e+04       4.878613313171e-03      -2.811879785934e+04       1.042470631219e-02       1.042470631219e-02 
       3.890349143014e-01       4.558688432215e-03      -2.855718891114e+04      -2.869740158912e+04       4.647580423302e-03      -2.866704082651e+04       9.931062876573e-03       9.931062876573e-03 
       4.025469215929e-01       4.331328441839e-03      -2.905010398233e+04      -2.919283957987e+04       4.415786393847e-03      -2.916193867970e+04       9.435684215194e-03       9.435684215194e-03 
       4.166424455447e-01       4.104929615674e-03      -2.949135820970e+04      -2.963885477806e+04       4.184972911098e-03      -2.960707847598e+04       8.942491920889e-03       8.942491920889e-03 
       4.313708034899e-01       3.890850431687e-03      -2.996374996035e+04      -3.011461052632e+04       3.966719339487e-03      -3.008216841788e+04       8.476131165839e-03       8.476131165839e-03 
       4.467893781976e-01       3.691475444517e-03      -3.049826383648e+04      -3.065015130026e+04       3.763456658273e-03      -3.061739108162e+04       8.041786278823e-03       8.041786278823e-03 
       4.629654198623e-01       3.499392555059e-03      -3.104367551283e+04      -3.119712382024e+04       3.567628368538e-03      -3.116395867100e+04       7.623344350849e-03       7.623344350849e-03 
       4.799783500912e-01       3.309186429423e-03      -3.155260655214e+04      -3.170964440468e+04       3.373713273947e-03      -3.167576737623e+04       7.208980866390e-03       7.208980866390e-03 
       4.979227318246e-01       3.125384054868e-03      -3.206929308769e+04      -3.222965982120e+04       3.186326854566e-03      -3.219510944986e+04       6.808571827253e-03       6.808571827253e-03 
       5.169121269689e-01       2.951323522622e-03      -3.263790125440e+04      -3.280020948753e+04       3.008872264557e-03      -3.276518775021e+04       6.429382204744e-03       6.429382204744e-03 
       5.370841403262e-01       2.781811845476e-03      -3.321146737190e+04      -3.337640560138e+04       2.836055369095e-03      -3.334080322382e+04       6.060122832302e-03       6.060122832302e-03 
       5.586070463286e-01       2.615841673257e-03      -3.378259905376e+04      -3.395098684819e+04       2.666848840438e-03      -3.391467620646e+04       5.698556791435e-03       5.698556791435e-03 
       5.816885093582e-01       2.455823617710e-03      -3.439142936903e+04      -3.456256484049e+04       2.503710568428e-03      -3.452564475234e+04       5.349963916202e-03       5.349963916202e-03 
       6.065870143577e-01       2.299890279264e-03      -3.502379435854e+04      -3.519794312023e+04       2.344736294969e-03      -3.516036506588e+04       5.010224461170e-03       5.010224461170e-03 
       6.336266466978e-01       2.147013857720e-03      -3.567542142884e+04      -3.585302692349e+04       2.188878875808e-03      -3.581471579333e+04       4.677186293707e-03       4.677186293707e-03 
       6.632156057925e-01       1.997850387575e-03      -3.636978299983e+04      -3.655065486902e+04       2.036806754909e-03      -3.651162789583e+04       4.352229095622e-03       4.352229095622e-03 
       6.958678637575e-01       1.851102700588e-03      -3.709826786513e+04      -3.728285732672e+04       1.887197772004e-03      -3.724303380980e+04       4.032566287513e-03       4.032566287513e-03 
       7.322247983784e-01       1.706983674326e-03      -3.787821449592e+04      -3.806661031242e+04       1.740268598962e-03      -3.802596120720e+04       3.718616221857e-03       3.718616221857e-03 
       7.730680193171e-01       1.565065843628e-03      -3.871124461408e+04      -3.890380734183e+04       1.595583346706e-03      -3.886226056496e+04       3.409436994429e-03       3.409436994429e-03 
       8.193049551574e-01       1.425705457975e-03      -3.960847697240e+04      -3.980547929503e+04       1.453505417324e-03      -3.976297325138e+04       3.105830231625e-03       3.105830231625e-03 
       8.718988013754e-01       1.289565369044e-03      -4.057357123777e+04      -4.077536496035e+04       1.314710736912e-03      -4.073182458778e+04       2.809258660879e-03       2.809258660879e-03 
       9.317218028590e-01       1.158083591475e-03      -4.160816684088e+04      -4.181510425898e+04       1.180665100717e-03      -4.177045393607e+04       2.522822543482e-03       2.522822543482e-03 
       9.993660906273e-01       1.033207405444e-03      -4.270744344328e+04      -4.291984547359e+04       1.053353968628e-03      -4.287401591127e+04       2.250789968884e-03       2.250789968884e-03 
       1.075037109879e+00       9.169338470510e-04      -4.385785969031e+04      -4.407598681730e+04       9.348130177919e-04      -4.402892217502e+04       1.997474145068e-03       1.997474145068e-03 
       1.158653485387e+00       8.107020212350e-04      -4.504378574725e+04      -4.526782378521e+04       8.265099140289e-04      -4.521948451510e+04       1.766072334468e-03       1.766072334468e-03 
       1.250099156961e+00       7.151447965134e-04      -4.625361696804e+04      -4.648368721443e+04       7.290893035460e-04      -4.643404728683e+04       1.557893049055e-03       1.557893049055e-03 
       1.349432400897e+00       6.299663402130e-04      -4.747619541816e+04      -4.771237278462e+04       6.422497936733e-04      -4.766141671731e+04       1.372317826685e-03       1.372317826685e-03 
       1.456947456991e+00       5.544195924391e-04      -4.870763730527e+04      -4.894997553277e+04       5.652303072374e-04      -4.889769230175e+04       1.207787717276e-03       1.207787717276e-03 
       1.573135110893e+00       4.876450663732e-04      -4.994510957639e+04      -5.019365310426e+04       4.971534615828e-04      -5.014003397584e+04       1.062288794492e-03       1.062288794492e-03 
       1.698621895119e+00       4.286658946870e-04      -5.118795589070e+04      -5.144274458118e+04       4.370242451365e-04      -5.138778173161e+04       9.338055698958e-04       9.338055698958e-04 
       1.834127512423e+00       3.766294363504e-04      -5.243538605236e+04      -5.269646024994e+04       3.839730837827e-04      -5.264014601247e+04       8.204423298015e-04       8.204423298015e-04 
       1.980444933977e+00       3.307406992203e-04      -5.368721075627e+04      -5.395461459287e+04       3.371896750559e-04      -5.389694076339e+04       7.204910610808e-04       7.204910610808e-04 
       2.138435191130e+00       2.903245726357e-04      -5.494287449195e+04      -5.521664897478e+04       2.959852267954e-04      -5.515760800196e+04       6.324166034527e-04       6.324166034527e-04 
       2.309029198543e+00       2.547124890624e-04      -5.620270718749e+04      -5.648290368800e+04       2.596789172967e-04      -5.642248630043e+04       5.548599713194e-04       5.548599713194e-04 
       2.493232376993e+00       2.233834479987e-04      -5.746637416414e+04      -5.775304612458e+04       2.277389157222e-04      -5.769124282507e+04       4.866025761628e-04       4.866025761628e-04 
       2.692130394536e+00       1.958198722990e-04      -5.873294370240e+04      -5.902614247706e+04       1.996378741060e-04      -5.896294436958e+04       4.265569324417e-04       4.265569324417e-04 
       2.906895533764e+00       1.715832800377e-04      -6.000331533377e+04      -6.030311011719e+04       1.749287841915e-04      -6.023850524730e+04       3.737707933517e-04       3.737707933517e-04 
       3.138793596840e+00       1.502954232708e-04      -6.127639796656e+04      -6.158286188730e+04       1.532257386183e-04      -6.151683800560e+04       3.273848011007e-04       3.273848011007e-04 
       3.389191365541e+00       1.315938840373e-04      -6.255247360261e+04      -6.286568784236e+04       1.341595427488e-04      -6.279823135539e+04       2.866455834766e-04       2.866455834766e-04 
       3.659564656886e+00       1.151732886216e-04      -6.383148076781e+04      -6.415153895529e+04       1.174188304553e-04      -6.408263433852e+04       2.508831721352e-04       2.508831721352e-04 
       3.951507021438e+00       1.007670146412e-04      -6.511248260976e+04      -6.543949169172e+04       1.027316566189e-04      -6.536912161081e+04       2.195013310542e-04       2.195013310542e-04 
       4.266739135513e+00       8.813403293825e-05      -6.639615795860e+04      -6.673024445627e+04       8.985232065196e-05      -6.665838831183e+04       1.919785252588e-04       1.919785252588e-04 
       4.607118942658e+00       7.705834508994e-05      -6.768169231526e+04      -6.802299914809e+04       7.856064933292e-05      -6.794963401255e+04       1.678488219448e-04       1.678488219448e-04 
       4.974652604172e+00       6.735162432961e-05      -6.896948109515e+04      -6.931817511930e+04       6.866466051151e-05      -6.924327420036e+04       1.467040503435e-04       1.467040503435e-04 
       5.371506323193e+00       5.884845122912e-05      -7.025909967499e+04      -7.061538098359e+04       5.999569326063e-05      -7.053891240916e+04       1.281818695516e-04       1.281818695516e-04 
       5.800019112071e+00       5.140253962559e-05      -7.155048505726e+04      -7.191458115972e+04       5.240460802746e-05      -7.183650878301e+04       1.119634812147e-04       1.119634812147e-04 
       6.262716578240e+00       4.488624502628e-05      -7.284344802010e+04      -7.321563121939e+04       4.576124591555e-05      -7.313591193483e+04       9.776765305183e-05       9.776765305183e-05 
       6.762325809881e+00       3.918310797197e-05      -7.413777628308e+04      -7.451836067511e+04       3.994692437445e-05      -7.443694489505e+04       8.534663101458e-05       8.534663101458e-05 
       7.301791449077e+00       3.419677817263e-05      -7.543323465823e+04      -7.582259833350e+04       3.486334849739e-05      -7.573942651826e+04       7.448231867362e-05       7.448231867362e-05 
       7.884293047211e+00       2.983507183128e-05      -7.672977410590e+04      -7.712835301722e+04       3.041661002509e-05      -7.704335658061e+04       6.498299213822e-05       6.498299213822e-05 
       8.513263804891e+00       2.602361825540e-05      -7.802734555541e+04      -7.843565905469e+04       2.653083489875e-05      -7.834875636507e+04       5.668001408812e-05       5.668001408812e-05 
       9.192410806865e+00       2.269326213037e-05      -7.932493173645e+04      -7.974358980600e+04       2.313553371007e-05      -7.965468533884e+04       4.942452474675e-05       4.942452474675e-05 
       9.925736871166e+00       1.978440388346e-05      -8.062373595277e+04      -8.105345725403e+04       2.016994873616e-05      -8.096243811205e+04       4.308718158651e-05       4.308718158651e-05 
       1.071756414128e+01       1.724378888629e-05      -8.192216220948e+04      -8.236379782790e+04       1.757979339758e-05      -8.227053084659e+04       3.755278422388e-05       3.755278422388e-05 
       1.157255956041e+01       1.502589962214e-05      -8.322054629386e+04      -8.367509231929e+04       1.531865563271e-05      -8.357942152833e+04       3.272129901428e-05       3.272129901428e-05 
       1.249576237789e+01       1.309047008058e-05      -8.451887480745e+04      -8.498752271664e+04       1.334548221062e-05      -8.488926155306e+04       2.850475185204e-05       2.850475185204e-05 
       1.349261385000e+01       1.140164036825e-05      -8.581685124600e+04      -8.630098668979e+04       1.162372089323e-05      -8.619991827116e+04       2.482588254256e-05       2.482588254256e-05 
       1.456898931011e+01       9.928609664289e-06      -8.711279923976e+04      -8.761406367225e+04       1.012196275228e-05      -8.750993155198e+04       2.161665641453e-05       2.161665641453e-05 
       1.573123279727e+01       8.643972388101e-06      -8.840776935198e+04      -8.892810159636e+04       8.812274525533e-06      -8.882060245215e+04       1.881820622165e-05       1.881820622165e-05 
       1.698619444729e+01       7.524143927594e-06      -8.970132581748e+04      -9.024303284475e+04       7.670606991158e-06      -9.013180583244e+04       1.637856749282e-05       1.637856749282e-05 
       1.834127086665e+01       6.548019306806e-06      -9.099214495707e+04      -9.155790639456e+04       6.675446529970e-06      -9.144253270339e+04       1.425211840885e-05       1.425211840885e-05 
       1.980444872733e+01       5.697504128482e-06      -9.227956133512e+04      -9.287257309188e+04       5.808343190370e-06      -9.275255325980e+04       1.239910627605e-05       1.239910627605e-05 
       2.138435183937e+01       4.956525216019e-06      -9.356304465126e+04      -9.418705396292e+04       5.052912498987e-06      -9.406180234890e+04       1.078477622764e-05       1.078477622764e-05 
       2.309029197863e+01       4.310987469549e-06      -9.484168116414e+04      -9.550111123224e+04       4.394786729345e-06      -9.536993661131e+04       9.378700548840e-06       9.378700548840e-06 
       2.493232376942e+01       3.749075539454e-06      -9.611515543102e+04      -9.681523182941e+04       3.821913767511e-06      -9.667731742186e+04       8.154345341105e-06       8.154345341105e-06 
       2.692130394533e+01       3.259834288324e-06      -9.738114246426e+04      -9.812801190001e+04       3.323129011496e-06      -9.798239736551e+04       7.088362241746e-06       7.088362241746e-06 
       2.906895533764e+01       2.833996202570e-06      -9.863863431445e+04      -9.943953323462e+04       2.888983634292e-06      -9.928508788159e+04       6.160489194213e-06       6.160489194213e-06 
       3.138793596840e+01       2.463388112043e-06      -9.988654765738e+04      -1.007500040433e+05       2.511146001673e-06      -1.005853952511e+05       5.353027022400e-06       5.353027022400e-06 
       3.389191365541e+01       2.140892797531e-06      -1.011226663977e+05      -1.020587001086e+05       2.182360068588e-06      -1.018823622882e+05       4.650470013812e-06       4.650470013812e-06 
       3.659564656886e+01       1.860430254094e-06      -1.023444110738e+05      -1.033648612411e+05       1.896425017427e-06      -1.031749446735e+05       4.039293588908e-06       4.039293588908e-06 
       3.951507021438e+01       1.616467134629e-06      -1.035496271069e+05      -1.046683899981e+05       1.647701920638e-06      -1.044627234611e+05       3.507727544767e-06       3.507727544767e-06 
       4.266739135513e+01       1.404378821760e-06      -1.047354856458e+05      -1.059689047122e+05       1.431474303653e-06      -1.057449345994e+05       3.045491664593e-06       3.045491664593e-06 
       4.607118942658e+01       1.219957435832e-06      -1.058976873298e+05      -1.072649751093e+05       1.243453698544e-06      -1.070196997947e+05       2.643594891482e-06       2.643594891482e-06 
       4.974652604172e+01       1.059654053493e-06      -1.070331458372e+05      -1.085568053092e+05       1.080021466936e-06      -1.082867088084e+05       2.294244309496e-06       2.294244309496e-06 
       5.371506323193e+01       9.203293912377e-07      -1.081360253739e+05      -1.098425801361e+05       9.379771152342e-07      -1.095435185733e+05       1.990602424729e-06       1.990602424729e-06 
       5.800019112071e+01       7.992715841409e-07      -1.092003432729e+05      -1.111208772760e+05       8.145556496486e-07      -1.107879944073e+05       1.726727779613e-06       1.726727779613e-06 
       6.262716578240e+01       6.941010149715e-07      -1.102209830784e+05      -1.123918481078e+05       7.073313079754e-07      -1.120194642785e+05       1.497469550714e-06       1.497469550714e-06 
       6.762325809881e+01       6.027393042444e-07      -1.111895755913e+05      -1.136533954352e+05       6.141853010255e-07      -1.132348512890e+05       1.298308667096e-06       1.298308667096e-06 
