# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930139182177e-03      -2.206605786792e+04      -2.218024760996e+04       9.104269860097e-03      -2.215587219654e+04       1.945402702948e-02       1.945402702948e-02 
       2.525380678946e-01       8.589072024390e-03      -2.267491745961e+04      -2.278368754188e+04       8.756556935627e-03      -2.275998163782e+04       1.871148370850e-02       1.871148370850e-02 
       2.609898025770e-01       8.237766268606e-03      -2.323152057498e+04      -2.333805964875e+04       8.398400757232e-03      -2.331453930579e+04       1.794608770470e-02       1.794608770470e-02 
       2.697284614969e-01       7.856720440641e-03      -2.366419525104e+04      -2.377421257921e+04       8.009924004773e-03      -2.375002022631e+04       1.711592830755e-02       1.711592830755e-02 
       2.787655775073e-01       7.455572745520e-03      -2.398017137171e+04      -2.409816565850e+04       7.600951870639e-03      -2.407263116439e+04       1.624184256702e-02       1.624184256702e-02 
       2.881136588192e-01       7.066422134070e-03      -2.427255779194e+04      -2.439871961994e+04       7.204211409498e-03      -2.437182008260e+04       1.539395785804e-02       1.539395785804e-02 
       2.977863412019e-01       6.719864228903e-03      -2.465650915054e+04      -2.478668270808e+04       6.850896625763e-03      -2.475904196011e+04       1.463909784699e-02       1.463909784699e-02 
       3.077985646248e-01       6.419716252018e-03      -2.516898356886e+04      -2.529801152194e+04       6.544896176178e-03      -2.527039935290e+04       1.398520864483e-02       1.398520864483e-02 
       3.181667793367e-01       6.144760053151e-03      -2.574704816373e+04      -2.587303745958e+04       6.264581760419e-03      -2.584573100944e+04       1.338656594218e-02       1.338656594218e-02 
       3.289091877084e-01       5.868056407021e-03      -2.627804804537e+04      -2.640383617969e+04       5.982481454594e-03      -2.637640496150e+04       1.278361306150e-02       1.278361306150e-02 
       3.400460298905e-01       5.578567676068e-03      -2.669976873165e+04      -2.683006650258e+04       5.687346825309e-03      -2.680180498877e+04       1.215286435758e-02       1.215286435758e-02 
       3.515999235695e-01       5.290714349963e-03      -2.706800684445e+04      -2.720475119131e+04       5.393879717272e-03      -2.717537180629e+04       1.152571763827e-02       1.152571763827e-02 
       3.635962710278e-01       5.024333518261e-03      -2.748774652960e+04      -2.762838284560e+04       5.122304738321e-03      -2.759827047160e+04       1.094543561420e-02       1.094543561420e-02 
       3.760637505499e-01       4.785295685910e-03      -2.800833819463e+04      -2.814903932498e+04       4.878605972308e-03      -2.811876359548e+04       1.042469360928e-02       1.042469360928e-02 
       3.890349143014e-01       4.558709363946e-03      -2.855720443304e+04      -2.869741701631e+04       4.647601440172e-03      -2.866705626397e+04       9.931068224538e-03       9.931068224538e-03 
       4.025469215929e-01       4.331289984137e-03      -2.905013053343e+04      -2.919286548274e+04       4.415747927305e-03      -2.916196467626e+04       9.435692626683e-03       9.435692626683e-03 
       4.166424455447e-01       4.104912542144e-03      -2.949130813666e+04      -2.963880407541e+04       4.184955681420e-03      -2.960702788666e+04       8.942476640942e-03       8.942476640942e-03 
       4.313708034899e-01       3.890832672858e-03      -2.996373898249e+04      -3.011459895700e+04       3.966701519376e-03      -3.008215694441e+04       8.476127933004e-03       8.476127933004e-03 
       4.467893781976e-01       3.691390237359e-03      -3.049829735429e+04      -3.065018369433e+04       3.763371349685e-03      -3.061742364180e+04       8.041794830892e-03       8.041794830892e-03 
       4.629654198623e-01       3.499384517010e-03      -3.104366142054e+04      -3.119710965817e+04       3.567620286525e-03      -3.116394452400e+04       7.623340890203e-03       7.623340890203e-03 
       4.799783500912e-01       3.309175850320e-03      -3.155263238604e+04      -3.170967002606e+04       3.373702720731e-03      -3.167579302329e+04       7.208986703317e-03       7.208986703317e-03 
       4.979227318246e-01       3.125378261540e-03      -3.206931233100e+04      -3.222967807333e+04       3.186321081632e-03      -3.219512785154e+04       6.808575718812e-03       6.808575718812e-03 
       5.169121269689e-01       2.951257036014e-03      -3.263796455464e+04      -3.280027170441e+04       3.008805743472e-03      -3.276525011811e+04       6.429394442948e-03       6.429394442948e-03 
       5.370841403262e-01       2.781843129362e-03      -3.321150331096e+04      -3.337644124941e+04       2.836086767984e-03      -3.334083890685e+04       6.060129318154e-03       6.060129318154e-03 
       5.586070463286e-01       2.615840544391e-03      -3.378261561012e+04      -3.395100242301e+04       2.666847730830e-03      -3.391469193011e+04       5.698559433421e-03       5.698559433421e-03 
       5.816885093582e-01       2.455778911015e-03      -3.439153775878e+04      -3.456267264364e+04       2.503665906489e-03      -3.452575261544e+04       5.349980630262e-03       5.349980630262e-03 
       6.065870143577e-01       2.299889924674e-03      -3.502373887949e+04      -3.519788716593e+04       2.344735875784e-03      -3.516030920233e+04       5.010216500817e-03       5.010216500817e-03 
       6.336266466978e-01       2.147012924982e-03      -3.567541249424e+04      -3.585301772677e+04       2.188877931644e-03      -3.581470664029e+04       4.677185098375e-03       4.677185098375e-03 
       6.632156057925e-01       1.997839012482e-03      -3.636977587291e+04      -3.655064740502e+04       2.036795349915e-03      -3.651162048671e+04       4.352228212447e-03       4.352228212447e-03 
       6.958678637575e-01       1.851081327625e-03      -3.709817933328e+04      -3.728276898328e+04       1.887176279031e-03      -3.724294546291e+04       4.032556721571e-03       4.032556721571e-03 
       7.322247983784e-01       1.706974296888e-03      -3.787826657146e+04      -3.806666136465e+04       1.740259243246e-03      -3.802601240436e+04       3.718621228504e-03       3.718621228504e-03 
       7.730680193171e-01       1.565047559494e-03      -3.871122355795e+04      -3.890378647189e+04       1.595565010983e-03      -3.886223967205e+04       3.409435161468e-03       3.409435161468e-03 
       8.193049551574e-01       1.425677032247e-03      -3.960851326928e+04      -3.980551731952e+04       1.453476957771e-03      -3.976301099465e+04       3.105833179699e-03       3.105833179699e-03 
       8.718988013754e-01       1.289538267228e-03      -4.057354037054e+04      -4.077533455808e+04       1.314683563591e-03      -4.073179412178e+04       2.809256559651e-03       2.809256559651e-03 
       9.317218028590e-01       1.158056323992e-03      -4.160812575064e+04      -4.181506256447e+04       1.180637758287e-03      -4.177041234828e+04       2.522820031692e-03       2.522820031692e-03 
       9.993660906273e-01       1.033176648858e-03      -4.270732987732e+04      -4.291973210234e+04       1.053323102325e-03      -4.287390254296e+04       2.250784017302e-03       2.250784017302e-03 
       1.075037109879e+00       9.168995001556e-04      -4.385781110133e+04      -4.407593922797e+04       9.347785843132e-04      -4.402887444344e+04       1.997471979614e-03       1.997471979614e-03 
       1.158653485387e+00       8.106826078302e-04      -4.504390548295e+04      -4.526794326692e+04       8.264904991313e-04      -4.521960400135e+04       1.766077001071e-03       1.766077001071e-03 
       1.250099156961e+00       7.151195019516e-04      -4.625358910076e+04      -4.648365900947e+04       7.290639505905e-04      -4.643401914294e+04       1.557892104809e-03       1.557892104809e-03 
       1.349432400897e+00       6.299412567621e-04      -4.747633725549e+04      -4.771251497341e+04       6.422246926539e-04      -4.766155880932e+04       1.372321917949e-03       1.372321917949e-03 
       1.456947456991e+00       5.544126975977e-04      -4.870758833480e+04      -4.894992637059e+04       5.652233888078e-04      -4.889764318400e+04       1.207786504053e-03       1.207786504053e-03 
       1.573135110893e+00       4.876265209513e-04      -4.994518432574e+04      -5.019372795341e+04       4.971348916365e-04      -5.014010878737e+04       1.062290379482e-03       1.062290379482e-03 
       1.698621895119e+00       4.286529139629e-04      -5.118790417495e+04      -5.144269088393e+04       4.370112306553e-04      -5.138772835987e+04       9.338046000383e-04       9.338046000383e-04 
       1.834127512423e+00       3.766175444916e-04      -5.243553035773e+04      -5.269660311115e+04       3.839611860305e-04      -5.264028905736e+04       8.204445592801e-04       8.204445592801e-04 
       1.980444933977e+00       3.307346360421e-04      -5.368731199899e+04      -5.395471302739e+04       3.371836104325e-04      -5.389703960786e+04       7.204923824278e-04       7.204923824278e-04 
       2.138435191130e+00       2.903064599260e-04      -5.494319542141e+04      -5.521696839791e+04       2.959671072057e-04      -5.515792756652e+04       6.324202674611e-04       6.324202674611e-04 
       2.309029198543e+00       2.547042017008e-04      -5.620294248651e+04      -5.648313689940e+04       2.596706318164e-04      -5.642271976949e+04       5.548622672593e-04       5.548622672593e-04 
       2.493232376993e+00       2.233712095935e-04      -5.746636511368e+04      -5.775303287155e+04       2.277266519775e-04      -5.769123023280e+04       4.866024699521e-04       4.866024699521e-04 
       2.692130394536e+00       1.958093205626e-04      -5.873329978112e+04      -5.902649986105e+04       1.996273219344e-04      -5.896330144438e+04       4.265595156358e-04       4.265595156358e-04 
       2.906895533764e+00       1.715781070817e-04      -6.000349873422e+04      -6.030329446828e+04       1.749236100191e-04      -6.023868939556e+04       3.737719359637e-04       3.737719359637e-04 
       3.138793596840e+00       1.502844954686e-04      -6.127677648601e+04      -6.158324300590e+04       1.532148051029e-04      -6.151721860579e+04       3.273868266066e-04       3.273868266066e-04 
       3.389191365541e+00       1.315845155591e-04      -6.255267507256e+04      -6.286589059739e+04       1.341501628797e-04      -6.279843384989e+04       2.866465077726e-04       2.866465077726e-04 
       3.659564656886e+00       1.151679992969e-04      -6.383141050016e+04      -6.415146723790e+04       1.174135282655e-04      -6.408256286883e+04       2.508828923317e-04       2.508828923317e-04 
       3.951507021438e+00       1.007630527582e-04      -6.511260709987e+04      -6.543961657590e+04       1.027276901358e-04      -6.536924639664e+04       2.195017500694e-04       2.195017500694e-04 
       4.266739135513e+00       8.812806057902e-05      -6.639637917509e+04      -6.673046497547e+04       8.984634139360e-05      -6.665860887512e+04       1.919791604889e-04       1.919791604889e-04 
       4.607118942658e+00       7.705280137473e-05      -6.768215885036e+04      -6.802346479031e+04       7.855510374724e-05      -6.795009965730e+04       1.678499721780e-04       1.678499721780e-04 
       4.974652604172e+00       6.734601357624e-05      -6.896982713098e+04      -6.931852233685e+04       6.865904439499e-05      -6.924362113102e+04       1.467047853771e-04       1.467047853771e-04 
       5.371506323193e+00       5.884427021046e-05      -7.025940571615e+04      -7.061568552690e+04       5.999150830931e-05      -7.053921709697e+04       1.281824232241e-04       1.281824232241e-04 
       5.800019112071e+00       5.139981498223e-05      -7.155081942425e+04      -7.191491559616e+04       5.240188209137e-05      -7.183684311017e+04       1.119640022928e-04       1.119640022928e-04 
       6.262716578240e+00       4.488345407207e-05      -7.284378249297e+04      -7.321596416822e+04       4.575845293986e-05      -7.313624502389e+04       9.776809832330e-05       9.776809832330e-05 
       6.762325809881e+00       3.918135986532e-05      -7.413796456759e+04      -7.451854998432e+04       3.994517449000e-05      -7.443713398838e+04       8.534684782196e-05       8.534684782196e-05 
       7.301791449077e+00       3.419427915861e-05      -7.543354121066e+04      -7.582290276505e+04       3.486084687987e-05      -7.573973119172e+04       7.448261829016e-05       7.448261829016e-05 
       7.884293047211e+00       2.983381343040e-05      -7.673010611118e+04      -7.712868614191e+04       3.041535134704e-05      -7.704368943230e+04       6.498327288532e-05       6.498327288532e-05 
       8.513263804891e+00       2.602257720643e-05      -7.802747378789e+04      -7.843578764127e+04       2.652979249861e-05      -7.834888485846e+04       5.668010704438e-05       5.668010704438e-05 
       9.192410806865e+00       2.269203282431e-05      -7.932526811997e+04      -7.974392626538e+04       2.313430360597e-05      -7.965502168734e+04       4.942473344590e-05       4.942473344590e-05 
       9.925736871166e+00       1.978298619407e-05      -8.062397364793e+04      -8.105369317453e+04       2.016852920185e-05      -8.096267424050e+04       4.308730725107e-05       4.308730725107e-05 
       1.071756414128e+01       1.724281243599e-05      -8.192243700055e+04      -8.236407126028e+04       1.757881599837e-05      -8.227080441086e+04       3.755290909363e-05       3.755290909363e-05 
       1.157255956041e+01       1.502531608596e-05      -8.322108770299e+04      -8.367564004204e+04       1.531807264033e-05      -8.357996810307e+04       3.272151299800e-05       3.272151299800e-05 
       1.249576237789e+01       1.308972548902e-05      -8.451923395894e+04      -8.498787701647e+04       1.334473708557e-05      -8.488961650694e+04       2.850487104111e-05       2.850487104111e-05 
       1.349261385000e+01       1.140108944353e-05      -8.581687672094e+04      -8.630101155272e+04       1.162316890936e-05      -8.619994322243e+04       2.482588972862e-05       2.482588972862e-05 
       1.456898931011e+01       9.928038206787e-06      -8.711341176789e+04      -8.761467836377e+04       1.012139136711e-05      -8.751054572446e+04       2.161680812709e-05       2.161680812709e-05 
       1.573123279727e+01       8.643628750995e-06      -8.840829449225e+04      -8.892863352660e+04       8.811931094554e-06      -8.882113316457e+04       1.881831866240e-05       1.881831866240e-05 
       1.698619444729e+01       7.523694828578e-06      -8.970116000128e+04      -9.024286482317e+04       7.670156753013e-06      -9.013163820500e+04       1.637853703190e-05       1.637853703190e-05 
       1.834127086665e+01       6.547645612074e-06      -9.099238173454e+04      -9.155814398099e+04       6.675072377982e-06      -9.144277009346e+04       1.425215540816e-05       1.425215540816e-05 
       1.980444872733e+01       5.697282109341e-06      -9.228016123312e+04      -9.287317982311e+04       5.808121374613e-06      -9.275315874443e+04       1.239918721688e-05       1.239918721688e-05 
       2.138435183937e+01       4.956294611130e-06      -9.356328490999e+04      -9.418730086197e+04       5.052681651653e-06      -9.406204813742e+04       1.078480440884e-05       1.078480440884e-05 
       2.309029197863e+01       4.310981917173e-06      -9.484219765580e+04      -9.550164070006e+04       4.394781578309e-06      -9.537046389513e+04       9.378752402047e-06       9.378752402047e-06 
       2.493232376942e+01       3.749014037071e-06      -9.611503435073e+04      -9.681511346091e+04       3.821852057615e-06      -9.667719866434e+04       8.154335324383e-06       8.154335324383e-06 
       2.692130394533e+01       3.259757277307e-06      -9.738192527205e+04      -9.812879445982e+04       3.323052300467e-06      -9.798317973378e+04       7.088418840787e-06       7.088418840787e-06 
       2.906895533764e+01       2.833868350631e-06      -9.863887048096e+04      -9.943978232324e+04       2.888855662054e-06      -9.928533487717e+04       6.160504519914e-06       6.160504519914e-06 
       3.138793596840e+01       2.463327828017e-06      -9.988739203753e+04      -1.007508359448e+05       2.511085956479e-06      -1.005862288583e+05       5.353071385914e-06       5.353071385914e-06 
       3.389191365541e+01       2.140902842656e-06      -1.011235096247e+05      -1.020595658973e+05       2.182370441707e-06      -1.018832242957e+05       4.650509360564e-06       4.650509360564e-06 
       3.659564656886e+01       1.860446732325e-06      -1.023463709143e+05      -1.033668453002e+05       1.896442140118e-06      -1.031769243633e+05       4.039371093660e-06       4.039371093660e-06 
       3.951507021438e+01       1.616505474850e-06      -1.035507687316e+05      -1.046695417527e+05       1.647740650615e-06      -1.044638732935e+05       3.507766154699e-06       3.507766154699e-06 
       4.266739135513e+01       1.404394743805e-06      -1.047365116253e+05      -1.059699470761e+05       1.431490507659e-06      -1.057459740956e+05       3.045521602454e-06       3.045521602454e-06 
       4.607118942658e+01       1.219987148691e-06      -1.058996184599e+05      -1.072669245548e+05       1.243483858295e-06      -1.070216458037e+05       2.643642961693e-06       2.643642961693e-06 
       4.974652604172e+01       1.059659723699e-06      -1.070343017343e+05      -1.085579756400e+05       1.080027348299e-06      -1.082878765388e+05       2.294269049918e-06       2.294269049918e-06 
       5.371506323193e+01       9.203439535554e-07      -1.081372003182e+05      -1.098438197508e+05       9.379918773350e-07      -1.095447477152e+05       1.990624760444e-06       1.990624760444e-06 
       5.800019112071e+01       7.992879650291e-07      -1.092026970813e+05      -1.111232393022e+05       8.145723534136e-07      -1.107903544540e+05       1.726764563004e-06       1.726764563004e-06 
       6.262716578240e+01       6.941153200108e-07      -1.102229542448e+05      -1.123938269628e+05       7.073458723842e-07      -1.120214413494e+05       1.497495980080e-06       1.497495980080e-06 
       6.762325809881e+01       6.027559500678e-07      -1.111919744996e+05      -1.136557893442e+05       6.142022163717e-07      -1.132372452748e+05       1.298336115646e-06       1.298336115646e-06 
