# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930141201776e-03      -2.206603071296e+04      -2.218022042275e+04       9.104271692274e-03      -2.215584502237e+04       1.945400316912e-02       1.945400316912e-02 
       2.525380678946e-01       8.589163859900e-03      -2.267494569824e+04      -2.278371498825e+04       8.756649139683e-03      -2.276000919995e+04       1.871150636793e-02       1.871150636793e-02 
       2.609898025770e-01       8.237792608254e-03      -2.323148578365e+04      -2.333802494110e+04       8.398426934842e-03      -2.331450459528e+04       1.794606098670e-02       1.794606098670e-02 
       2.697284614969e-01       7.856706281775e-03      -2.366420307809e+04      -2.377422107549e+04       8.009909864159e-03      -2.375002861549e+04       1.711593435338e-02       1.711593435338e-02 
       2.787655775073e-01       7.455607237059e-03      -2.398023308704e+04      -2.409822726820e+04       7.600986765592e-03      -2.407269277247e+04       1.624188413409e-02       1.624188413409e-02 
       2.881136588192e-01       7.066412557016e-03      -2.427248946487e+04      -2.439865321522e+04       7.204201473765e-03      -2.437175339695e+04       1.539391573742e-02       1.539391573742e-02 
       2.977863412019e-01       6.719904387668e-03      -2.465649768111e+04      -2.478667091283e+04       6.850936810180e-03      -2.475903021926e+04       1.463909090506e-02       1.463909090506e-02 
       3.077985646248e-01       6.419711826140e-03      -2.516898831982e+04      -2.529801690978e+04       6.544891765457e-03      -2.527040463961e+04       1.398521157061e-02       1.398521157061e-02 
       3.181667793367e-01       6.144809999786e-03      -2.574701328786e+04      -2.587300306926e+04       6.264631663077e-03      -2.584569655335e+04       1.338654809595e-02       1.338654809595e-02 
       3.289091877084e-01       5.868105425709e-03      -2.627803109962e+04      -2.640381945962e+04       5.982530506093e-03      -2.637638821108e+04       1.278360494322e-02       1.278360494322e-02 
       3.400460298905e-01       5.578616387907e-03      -2.669976044174e+04      -2.683005825439e+04       5.687395605659e-03      -2.680179673648e+04       1.215286061571e-02       1.215286061571e-02 
       3.515999235695e-01       5.290699454387e-03      -2.706788037748e+04      -2.720463034603e+04       5.393864376991e-03      -2.717525011790e+04       1.152566602735e-02       1.152566602735e-02 
       3.635962710278e-01       5.024376691933e-03      -2.748776149889e+04      -2.762839746818e+04       5.122348045713e-03      -2.759828514407e+04       1.094544143328e-02       1.094544143328e-02 
       3.760637505499e-01       4.785359435596e-03      -2.800838091225e+04      -2.814908056821e+04       4.878669975267e-03      -2.811880505701e+04       1.042470898065e-02       1.042470898065e-02 
       3.890349143014e-01       4.558756375883e-03      -2.855722757102e+04      -2.869743891908e+04       4.647648608251e-03      -2.866707835335e+04       9.931075876917e-03       9.931075876917e-03 
       4.025469215929e-01       4.331344930144e-03      -2.905015217568e+04      -2.919288725468e+04       4.415803040082e-03      -2.916198642152e+04       9.435699662615e-03       9.435699662615e-03 
       4.166424455447e-01       4.104929105547e-03      -2.949133360304e+04      -2.963882937889e+04       4.184972339766e-03      -2.960705320816e+04       8.942484289022e-03       8.942484289022e-03 
       4.313708034899e-01       3.890871775514e-03      -2.996373003362e+04      -3.011459128754e+04       3.966740682032e-03      -3.008214907723e+04       8.476125716302e-03       8.476125716302e-03 
       4.467893781976e-01       3.691472209352e-03      -3.049823913211e+04      -3.065012615502e+04       3.763453364037e-03      -3.061736601269e+04       8.041779694365e-03       8.041779694365e-03 
       4.629654198623e-01       3.499424102930e-03      -3.104368395131e+04      -3.119713223037e+04       3.567659996294e-03      -3.116396708308e+04       7.623346408617e-03       7.623346408617e-03 
       4.799783500912e-01       3.309233527122e-03      -3.155260128633e+04      -3.170963858750e+04       3.373760456276e-03      -3.167576164694e+04       7.208979562480e-03       7.208979562480e-03 
       4.979227318246e-01       3.125410593077e-03      -3.206927809762e+04      -3.222964478064e+04       3.186353420643e-03      -3.219509442162e+04       6.808568649104e-03       6.808568649104e-03 
       5.169121269689e-01       2.951335149604e-03      -3.263793106176e+04      -3.280023885412e+04       3.008883961747e-03      -3.276521717705e+04       6.429387979055e-03       6.429387979055e-03 
       5.370841403262e-01       2.781849134775e-03      -3.321143334052e+04      -3.337637199343e+04       2.836092683837e-03      -3.334076955958e+04       6.060116713390e-03       6.060116713390e-03 
       5.586070463286e-01       2.615877369732e-03      -3.378256488847e+04      -3.395095235079e+04       2.666884562069e-03      -3.391464177112e+04       5.698551005393e-03       5.698551005393e-03 
       5.816885093582e-01       2.455856053307e-03      -3.439140675770e+04      -3.456254211901e+04       2.503743040924e-03      -3.452562205476e+04       5.349960399071e-03       5.349960399071e-03 
       6.065870143577e-01       2.299917806151e-03      -3.502371905552e+04      -3.519786693611e+04       2.344763790384e-03      -3.516028904190e+04       5.010213628028e-03       5.010213628028e-03 
       6.336266466978e-01       2.147039303883e-03      -3.567539852476e+04      -3.585300436222e+04       2.188904349343e-03      -3.581469318512e+04       4.677183341211e-03       4.677183341211e-03 
       6.632156057925e-01       1.997843179039e-03      -3.636981484956e+04      -3.655068767835e+04       2.036799562909e-03      -3.651166054551e+04       4.352232987503e-03       4.352232987503e-03 
       6.958678637575e-01       1.851105814267e-03      -3.709822614719e+04      -3.728281621123e+04       1.887200855921e-03      -3.724299261224e+04       4.032561826763e-03       4.032561826763e-03 
       7.322247983784e-01       1.707002282000e-03      -3.787831904786e+04      -3.806671430615e+04       1.740287326133e-03      -3.802606525759e+04       3.718626397101e-03       3.718626397101e-03 
       7.730680193171e-01       1.565109052622e-03      -3.871121600739e+04      -3.890377767247e+04       1.595626621948e-03      -3.886223107043e+04       3.409434406836e-03       3.409434406836e-03 
       8.193049551574e-01       1.425730709091e-03      -3.960846865496e+04      -3.980547213302e+04       1.453530714293e-03      -3.976296591089e+04       3.105829658270e-03       3.105829658270e-03 
       8.718988013754e-01       1.289584930772e-03      -4.057347144075e+04      -4.077526497037e+04       1.314730282513e-03      -4.073172465739e+04       2.809251768717e-03       2.809251768717e-03 
       9.317218028590e-01       1.158103694215e-03      -4.160815466829e+04      -4.181509128066e+04       1.180685237701e-03      -4.177044108751e+04       2.522821767464e-03       2.522821767464e-03 
       9.993660906273e-01       1.033195569176e-03      -4.270736879554e+04      -4.291977165998e+04       1.053342077235e-03      -4.287394198901e+04       2.250786088131e-03       2.250786088131e-03 
       1.075037109879e+00       9.169478296311e-04      -4.385772886492e+04      -4.407585717124e+04       9.348269809630e-04      -4.402879238278e+04       1.997468256742e-03       1.997468256742e-03 
       1.158653485387e+00       8.107305264034e-04      -4.504368010557e+04      -4.526771745044e+04       8.265384431707e-04      -4.521937831996e+04       1.766068186957e-03       1.766068186957e-03 
       1.250099156961e+00       7.151542862638e-04      -4.625350263945e+04      -4.648357214470e+04       7.290987814298e-04      -4.643393236680e+04       1.557889193412e-03       1.557889193412e-03 
       1.349432400897e+00       6.299671098391e-04      -4.747615929027e+04      -4.771233632309e+04       6.422505564014e-04      -4.766138031866e+04       1.372316778657e-03       1.372316778657e-03 
       1.456947456991e+00       5.544406790845e-04      -4.870762691682e+04      -4.894996573719e+04       5.652514342281e-04      -4.889768241638e+04       1.207787473104e-03       1.207787473104e-03 
       1.573135110893e+00       4.876454780795e-04      -4.994509777692e+04      -5.019364105276e+04       4.971538720472e-04      -5.014002196729e+04       1.062288540073e-03       1.062288540073e-03 
       1.698621895119e+00       4.286689056751e-04      -5.118782302747e+04      -5.144261072155e+04       4.370272426504e-04      -5.138764806710e+04       9.338031409787e-04       9.338031409787e-04 
       1.834127512423e+00       3.766299333399e-04      -5.243540953015e+04      -5.269648339025e+04       3.839735846767e-04      -5.264016919872e+04       8.204426911793e-04       8.204426911793e-04 
       1.980444933977e+00       3.307462571227e-04      -5.368710550642e+04      -5.395450724449e+04       3.371952327207e-04      -5.389683377459e+04       7.204896308611e-04       7.204896308611e-04 
       2.138435191130e+00       2.903191234061e-04      -5.494314530424e+04      -5.521692050302e+04       2.959797916040e-04      -5.515787933838e+04       6.324197144952e-04       6.324197144952e-04 
       2.309029198543e+00       2.547164204160e-04      -5.620277803821e+04      -5.648297409202e+04       2.596828621250e-04      -5.642255675354e+04       5.548606641569e-04       5.548606641569e-04 
       2.493232376993e+00       2.233873320772e-04      -5.746614309628e+04      -5.775281252072e+04       2.277427918256e-04      -5.769100968634e+04       4.866006097308e-04       4.866006097308e-04 
       2.692130394536e+00       1.958231793599e-04      -5.873298736526e+04      -5.902618687458e+04       1.996411903751e-04      -5.896298863921e+04       4.265572527024e-04       4.265572527024e-04 
       2.906895533764e+00       1.715867969113e-04      -6.000331907720e+04      -6.030311441981e+04       1.749323083395e-04      -6.023850946126e+04       3.737708194986e-04       3.737708194986e-04 
       3.138793596840e+00       1.502956662724e-04      -6.127631401219e+04      -6.158277615038e+04       1.532259784593e-04      -6.151675257253e+04       3.273843464368e-04       3.273843464368e-04 
       3.389191365541e+00       1.315899377166e-04      -6.255247527642e+04      -6.286568952487e+04       1.341555885701e-04      -6.279823303604e+04       2.866455911481e-04       2.866455911481e-04 
       3.659564656886e+00       1.151760481786e-04      -6.383108323504e+04      -6.415114148175e+04       1.174215830339e-04      -6.408223697270e+04       2.508816164501e-04       2.508816164501e-04 
       3.951507021438e+00       1.007907587221e-04      -6.511158369655e+04      -6.543859437608e+04       1.027554241264e-04      -6.536822430954e+04       2.194983180288e-04       2.194983180288e-04 
       4.266739135513e+00       8.813188418449e-05      -6.639600454144e+04      -6.673009096169e+04       8.985016402770e-05      -6.665823487453e+04       1.919780833539e-04       1.919780833539e-04 
       4.607118942658e+00       7.705943168527e-05      -6.768130538704e+04      -6.802261170486e+04       7.856173043425e-05      -6.794924676384e+04       1.678478653652e-04       1.678478653652e-04 
       4.974652604172e+00       6.735029729097e-05      -6.896958860322e+04      -6.931828547241e+04       6.866333266972e-05      -6.924338407631e+04       1.467042831350e-04       1.467042831350e-04 
       5.371506323193e+00       5.884651497176e-05      -7.025925998095e+04      -7.061554046139e+04       5.999375545078e-05      -7.053907196947e+04       1.281821595013e-04       1.281821595013e-04 
       5.800019112071e+00       5.140137335520e-05      -7.155073259980e+04      -7.191483005593e+04       5.240344251377e-05      -7.183675739439e+04       1.119638686972e-04       1.119638686972e-04 
       6.262716578240e+00       4.488502971564e-05      -7.284350074723e+04      -7.321568259214e+04       4.576002872030e-05      -7.313596350416e+04       9.776772198940e-05       9.776772198940e-05 
       6.762325809881e+00       3.918302453870e-05      -7.413768275443e+04      -7.451826714788e+04       3.994683990883e-05      -7.443685139513e+04       8.534652381105e-05       8.534652381105e-05 
       7.301791449077e+00       3.419577695158e-05      -7.543317668893e+04      -7.582253853049e+04       3.486234480021e-05      -7.573936701946e+04       7.448226016237e-05       7.448226016237e-05 
       7.884293047211e+00       2.983528198478e-05      -7.672960168851e+04      -7.712818082721e+04       3.041681943138e-05      -7.704318440573e+04       6.498284691560e-05       6.498284691560e-05 
       8.513263804891e+00       2.602400583701e-05      -7.802723611135e+04      -7.843554916671e+04       2.653122262402e-05      -7.834864657881e+04       5.667993466520e-05       5.667993466520e-05 
       9.192410806865e+00       2.269322410950e-05      -7.932472896724e+04      -7.974338610713e+04       2.313549459869e-05      -7.965448184521e+04       4.942439848204e-05       4.942439848204e-05 
       9.925736871166e+00       1.978436833539e-05      -8.062361681179e+04      -8.105333753103e+04       2.016991260500e-05      -8.096231851525e+04       4.308711793861e-05       4.308711793861e-05 
       1.071756414128e+01       1.724382455665e-05      -8.192234687141e+04      -8.236398338369e+04       1.757982981881e-05      -8.227071620805e+04       3.755286883303e-05       3.755286883303e-05 
       1.157255956041e+01       1.502594994583e-05      -8.322069259839e+04      -8.367524186615e+04       1.531870653031e-05      -8.357957052441e+04       3.272135734617e-05       3.272135734617e-05 
       1.249576237789e+01       1.309037788817e-05      -8.451906202040e+04      -8.498770835719e+04       1.334539033266e-05      -8.488944738474e+04       2.850481425199e-05       2.850481425199e-05 
       1.349261385000e+01       1.140157252869e-05      -8.581629230593e+04      -8.630042441127e+04       1.162365160283e-05      -8.619935667992e+04       2.482572080229e-05       2.482572080229e-05 
       1.456898931011e+01       9.928496381409e-06      -8.711290805707e+04      -8.761417232335e+04       1.012184945927e-05      -8.751004019708e+04       2.161668325199e-05       2.161668325199e-05 
       1.573123279727e+01       8.643821642758e-06      -8.840755622640e+04      -8.892789689235e+04       8.812123119683e-06      -8.882039649208e+04       1.881816258538e-05       1.881816258538e-05 
       1.698619444729e+01       7.524210972431e-06      -8.970090131655e+04      -9.024260239028e+04       7.670673550790e-06      -9.013137643519e+04       1.637848946363e-05       1.637848946363e-05 
       1.834127086665e+01       6.547925815105e-06      -9.099134611947e+04      -9.155710037211e+04       6.675351843821e-06      -9.144172804115e+04       1.425199299520e-05       1.425199299520e-05 
       1.980444872733e+01       5.697405677674e-06      -9.227904984704e+04      -9.287205648138e+04       5.808243988835e-06      -9.275203760196e+04       1.239903734322e-05       1.239903734322e-05 
       2.138435183937e+01       4.956452810570e-06      -9.356275664264e+04      -9.418676104204e+04       5.052839674509e-06      -9.406151028202e+04       1.078474274034e-05       1.078474274034e-05 
       2.309029197863e+01       4.311027369361e-06      -9.484125296337e+04      -9.550068550585e+04       4.394826365163e-06      -9.536951062346e+04       9.378658657101e-06       9.378658657101e-06 
       2.493232376942e+01       3.749002065879e-06      -9.611376880431e+04      -9.681383819303e+04       3.821839189872e-06      -9.667592529124e+04       8.154227920451e-06       8.154227920451e-06 
       2.692130394533e+01       3.259842901881e-06      -9.737994510153e+04      -9.812680833700e+04       3.323136936905e-06      -9.798119512581e+04       7.088275267853e-06       7.088275267853e-06 
       2.906895533764e+01       2.833941433390e-06      -9.863785361246e+04      -9.943874231079e+04       2.888928389853e-06      -9.928429878820e+04       6.160440232164e-06       6.160440232164e-06 
       3.138793596840e+01       2.463302115559e-06      -9.988562437433e+04      -1.007490690104e+05       2.511059445703e-06      -1.005844623299e+05       5.352977373519e-06       5.352977373519e-06 
       3.389191365541e+01       2.140880431332e-06      -1.011213167155e+05      -1.020573405731e+05       2.182347178123e-06      -1.018810046929e+05       4.650408045715e-06       4.650408045715e-06 
       3.659564656886e+01       1.860396542348e-06      -1.023426208187e+05      -1.033630442867e+05       1.896390676000e-06      -1.031731324269e+05       4.039222639553e-06       4.039222639553e-06 
       3.951507021438e+01       1.616464012689e-06      -1.035479483153e+05      -1.046666850274e+05       1.647698337476e-06      -1.044610230840e+05       3.507670448230e-06       3.507670448230e-06 
       4.266739135513e+01       1.404316067265e-06      -1.047334002026e+05      -1.059667984617e+05       1.431410959041e-06      -1.057428322209e+05       3.045431115347e-06       3.045431115347e-06 
       4.607118942658e+01       1.219923111298e-06      -1.058947881931e+05      -1.072620314592e+05       1.243418728867e-06      -1.070167639683e+05       2.643522370856e-06       2.643522370856e-06 
       4.974652604172e+01       1.059625818946e-06      -1.070302263460e+05      -1.085538539539e+05       1.079992675157e-06      -1.082837633021e+05       2.294181903766e-06       2.294181903766e-06 
       5.371506323193e+01       9.202879415452e-07      -1.081322104141e+05      -1.098387478172e+05       9.379350135918e-07      -1.095396900954e+05       1.990532854412e-06       1.990532854412e-06 
       5.800019112071e+01       7.992447547421e-07      -1.091964120976e+05      -1.111168192888e+05       8.145282577968e-07      -1.107839574351e+05       1.726664859871e-06       1.726664859871e-06 
       6.262716578240e+01       6.940602586924e-07      -1.102153374237e+05      -1.123860388031e+05       7.072898808889e-07      -1.120136822620e+05       1.497392257061e-06       1.497392257061e-06 
       6.762325809881e+01       6.027064926265e-07      -1.111831067936e+05      -1.136467508434e+05       6.141518393604e-07      -1.132282361294e+05       1.298232820137e-06       1.298232820137e-06 
