# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930663534411e-03      -2.206601630328e+04      -2.218020693984e+04       9.104794976114e-03      -2.215583139857e+04       1.945399120671e-02       1.945399120671e-02 
       2.525380678946e-01       8.589539060863e-03      -2.267502678399e+04      -2.278379648016e+04       8.757025632348e-03      -2.276009060439e+04       1.871157329233e-02       1.871157329233e-02 
       2.609898025770e-01       8.238114178065e-03      -2.323157252823e+04      -2.333811286839e+04       8.398749692191e-03      -2.331459231183e+04       1.794612850546e-02       1.794612850546e-02 
       2.697284614969e-01       7.858748890441e-03      -2.366395965830e+04      -2.377397738005e+04       8.011955165295e-03      -2.374978503484e+04       1.711575881210e-02       1.711575881210e-02 
       2.787655775073e-01       7.456385200195e-03      -2.398006236971e+04      -2.409805597149e+04       7.601765363620e-03      -2.407252161673e+04       1.624176865504e-02       1.624176865504e-02 
       2.881136588192e-01       7.066729508747e-03      -2.427242300934e+04      -2.439858492891e+04       7.204518717280e-03      -2.437168541690e+04       1.539387279922e-02       1.539387279922e-02 
       2.977863412019e-01       6.720127675529e-03      -2.465641469161e+04      -2.478658693655e+04       6.851160149652e-03      -2.475894642193e+04       1.463904135882e-02       1.463904135882e-02 
       3.077985646248e-01       6.420033492575e-03      -2.516887651607e+04      -2.529790533269e+04       6.545213581531e-03      -2.527029305992e+04       1.398514981990e-02       1.398514981990e-02 
       3.181667793367e-01       6.145568102370e-03      -2.574684364492e+04      -2.587283327050e+04       6.265390582015e-03      -2.584552682891e+04       1.338646018869e-02       1.338646018869e-02 
       3.289091877084e-01       5.868369022687e-03      -2.627802284101e+04      -2.640381086539e+04       5.982794599627e-03      -2.637637967183e+04       1.278360080458e-02       1.278360080458e-02 
       3.400460298905e-01       5.579173210374e-03      -2.669959209628e+04      -2.682989017166e+04       5.687952933196e-03      -2.680162866216e+04       1.215278440500e-02       1.215278440500e-02 
       3.515999235695e-01       5.291078597680e-03      -2.706782791588e+04      -2.720457221034e+04       5.394244086506e-03      -2.717519288619e+04       1.152564175403e-02       1.152564175403e-02 
       3.635962710278e-01       5.024669763367e-03      -2.748755876720e+04      -2.762819519771e+04       5.122641061002e-03      -2.759808286103e+04       1.094536120811e-02       1.094536120811e-02 
       3.760637505499e-01       4.785553799903e-03      -2.800822658396e+04      -2.814892573427e+04       4.878864269109e-03      -2.811865034767e+04       1.042465162402e-02       1.042465162402e-02 
       3.890349143014e-01       4.559169780457e-03      -2.855698924229e+04      -2.869720179239e+04       4.648062182134e-03      -2.866684110856e+04       9.930993688703e-03       9.930993688703e-03 
       4.025469215929e-01       4.331497599398e-03      -2.905002143214e+04      -2.919275634200e+04       4.415955675669e-03      -2.916185557380e+04       9.435657325316e-03       9.435657325316e-03 
       4.166424455447e-01       4.105079654590e-03      -2.949119696673e+04      -2.963869260734e+04       4.185122858988e-03      -2.960691649800e+04       8.942442997222e-03       8.942442997222e-03 
       4.313708034899e-01       3.890962501949e-03      -2.996361946179e+04      -3.011448008697e+04       3.966831339245e-03      -3.008203800766e+04       8.476094420678e-03       8.476094420678e-03 
       4.467893781976e-01       3.691600161176e-03      -3.049811151121e+04      -3.064999976129e+04       3.763581304483e-03      -3.061723946435e+04       8.041746455912e-03       8.041746455912e-03 
       4.629654198623e-01       3.499506963187e-03      -3.104352809881e+04      -3.119697694643e+04       3.567742716832e-03      -3.116381175598e+04       7.623308412419e-03       7.623308412419e-03 
       4.799783500912e-01       3.309346060434e-03      -3.155245928358e+04      -3.170949592191e+04       3.373872955082e-03      -3.167561912693e+04       7.208947126834e-03       7.208947126834e-03 
       4.979227318246e-01       3.125491962974e-03      -3.206911185031e+04      -3.222947896339e+04       3.186434671226e-03      -3.219492858595e+04       6.808533578433e-03       6.808533578433e-03 
       5.169121269689e-01       2.951383821332e-03      -3.263775349514e+04      -3.280006185308e+04       3.008932451187e-03      -3.276504013970e+04       6.429353239722e-03       6.429353239722e-03 
       5.370841403262e-01       2.781904759296e-03      -3.321128350758e+04      -3.337622058697e+04       2.836148199641e-03      -3.334061844362e+04       6.060089246107e-03       6.060089246107e-03 
       5.586070463286e-01       2.615892729804e-03      -3.378235232409e+04      -3.395073992332e+04       2.666899665651e-03      -3.391442938477e+04       5.698515318905e-03       5.698515318905e-03 
       5.816885093582e-01       2.455882119332e-03      -3.439123705880e+04      -3.456237154222e+04       2.503768947190e-03      -3.452545166539e+04       5.349933996175e-03       5.349933996175e-03 
       6.065870143577e-01       2.299920627370e-03      -3.502353299664e+04      -3.519768075746e+04       2.344766403952e-03      -3.516010293676e+04       5.010187108721e-03       5.010187108721e-03 
       6.336266466978e-01       2.147041932203e-03      -3.567517305801e+04      -3.585277745783e+04       2.188906745231e-03      -3.581446657222e+04       4.677153746929e-03       4.677153746929e-03 
       6.632156057925e-01       1.997911036190e-03      -3.636947411073e+04      -3.655034471634e+04       2.036867228679e-03      -3.651131803192e+04       4.352192159479e-03       4.352192159479e-03 
       6.958678637575e-01       1.851151689907e-03      -3.709784318268e+04      -3.728243071023e+04       1.887246489154e-03      -3.724260762115e+04       4.032520141058e-03       4.032520141058e-03 
       7.322247983784e-01       1.707032468472e-03      -3.787791641581e+04      -3.806630895980e+04       1.740317255554e-03      -3.802566045477e+04       3.718586810822e-03       3.718586810822e-03 
       7.730680193171e-01       1.565094696511e-03      -3.871076396632e+04      -3.890332403508e+04       1.595611917562e-03      -3.886177781604e+04       3.409394642235e-03       3.409394642235e-03 
       8.193049551574e-01       1.425720702308e-03      -3.960786174943e+04      -3.980486206603e+04       1.453520305280e-03      -3.976235651757e+04       3.105782059410e-03       3.105782059410e-03 
       8.718988013754e-01       1.289573839531e-03      -4.057270706485e+04      -4.077449662585e+04       1.314718744041e-03      -4.073095715928e+04       2.809198834661e-03       2.809198834661e-03 
       9.317218028590e-01       1.158110026629e-03      -4.160725133092e+04      -4.181418353751e+04       1.180691143137e-03      -4.176953430012e+04       2.522766999956e-03       2.522766999956e-03 
       9.993660906273e-01       1.033210404509e-03      -4.270612713909e+04      -4.291852308260e+04       1.053356416834e-03      -4.287269486082e+04       2.250720616690e-03       2.250720616690e-03 
       1.075037109879e+00       9.169250293219e-04      -4.385629829794e+04      -4.407441943796e+04       9.348036117215e-04      -4.402735619271e+04       1.997403100650e-03       1.997403100650e-03 
       1.158653485387e+00       8.106958449387e-04      -4.504188843766e+04      -4.526591669540e+04       8.265031279969e-04      -4.521757951519e+04       1.765997933628e-03       1.765997933628e-03 
       1.250099156961e+00       7.151152527133e-04      -4.625094353378e+04      -4.648099921432e+04       7.290589773231e-04      -4.643136235442e+04       1.557802967794e-03       1.557802967794e-03 
       1.349432400897e+00       6.299040792261e-04      -4.747302193989e+04      -4.770918326801e+04       6.421866710439e-04      -4.765823064615e+04       1.372226089961e-03       1.372226089961e-03 
       1.456947456991e+00       5.543914800064e-04      -4.870310863152e+04      -4.894542559268e+04       5.652012368820e-04      -4.889314702461e+04       1.207675447563e-03       1.207675447563e-03 
       1.573135110893e+00       4.875912488970e-04      -4.993925552400e+04      -5.018776994055e+04       4.970985363184e-04      -5.013415709363e+04       1.062164284283e-03       1.062164284283e-03 
       1.698621895119e+00       4.286027979710e-04      -5.118011962396e+04      -5.143486940976e+04       4.369598739253e-04      -5.137991495862e+04       9.336626169177e-04       9.336626169177e-04 
       1.834127512423e+00       3.765534564858e-04      -5.242517264458e+04      -5.268619527545e+04       3.838956681747e-04      -5.262989211880e+04       8.202825139755e-04       8.202825139755e-04 
       1.980444933977e+00       3.306604387455e-04      -5.367369871658e+04      -5.394103356416e+04       3.371077973701e-04      -5.388337451450e+04       7.203097082820e-04       7.203097082820e-04 
       2.138435191130e+00       2.902165950648e-04      -5.492510755008e+04      -5.519879200850e+04       2.958753903075e-04      -5.513977036171e+04       6.322120837090e-04       6.322120837090e-04 
       2.309029198543e+00       2.545996752610e-04      -5.617919696493e+04      -5.645927527525e+04       2.595640133392e-04      -5.639888331454e+04       5.546278590370e-04       5.546278590370e-04 
       2.493232376993e+00       2.232557892435e-04      -5.743506953855e+04      -5.772158075331e+04       2.276088721675e-04      -5.765981183848e+04       4.863374683527e-04       4.863374683527e-04 
       2.692130394536e+00       1.956774584212e-04      -5.869187024156e+04      -5.898486346324e+04       1.994927791673e-04      -5.892170963193e+04       4.262586270672e-04       4.262586270672e-04 
       2.906895533764e+00       1.714284790384e-04      -5.994894137829e+04      -6.024846435627e+04       1.747709529137e-04      -6.018391805158e+04       3.734320880773e-04       3.734320880773e-04 
       3.138793596840e+00       1.501118948325e-04      -6.120472189272e+04      -6.151082520622e+04       1.530387669293e-04      -6.144487888752e+04       3.270018438109e-04       3.270018438109e-04 
       3.389191365541e+00       1.313865490993e-04      -6.245775895250e+04      -6.277049657079e+04       1.339483066934e-04      -6.270314259414e+04       2.862115461978e-04       2.862115461978e-04 
       3.659564656886e+00       1.149447567313e-04      -6.370667745176e+04      -6.402610889239e+04       1.171859013115e-04      -6.395733914969e+04       2.503926421382e-04       2.503926421382e-04 
       3.951507021438e+00       1.005106405436e-04      -6.494848462478e+04      -6.527466777075e+04       1.024703289646e-04      -6.520447529061e+04       2.189484693123e-04       2.189484693123e-04 
       4.266739135513e+00       8.784436439577e-05      -6.618069000262e+04      -6.651368941377e+04       8.955706851555e-05      -6.644206691218e+04       1.913555119466e-04       1.913555119466e-04 
       4.607118942658e+00       7.673224886400e-05      -6.739895557459e+04      -6.773883192553e+04       7.822826881334e-05      -6.766577400352e+04       1.671476324711e-04       1.671476324711e-04 
       4.974652604172e+00       6.698586615661e-05      -6.859931947568e+04      -6.894613815942e+04       6.829184656052e-05      -6.887163984508e+04       1.459166776233e-04       1.459166776233e-04 
       5.371506323193e+00       5.843872360220e-05      -6.977458982666e+04      -7.012840807476e+04       5.957804628227e-05      -7.005246779075e+04       1.272979123358e-04       1.272979123358e-04 
       5.800019112071e+00       5.094328785996e-05      -7.091696695817e+04      -7.127783178761e+04       5.193647542228e-05      -7.120045185151e+04       1.109721308622e-04       1.109721308622e-04 
       6.262716578240e+00       4.437409804181e-05      -7.201680332117e+04      -7.238475487968e+04       4.523916355701e-05      -7.230594152397e+04       9.665815353203e-05       9.665815353203e-05 
       6.762325809881e+00       3.861178386206e-05      -7.306115987010e+04      -7.343621203770e+04       3.936450352463e-05      -7.335597941611e+04       8.410723622211e-05       8.410723622211e-05 
       7.301791449077e+00       3.356014587777e-05      -7.403354818670e+04      -7.441567596004e+04       3.421434347603e-05      -7.433404916763e+04       7.310026749502e-05       7.310026749502e-05 
       7.884293047211e+00       2.912766660468e-05      -7.491395853492e+04      -7.530309308338e+04       2.969543983885e-05      -7.522010996708e+04       6.344515648813e-05       6.344515648813e-05 
       8.513263804891e+00       2.523817446206e-05      -7.567648795865e+04      -7.607248340210e+04       2.573010645671e-05      -7.598820149743e+04       5.497231265977e-05       5.497231265977e-05 
       9.192410806865e+00       2.182371165890e-05      -7.629006822650e+04      -7.669269044269e+04       2.224905974104e-05      -7.660719024656e+04       4.753360023976e-05       4.753360023976e-05 
       9.925736871166e+00       1.882412002774e-05      -7.671526848261e+04      -7.712413609151e+04       1.919097199965e-05      -7.703753276489e+04       4.099839679511e-05       4.099839679511e-05 
       1.071756414128e+01       1.618685448070e-05      -7.690444946518e+04      -7.731901073230e+04       1.650227715850e-05      -7.723146013265e+04       3.525267587084e-05       3.525267587084e-05 
       1.157255956041e+01       1.386573487900e-05      -7.679921988635e+04      -7.721866724218e+04       1.413590010189e-05      -7.713038247355e+04       3.019650365907e-05       3.019650365907e-05 
       1.249576237789e+01       1.182152723080e-05      -7.632995439713e+04      -7.675315670939e+04       1.205183019773e-05      -7.666442203434e+04       2.574295365501e-05       2.574295365501e-05 
       1.349261385000e+01       1.001898213800e-05      -7.541305730031e+04      -7.583845659110e+04       1.021413833151e-05      -7.574964771562e+04       2.181616751553e-05       2.181616751553e-05 
       1.456898931011e+01       8.428316234261e-06      -7.395307677724e+04      -7.437856824110e+04       8.592459382533e-06      -7.429017459240e+04       1.835111913195e-05       1.835111913195e-05 
       1.573123279727e+01       7.023540837844e-06      -7.183852977022e+04      -7.226129011292e+04       7.160299139226e-06      -7.217394643853e+04       1.529131947334e-05       1.529131947334e-05 
       1.698619444729e+01       5.782802968221e-06      -6.894535633702e+04      -6.936165353631e+04       5.895375177010e-06      -6.927617339590e+04       1.258872460315e-05       1.258872460315e-05 
       1.834127086665e+01       4.687302702526e-06      -6.513804123289e+04      -6.554297463202e+04       4.778522797062e-06      -6.546039446868e+04       1.020257494490e-05       1.020257494490e-05 
       1.980444872733e+01       3.721302372116e-06      -6.027614423085e+04      -6.066340895698e+04       3.793700766153e-06      -6.058502643750e+04       8.098970380167e-06       8.098970380167e-06 
       2.138435183937e+01       2.872160383933e-06      -5.421969509817e+04      -5.458121596718e+04       2.928016309627e-06      -5.450864717241e+04       6.249758643211e-06       6.249758643211e-06 
       2.309029197863e+01       2.129267369790e-06      -4.684470620708e+04      -4.717031813482e+04       2.170657741385e-06      -4.710554290215e+04       4.632369452759e-06       4.632369452759e-06 
       2.493232376942e+01       1.484410593334e-06      -3.805697717141e+04      -3.833407166449e+04       1.513250814314e-06      -3.827948017946e+04       3.228721164234e-06       3.228721164234e-06 
       2.692130394533e+01       9.311113007795e-07      -2.781547699726e+04      -2.802870108005e+04       9.491903559093e-07      -2.798712537559e+04       2.024678800492e-06       2.024678800492e-06 
       2.906895533764e+01       4.643275014740e-07      -1.616122687141e+04      -1.629234823566e+04       4.733366846179e-07      -1.626705916165e+04       1.009346361323e-06       1.009346361323e-06 
       3.138793596840e+01       8.018620970161e-08      -3.250433154714e+03      -3.278444793740e+03       8.174026629946e-08      -3.273101733759e+03       1.741903184268e-07       1.741903184268e-07 
       3.389191365541e+01      -2.245657188572e-07       1.060903722930e+04       1.070730285576e+04      -2.289161526853e-07       1.068879279208e+04      -4.878951493373e-07      -4.878951493373e-07 
       3.659564656886e+01      -4.530566276493e-07       2.492600156359e+04       2.517455350163e+04      -4.618231209341e-07       2.512829598019e+04      -9.837714493013e-07      -9.837714493013e-07 
       3.951507021438e+01      -6.087107130614e-07       3.899660140018e+04       3.941788522253e+04      -6.204736278659e-07       3.934043788130e+04      -1.321002679303e-06      -1.321002679303e-06 
       4.266739135513e+01      -6.958598280321e-07       5.190116352880e+04       5.251226204307e+04      -7.092867520404e-07       5.240129295489e+04      -1.509175843861e-06      -1.509175843861e-06 
       4.607118942658e+01      -7.202577521381e-07       6.252834795923e+04       6.333549497923e+04      -7.341312136026e-07       6.319069817391e+04      -1.560933241284e-06      -1.560933241284e-06 
       4.974652604172e+01      -6.895218038416e-07       6.965300814189e+04       7.064427928111e+04      -7.027760028696e-07       7.046855282325e+04      -1.493000185270e-06      -1.493000185270e-06 
       5.371506323193e+01      -6.132416912412e-07       7.205948706422e+04       7.319632098575e+04      -6.250016478935e-07       7.299709191214e+04      -1.326488230897e-06      -1.326488230897e-06 
       5.800019112071e+01      -5.031865718510e-07       6.875332014523e+04       6.996199507553e+04      -5.128094242490e-07       6.975248903556e+04      -1.087153541854e-06      -1.087153541854e-06 
       6.262716578240e+01      -3.728169815161e-07       5.920763633754e+04       6.037324546136e+04      -3.799238417676e-07       6.017329253120e+04      -8.043930035913e-07      -8.043930035913e-07 
       6.762325809881e+01      -2.366250076430e-07       4.365528570577e+04       4.462215073254e+04      -2.411188796481e-07       4.445789707282e+04      -5.097377038380e-07      -5.097377038380e-07 
