# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594424263e-02      -1.972592036866e+02      -2.886353146225e+02      -3.540714268693e-02      -2.665044155104e+02       2.747058779565e-02       2.747058779565e-02 
       2.364533436625e-01      -3.388840534292e-02      -2.020190282116e+02      -2.942809665997e+02      -3.383216533112e-02      -2.718540381037e+02       2.623761235407e-02       2.623761235407e-02 
       2.443625682390e-01      -3.257936106902e-02      -2.113536869422e+02      -3.009924042088e+02      -3.252514830931e-02      -2.787719149851e+02       2.519178218161e-02       2.519178218161e-02 
       2.525380678946e-01      -3.137840427076e-02      -2.222626907027e+02      -3.082377207086e+02      -3.132604380095e-02      -2.863664280397e+02       2.422966661467e-02       2.422966661467e-02 
       2.609898025770e-01      -3.011584288706e-02      -2.307619399647e+02      -3.151724199790e+02      -3.006552270497e-02      -2.933403968438e+02       2.323826458103e-02       2.323826458103e-02 
       2.697284614969e-01      -2.871383119092e-02      -2.343622711934e+02      -3.211948905933e+02      -2.866588953945e-02      -2.988227387098e+02       2.216352775013e-02       2.216352775013e-02 
       2.787655775073e-01      -2.722022996502e-02      -2.337460601355e+02      -3.262721108711e+02      -2.717488111262e-02      -3.028900291481e+02       2.103223451483e-02       2.103223451483e-02 
       2.881136588192e-01      -2.577450024950e-02      -2.325663566308e+02      -3.310909574632e+02      -2.573164624680e-02      -3.066599958613e+02       1.993462595217e-02       1.993462595217e-02 
       2.977863412019e-01      -2.450520216996e-02      -2.349017801126e+02      -3.366044713310e+02      -2.446447450450e-02      -3.115331288397e+02       1.895715929790e-02       1.895715929790e-02 
       3.077985646248e-01      -2.342472876817e-02      -2.419276171511e+02      -3.431461274499e+02      -2.338574516063e-02      -3.179612177469e+02       1.811004088583e-02       1.811004088583e-02 
       3.181667793367e-01      -2.244084434325e-02      -2.510259030540e+02      -3.502854945079e+02      -2.240343303489e-02      -3.251939044826e+02       1.733449061330e-02       1.733449061330e-02 
       3.289091877084e-01      -2.143752719378e-02      -2.579664982774e+02      -3.571467172341e+02      -2.140176562401e-02      -3.318709429735e+02       1.655371539081e-02       1.655371539081e-02 
       3.400460298905e-01      -2.037233286577e-02      -2.607390181375e+02      -3.631682921594e+02      -2.033837702967e-02      -3.372268359889e+02       1.573710756364e-02       1.573710756364e-02 
       3.515999235695e-01      -1.930927801662e-02      -2.615888305715e+02      -3.687526489221e+02      -1.927713547792e-02      -3.419324042955e+02       1.492522425132e-02       1.492522425132e-02 
       3.635962710278e-01      -1.833362215338e-02      -2.645069815983e+02      -3.747053368635e+02      -1.830311488163e-02      -3.472539629603e+02       1.417380512516e-02       1.417380512516e-02 
       3.760637505499e-01      -1.746768705870e-02      -2.709809259570e+02      -3.814932759368e+02      -1.743859784784e-02      -3.538000745074e+02       1.349935418387e-02       1.349935418387e-02 
       3.890349143014e-01      -1.664732656316e-02      -2.782317423912e+02      -3.885642026802e+02      -1.661958111955e-02      -3.606960914665e+02       1.286003737646e-02       1.286003737646e-02 
       4.025469215929e-01      -1.581642404300e-02      -2.830448219432e+02      -3.952718260792e+02      -1.579006662123e-02      -3.669241380889e+02       1.221859201460e-02       1.221859201460e-02 
       4.166424455447e-01      -1.498496251362e-02      -2.858259135006e+02      -4.015939402208e+02      -1.496000755052e-02      -3.725276397178e+02       1.158002063304e-02       1.158002063304e-02 
       4.313708034899e-01      -1.420206728146e-02      -2.897606734808e+02      -4.081592204423e+02      -1.417842054439e-02      -3.785056381937e+02       1.097611548538e-02       1.097611548538e-02 
       4.467893781976e-01      -1.347721353501e-02      -2.958825977639e+02      -4.152400056012e+02      -1.345476397587e-02      -3.852382858281e+02       1.041361513707e-02       1.041361513707e-02 
       4.629654198623e-01      -1.277755191974e-02      -3.018867154206e+02      -4.225180806264e+02      -1.275626270575e-02      -3.921147266463e+02       9.871741240851e-03       9.871741240851e-03 
       4.799783500912e-01      -1.208151294796e-02      -3.062258950364e+02      -4.295742828044e+02      -1.206138906253e-02      -3.985564730636e+02       9.335213367210e-03       9.335213367210e-03 
       4.979227318246e-01      -1.140968949670e-02      -3.107680383847e+02      -4.367068349294e+02      -1.139068761943e-02      -4.050916163015e+02       8.816718798676e-03       8.816718798676e-03 
       5.169121269689e-01      -1.077541568481e-02      -3.167980161041e+02      -4.443415365230e+02      -1.075746619338e-02      -4.122642517158e+02       8.325682410348e-03       8.325682410348e-03 
       5.370841403262e-01      -1.015675729522e-02      -3.225141664257e+02      -4.521188878336e+02      -1.013983788271e-02      -4.195061301512e+02       7.847498212535e-03       7.847498212535e-03 
       5.586070463286e-01      -9.550190387876e-03      -3.276963515501e+02      -4.599696946427e+02      -9.534283570069e-03      -4.267271113757e+02       7.379296410843e-03       7.379296410843e-03 
       5.816885093582e-01      -8.966323000221e-03      -3.337611383394e+02      -4.682256926039e+02      -8.951387611940e-03      -4.344142042164e+02       6.927883167002e-03       6.927883167002e-03 
       6.065870143577e-01      -8.397064412084e-03      -3.399849171250e+02      -4.768173113444e+02      -8.383076987241e-03      -4.424004948866e+02       6.487940595144e-03       6.487940595144e-03 
       6.336266466978e-01      -7.838774781420e-03      -3.461799291341e+02      -4.857160825674e+02      -7.825717906572e-03      -4.506341367409e+02       6.056680608321e-03       6.056680608321e-03 
       6.632156057925e-01      -7.294325714154e-03      -3.530301855702e+02      -4.951457824515e+02      -7.282175252902e-03      -4.594024052364e+02       5.635873213501e-03       5.635873213501e-03 
       6.958678637575e-01      -6.758537660673e-03      -3.600472982704e+02      -5.050744269916e+02      -6.747279932481e-03      -4.686049141593e+02       5.221925546523e-03       5.221925546523e-03 
       7.322247983784e-01      -6.232446799376e-03      -3.676639148331e+02      -5.156844634818e+02      -6.222065223496e-03      -4.784568927408e+02       4.815388402729e-03       4.815388402729e-03 
       7.730680193171e-01      -5.714254830857e-03      -3.757361754320e+02      -5.270262052325e+02      -5.704736484602e-03      -4.889777252460e+02       4.415003075198e-03       4.415003075198e-03 
       8.193049551574e-01      -5.205439555986e-03      -3.844614573898e+02      -5.392376023601e+02      -5.196768718888e-03      -5.003104424260e+02       4.021848727134e-03       4.021848727134e-03 
       8.718988013754e-01      -4.708391378599e-03      -3.938385334309e+02      -5.523723453165e+02      -4.700548475745e-03      -5.124988587460e+02       3.637793535713e-03       3.637793535713e-03 
       9.317218028590e-01      -4.228347376164e-03      -4.038903835215e+02      -5.664564344955e+02      -4.221304091282e-03      -5.255677724872e+02       3.266882355999e-03       3.266882355999e-03 
       9.993660906273e-01      -3.772409296874e-03      -4.145688066794e+02      -5.814164877232e+02      -3.766125474274e-03      -5.394497245993e+02       2.914600424569e-03       2.914600424569e-03 
       1.075037109879e+00      -3.347850568163e-03      -4.257445543649e+02      -5.970743710424e+02      -3.342273940607e-03      -5.539790999354e+02       2.586566914240e-03       2.586566914240e-03 
       1.158653485387e+00      -2.960026812187e-03      -4.372660898553e+02      -6.132174461404e+02      -2.955096193119e-03      -5.689586209984e+02       2.286918948323e-03       2.286918948323e-03 
       1.250099156961e+00      -2.611102762008e-03      -4.490184316420e+02      -6.296816150595e+02      -2.606753352128e-03      -5.842363421959e+02       2.017329625380e-03       2.017329625380e-03 
       1.349432400897e+00      -2.300065687669e-03      -4.608927755009e+02      -6.463197032488e+02      -2.296234381281e-03      -5.996751252175e+02       1.777014527761e-03       1.777014527761e-03 
       1.456947456991e+00      -2.024300261395e-03      -4.728532068651e+02      -6.630778076202e+02      -2.020928306740e-03      -6.152253403857e+02       1.563952783425e-03       1.563952783425e-03 
       1.573135110893e+00      -1.780424075093e-03      -4.848687499775e+02      -6.799148216382e+02      -1.777458353754e-03      -6.308485952108e+02       1.375530692322e-03       1.375530692322e-03 
       1.698621895119e+00      -1.565065887067e-03      -4.969357054592e+02      -6.968228843276e+02      -1.562458895794e-03      -6.465378854671e+02       1.209143176073e-03       1.209143176073e-03 
       1.834127512423e+00      -1.375057626373e-03      -5.090487748939e+02      -7.137956382615e+02      -1.372767138288e-03      -6.622871962783e+02       1.062342334377e-03       1.062342334377e-03 
       1.980444933977e+00      -1.207520311677e-03      -5.211993203269e+02      -7.308221457333e+02      -1.205508897647e-03      -6.780862519171e+02       9.329031758031e-04       9.329031758031e-04 
       2.138435191130e+00      -1.059892197482e-03      -5.333870511664e+02      -7.479000332305e+02      -1.058126693322e-03      -6.939330630187e+02       8.188466288875e-04       8.188466288875e-04 
       2.309029198543e+00      -9.298868872326e-04      -5.456087957870e+02      -7.650271190055e+02      -9.283379386892e-04      -7.098253598228e+02       7.184057977485e-04       7.184057977485e-04 
       2.493232376993e+00      -8.154685463392e-04      -5.578652426419e+02      -7.822020148580e+02      -8.141101892837e-04      -7.257621091628e+02       6.300078172018e-04       6.300078172018e-04 
       2.692130394536e+00      -7.148186156985e-04      -5.701490125030e+02      -7.994159064420e+02      -7.136279157704e-04      -7.417349666639e+02       5.522474650430e-04       5.522474650430e-04 
       2.906895533764e+00      -6.263289718115e-04      -5.824593248045e+02      -8.166666930628e+02      -6.252856729670e-04      -7.577420921545e+02       4.838822838730e-04       4.838822838730e-04 
       3.138793596840e+00      -5.485703457327e-04      -5.947926693610e+02      -8.339505599716e+02      -5.476565730627e-04      -7.737798261911e+02       4.238078952338e-04       4.238078952338e-04 
       3.389191365541e+00      -4.802744918894e-04      -6.071452534756e+02      -8.512622422428e+02      -4.794744829845e-04      -7.898432779688e+02       3.710444144569e-04       3.710444144569e-04 
       3.659564656886e+00      -4.203184469245e-04      -6.195145121518e+02      -8.685971687300e+02      -4.196183097014e-04      -8.059283117155e+02       3.247242453711e-04       3.247242453711e-04 
       3.951507021438e+00      -3.677074426516e-04      -6.318953362340e+02      -8.859490828431e+02      -3.670949422222e-04      -8.220290239997e+02       2.840787756276e-04       2.840787756276e-04 
       4.266739135513e+00      -3.215633862401e-04      -6.442867401021e+02      -9.033158036604e+02      -3.210277502492e-04      -8.381434777799e+02       2.484295986397e-04       2.484295986397e-04 
       4.607118942658e+00      -2.811078434869e-04      -6.566819038879e+02      -9.206890852725e+02      -2.806395964160e-04      -8.542638795136e+02       2.171752569121e-04       2.171752569121e-04 
       4.974652604172e+00      -2.456542041567e-04      -6.690765209363e+02      -9.380621643189e+02      -2.452450140847e-04      -8.703840323465e+02       1.897852900090e-04       1.897852900090e-04 
       5.371506323193e+00      -2.145946921701e-04      -6.814597266668e+02      -9.554197150968e+02      -2.142372395623e-04      -8.864897263634e+02       1.657901300612e-04       1.657901300612e-04 
       5.800019112071e+00      -1.873974701448e-04      -6.938321773168e+02      -9.727634343360e+02      -1.870853214286e-04      -9.025824517321e+02       1.447788703396e-04       1.447788703396e-04 
       6.262716578240e+00      -1.635893143073e-04      -7.061795668839e+02      -9.900731609586e+02      -1.633168241524e-04      -9.186435131513e+02       1.263859052671e-04       1.263859052671e-04 
       6.762325809881e+00      -1.427551397661e-04      -7.184910300931e+02      -1.007334225103e+03      -1.425173542860e-04      -9.346592380854e+02       1.102905408695e-04       1.102905408695e-04 
       7.301791449077e+00      -1.245310180528e-04      -7.307632623313e+02      -1.024541563658e+03      -1.243235895340e-04      -9.506249752771e+02       9.621161763941e-05       9.621161763941e-05 
       7.884293047211e+00      -1.085937421315e-04      -7.429740282677e+02      -1.041664571861e+03      -1.084128612589e-04      -9.665122662703e+02       8.389942793616e-05       8.389942793616e-05 
       8.513263804891e+00      -9.466121404654e-05      -7.551108736753e+02      -1.058686062061e+03      -9.450354140635e-05      -9.823051338148e+02       7.313602901370e-05       7.313602901370e-05 
       9.192410806865e+00      -8.248506523031e-05      -7.671561988783e+02      -1.075582234737e+03      -8.234767514346e-05      -9.979814005821e+02       6.372953399155e-05       6.372953399155e-05 
       9.925736871166e+00      -7.184627906198e-05      -7.790815610153e+02      -1.092312881509e+03      -7.172661065288e-05      -1.013503794922e+03       5.551073881845e-05       5.551073881845e-05 
       1.071756414128e+01      -6.255320261319e-05      -7.908580625947e+02      -1.108838651271e+03      -6.244901426364e-05      -1.028835678697e+03       4.833157835255e-05       4.833157835255e-05 
       1.157255956041e+01      -5.443762429968e-05      -8.024514484027e+02      -1.125112128807e+03      -5.434695458751e-05      -1.043932991303e+03       4.206209666838e-05       4.206209666838e-05 
       1.249576237789e+01      -4.735214489234e-05      -8.138236436802e+02      -1.141080335661e+03      -4.727327792167e-05      -1.058746532815e+03       3.658841770446e-05       3.658841770446e-05 
       1.349261385000e+01      -4.116699709504e-05      -8.249190935269e+02      -1.156666413591e+03      -4.109843313030e-05      -1.073204878361e+03       3.181028780705e-05       3.181028780705e-05 
       1.456898931011e+01      -3.576899146565e-05      -8.356818053945e+02      -1.171792864629e+03      -3.570941931852e-05      -1.087236012331e+03       2.764025989303e-05       2.764025989303e-05 
       1.573123279727e+01      -3.105851864048e-05      -8.460340462129e+02      -1.186351743970e+03      -3.100679303811e-05      -1.100739665243e+03       2.400138164605e-05       2.400138164605e-05 
       1.698619444729e+01      -2.694875887982e-05      -8.558931138687e+02      -1.200228704965e+03      -2.690387917404e-05      -1.113609566451e+03       2.082657775218e-05       2.082657775218e-05 
       1.834127086665e+01      -2.336310391850e-05      -8.651392366251e+02      -1.213257217886e+03      -2.332419706803e-05      -1.125691049879e+03       1.805666350528e-05       1.805666350528e-05 
       1.980444872733e+01      -2.023503375097e-05      -8.736457507765e+02      -1.225261455422e+03      -2.020133751830e-05      -1.136820783104e+03       1.564024777958e-05       1.564024777958e-05 
       2.138435183937e+01      -1.750613082530e-05      -8.812499726724e+02      -1.236015268746e+03      -1.747698027936e-05      -1.146788723291e+03       1.353219884369e-05       1.353219884369e-05 
       2.309029197863e+01      -1.512548751575e-05      -8.877643285727e+02      -1.245257937940e+03      -1.510030252244e-05      -1.155352715457e+03       1.169318656418e-05       1.169318656418e-05 
       2.493232376942e+01      -1.304842051659e-05      -8.929516169788e+02      -1.252659140129e+03      -1.302669536886e-05      -1.162206025840e+03       1.008868923812e-05       1.008868923812e-05 
       2.692130394533e+01      -1.123601399758e-05      -8.965339550326e+02      -1.257831859822e+03      -1.121730780864e-05      -1.166989281025e+03       8.688640354537e-06       8.688640354537e-06 
       2.906895533764e+01      -9.654219564383e-06      -8.981720918210e+02      -1.260303173647e+03      -9.638148158982e-06      -1.169263383423e+03       7.466733236314e-06       7.466733236314e-06 
       3.138793596840e+01      -8.273311290028e-06      -8.974575099216e+02      -1.259502918238e+03      -8.259540003126e-06      -1.168499024717e+03       6.399999971884e-06       6.399999971884e-06 
       3.389191365541e+01      -7.067517912670e-06      -8.939204224339e+02      -1.254774772949e+03      -7.055755001145e-06      -1.164086983000e+03       5.468527271740e-06       5.468527271740e-06 
       3.659564656886e+01      -6.014276953364e-06      -8.869913349107e+02      -1.245322003478e+03      -6.004268249817e-06      -1.155287820389e+03       4.654879848444e-06       4.654879848444e-06 
       3.951507021438e+01      -5.094032137357e-06      -8.760117680778e+02      -1.230222225949e+03      -5.085556041789e-06      -1.141245611107e+03       3.943943929027e-06       3.943943929027e-06 
       4.266739135513e+01      -4.289848717793e-06      -8.602270912612e+02      -1.208416453671e+03      -4.282711829680e-06      -1.120977876579e+03       3.322630012567e-06       3.322630012567e-06 
       4.607118942658e+01      -3.587125395945e-06      -8.387918433779e+02      -1.178715818936e+03      -3.581158626638e-06      -1.093381902256e+03       2.779650244627e-06       2.779650244627e-06 
       4.974652604172e+01      -2.973280550066e-06      -8.107703237615e+02      -1.139801128542e+03      -2.968335758052e-06      -1.057234463086e+03       2.305275917194e-06       2.305275917194e-06 
       5.371506323193e+01      -2.437645721045e-06      -7.751941835293e+02      -1.090302353202e+03      -2.433592525727e-06      -1.011265713983e+03       1.891255542701e-06       1.891255542701e-06 
       5.800019112071e+01      -1.971154437103e-06      -7.310897214882e+02      -1.028834841972e+03      -1.967877551443e-06      -9.541930141258e+02       1.530574563533e-06       1.530574563533e-06 
       6.262716578240e+01      -1.566262003043e-06      -6.775937204815e+02      -9.541601501674e+02      -1.563658702028e-06      -8.848703225485e+02       1.217394165223e-06       1.217394165223e-06 
       6.762325809881e+01      -1.216770639756e-06      -6.140918617208e+02      -8.653784263480e+02      -1.214748521806e-06      -8.024668863016e+02       9.469172606587e-07       9.469172606587e-07 
