# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596951620e-02      -1.972593496914e+02      -2.886355870167e+02      -3.540716791695e-02      -2.665046609235e+02       2.747061307985e-02       2.747061307985e-02 
       2.364533436625e-01      -3.388841361500e-02      -2.020191310370e+02      -2.942810805535e+02      -3.383217358679e-02      -2.718541471103e+02       2.623762286969e-02       2.623762286969e-02 
       2.443625682390e-01      -3.257957119323e-02      -2.113538908832e+02      -3.009928649689e+02      -3.252535842997e-02      -2.787723235711e+02       2.519181910019e-02       2.519181910019e-02 
       2.525380678946e-01      -3.137820434493e-02      -2.222611017946e+02      -3.082353146604e+02      -3.132584426195e-02      -2.863642148937e+02       2.422947936235e-02       2.422947936235e-02 
       2.609898025770e-01      -3.011556188213e-02      -2.307606873117e+02      -3.151706050427e+02      -3.006524190832e-02      -2.933387191971e+02       2.323813168262e-02       2.323813168262e-02 
       2.697284614969e-01      -2.871390033020e-02      -2.343630748682e+02      -3.211951306959e+02      -2.866595861754e-02      -2.988230575417e+02       2.216355139540e-02       2.216355139540e-02 
       2.787655775073e-01      -2.722021690776e-02      -2.337459583358e+02      -3.262721625590e+02      -2.717486805596e-02      -3.028900560493e+02       2.103223637578e-02       2.103223637578e-02 
       2.881136588192e-01      -2.577452769622e-02      -2.325666923327e+02      -3.310914357761e+02      -2.573167363473e-02      -3.066604388410e+02       1.993465474001e-02       1.993465474001e-02 
       2.977863412019e-01      -2.450522217543e-02      -2.349020307660e+02      -3.366048590885e+02      -2.446449446690e-02      -3.115334846848e+02       1.895718095477e-02       1.895718095477e-02 
       3.077985646248e-01      -2.342478655713e-02      -2.419287606975e+02      -3.431470114457e+02      -2.338580282651e-02      -3.179621158850e+02       1.811009203886e-02       1.811009203886e-02 
       3.181667793367e-01      -2.244090164923e-02      -2.510270432078e+02      -3.502864343223e+02      -2.240349022032e-02      -3.251948478520e+02       1.733454089467e-02       1.733454089467e-02 
       3.289091877084e-01      -2.143751538276e-02      -2.579663692787e+02      -3.571466983619e+02      -2.140175381685e-02      -3.318709079180e+02       1.655371363704e-02       1.655371363704e-02 
       3.400460298905e-01      -2.037235324570e-02      -2.607393847110e+02      -3.631688698505e+02      -2.033839735706e-02      -3.372273650995e+02       1.573713225057e-02       1.573713225057e-02 
       3.515999235695e-01      -1.930930522386e-02      -2.615894465441e+02      -3.687532933178e+02      -1.927716262557e-02      -3.419330259516e+02       1.492525137994e-02       1.492525137994e-02 
       3.635962710278e-01      -1.833367788176e-02      -2.645079029533e+02      -3.747066169197e+02      -1.830317050747e-02      -3.472551519376e+02       1.417385365055e-02       1.417385365055e-02 
       3.760637505499e-01      -1.746771175995e-02      -2.709818026121e+02      -3.814938694974e+02      -1.743862249243e-02      -3.538006940932e+02       1.349937781962e-02       1.349937781962e-02 
       3.890349143014e-01      -1.664735227457e-02      -2.782322846891e+02      -3.885650049088e+02      -1.661960677471e-02      -3.606968312807e+02       1.286006374911e-02       1.286006374911e-02 
       4.025469215929e-01      -1.581649014020e-02      -2.830462535739e+02      -3.952736393178e+02      -1.579013259488e-02      -3.669258415227e+02       1.221864873482e-02       1.221864873482e-02 
       4.166424455447e-01      -1.498500076594e-02      -2.858271082391e+02      -4.015950232378e+02      -1.496004572656e-02      -3.725287087364e+02       1.158005385916e-02       1.158005385916e-02 
       4.313708034899e-01      -1.420212643977e-02      -2.897620302540e+02      -4.081610529483e+02      -1.417847959649e-02      -3.785073460490e+02       1.097616500652e-02       1.097616500652e-02 
       4.467893781976e-01      -1.347726045062e-02      -2.958837941322e+02      -4.152415952191e+02      -1.345481080522e-02      -3.852397702678e+02       1.041365526017e-02       1.041365526017e-02 
       4.629654198623e-01      -1.277760770860e-02      -3.018889617335e+02      -4.225198629342e+02      -1.275631838708e-02      -3.921165284618e+02       9.871786599330e-03       9.871786599330e-03 
       4.799783500912e-01      -1.208156794804e-02      -3.062273735245e+02      -4.295763899847e+02      -1.206144396463e-02      -3.985584245074e+02       9.335259071605e-03       9.335259071605e-03 
       4.979227318246e-01      -1.140972113007e-02      -3.107689941679e+02      -4.367081808440e+02      -1.139071919504e-02      -4.050928644807e+02       8.816745961599e-03       8.816745961599e-03 
       5.169121269689e-01      -1.077544552978e-02      -3.167989795096e+02      -4.443429064241e+02      -1.075749598365e-02      -4.122655207101e+02       8.325708034624e-03       8.325708034624e-03 
       5.370841403262e-01      -1.015680896719e-02      -3.225159071644e+02      -4.521213156277e+02      -1.013988946434e-02      -4.195083841764e+02       7.847540374556e-03       7.847540374556e-03 
       5.586070463286e-01      -9.550240915986e-03      -3.276982194251e+02      -4.599722267336e+02      -9.534334010485e-03      -4.267294701842e+02       7.379337198286e-03       7.379337198286e-03 
       5.816885093582e-01      -8.966387256665e-03      -3.337636058009e+02      -4.682291530567e+02      -8.951451758709e-03      -4.344174149058e+02       6.927934367215e-03       6.927934367215e-03 
       6.065870143577e-01      -8.397113764675e-03      -3.399869394944e+02      -4.768202156095e+02      -8.383126255759e-03      -4.424031821662e+02       6.487980002359e-03       6.487980002359e-03 
       6.336266466978e-01      -7.838817981093e-03      -3.461818744906e+02      -4.857188355995e+02      -7.825761033156e-03      -4.506366883846e+02       6.056714900813e-03       6.056714900813e-03 
       6.632156057925e-01      -7.294378949691e-03      -3.530327731774e+02      -4.951494552547e+02      -7.282228399294e-03      -4.594058082003e+02       5.635914958160e-03       5.635914958160e-03 
       6.958678637575e-01      -6.758610154522e-03      -3.600511547082e+02      -5.050798773673e+02      -6.747352305859e-03      -4.686099665978e+02       5.221981846423e-03       5.221981846423e-03 
       7.322247983784e-01      -6.232520017012e-03      -3.676681752811e+02      -5.156905277660e+02      -6.222138320267e-03      -4.784625096537e+02       4.815444931572e-03       4.815444931572e-03 
       7.730680193171e-01      -5.714326429382e-03      -3.757407811334e+02      -5.270327719840e+02      -5.704807965862e-03      -4.889838063804e+02       4.415057980081e-03       4.415057980081e-03 
       8.193049551574e-01      -5.205512117729e-03      -3.844666701338e+02      -5.392450300548e+02      -5.196841162606e-03      -5.003173213220e+02       4.021904022721e-03       4.021904022721e-03 
       8.718988013754e-01      -4.708474036419e-03      -3.938452338209e+02      -5.523819019258e+02      -4.700630999383e-03      -5.125077082836e+02       3.637856349356e-03       3.637856349356e-03 
       9.317218028590e-01      -4.228428476058e-03      -4.038978621012e+02      -5.664671060236e+02      -4.221385059716e-03      -5.255776539141e+02       3.266943777732e-03       3.266943777732e-03 
       9.993660906273e-01      -3.772494455845e-03      -4.145777857498e+02      -5.814293382120e+02      -3.766210495777e-03      -5.394616196320e+02       2.914664692165e-03       2.914664692165e-03 
       1.075037109879e+00      -3.347955778954e-03      -4.257574344283e+02      -5.970927561018e+02      -3.342378981230e-03      -5.539961231661e+02       2.586646396728e-03       2.586646396728e-03 
       1.158653485387e+00      -2.960120702146e-03      -4.372792999480e+02      -6.132363886896e+02      -2.955189932471e-03      -5.689761512300e+02       2.286989410678e-03       2.286989410678e-03 
       1.250099156961e+00      -2.611206584677e-03      -4.490354760087e+02      -6.297059924114e+02      -2.606857008003e-03      -5.842589087300e+02       2.017407546071e-03       2.017407546071e-03 
       1.349432400897e+00      -2.300178877373e-03      -4.609144130092e+02      -6.463506567626e+02      -2.296347389245e-03      -5.997037786823e+02       1.777099436426e-03       1.777099436426e-03 
       1.456947456991e+00      -2.024410080154e-03      -4.728775594072e+02      -6.631127172163e+02      -2.021037949833e-03      -6.152576483153e+02       1.564034912814e-03       1.564034912814e-03 
       1.573135110893e+00      -1.780552591339e-03      -4.849021492211e+02      -6.799625972775e+02      -1.777586663574e-03      -6.308928211888e+02       1.375627124654e-03       1.375627124654e-03 
       1.698621895119e+00      -1.565195655859e-03      -4.969749571863e+02      -6.968790674084e+02      -1.562588456442e-03      -6.465898904228e+02       1.209240434801e-03       1.209240434801e-03 
       1.834127512423e+00      -1.375198563190e-03      -5.090985764960e+02      -7.138668578609e+02      -1.372907848708e-03      -6.623531263414e+02       1.062448089579e-03       1.062448089579e-03 
       1.980444933977e+00      -1.207664302985e-03      -5.212585930033e+02      -7.309069365790e+02      -1.205652657806e-03      -6.781647424131e+02       9.330111621466e-04       9.330111621466e-04 
       2.138435191130e+00      -1.060043852166e-03      -5.334598820130e+02      -7.480041965542e+02      -1.058278104422e-03      -6.940294889461e+02       8.189604122967e-04       8.189604122967e-04 
       2.309029198543e+00      -9.300483628545e-04      -5.456993361327e+02      -7.651565243958e+02      -9.284991546827e-04      -7.099451619558e+02       7.185270480969e-04       7.185270480969e-04 
       2.493232376993e+00      -8.156385155764e-04      -5.579764469115e+02      -7.823609009451e+02      -8.142798850596e-04      -7.259092098799e+02       6.301355100435e-04       6.301355100435e-04 
       2.692130394536e+00      -7.149972666006e-04      -5.702854059313e+02      -7.996107059349e+02      -7.138062790536e-04      -7.419153250190e+02       5.523817481387e-04       5.523817481387e-04 
       2.906895533764e+00      -6.265173347565e-04      -5.826271632640e+02      -8.169062990084e+02      -6.254737324144e-04      -7.579639463575e+02       4.840239565361e-04       4.840239565361e-04 
       3.138793596840e+00      -5.487680897464e-04      -5.949982952294e+02      -8.342439713086e+02      -5.478539982451e-04      -7.740515143711e+02       4.239567019245e-04       4.239567019245e-04 
       3.389191365541e+00      -4.804809341478e-04      -6.073957220103e+02      -8.516195119853e+02      -4.796805922109e-04      -7.901741103674e+02       3.711998295049e-04       3.711998295049e-04 
       3.659564656886e+00      -4.205360048795e-04      -6.198226011742e+02      -8.690364128735e+02      -4.198355163930e-04      -8.063350755264e+02       3.248881384685e-04       3.248881384685e-04 
       3.951507021438e+00      -3.679369458576e-04      -6.322746984246e+02      -8.864896690505e+02      -3.673240745505e-04      -8.225296650620e+02       2.842517883925e-04       2.842517883925e-04 
       4.266739135513e+00      -3.218026598158e-04      -6.447482009567e+02      -9.039731583436e+02      -3.212666369529e-04      -8.387522825891e+02       2.486100512131e-04       2.486100512131e-04 
       4.607118942658e+00      -2.813576325013e-04      -6.572440066404e+02      -9.214895156901e+02      -2.808889813235e-04      -8.550052238531e+02       2.173637252101e-04       2.173637252101e-04 
       4.974652604172e+00      -2.459141553310e-04      -6.697589906276e+02      -9.390337046275e+02      -2.455045445054e-04      -8.712838867275e+02       1.899815012555e-04       1.899815012555e-04 
       5.371506323193e+00      -2.148688449648e-04      -6.822998585447e+02      -9.566150948215e+02      -2.145109482291e-04      -8.875969683136e+02       1.659972049906e-04       1.659972049906e-04 
       5.800019112071e+00      -1.876836422263e-04      -6.948554241917e+02      -9.742188540447e+02      -1.873710296447e-04      -9.039306142690e+02       1.449951225599e-04       1.449951225599e-04 
       6.262716578240e+00      -1.638878188808e-04      -7.074249128774e+02      -9.918438947476e+02      -1.636148446035e-04      -9.202838156467e+02       1.266115761856e-04       1.266115761856e-04 
       6.762325809881e+00      -1.430671183618e-04      -7.200097475326e+02      -1.009492890078e+03      -1.428288266036e-04      -9.366589792614e+02       1.105265119444e-04       1.105265119444e-04 
       7.301791449077e+00      -1.248563995772e-04      -7.326113621162e+02      -1.027167551679e+03      -1.246484427456e-04      -9.530577256247e+02       9.645783340404e-05       9.645783340404e-05 
       7.884293047211e+00      -1.089336539800e-04      -7.452266975355e+02      -1.044864341244e+03      -1.087522208855e-04      -9.694766903865e+02       8.415675886179e-05       8.415675886179e-05 
       8.513263804891e+00      -9.501585533052e-05      -7.578530595115e+02      -1.062579938371e+03      -9.485760623268e-05      -9.859127431840e+02       7.340462806966e-05       7.340462806966e-05 
       9.192410806865e+00      -8.285440364043e-05      -7.704880179514e+02      -1.080312035692e+03      -8.271641291766e-05      -1.002363623987e+03       6.400937594341e-05       6.400937594341e-05 
       9.925736871166e+00      -7.223130909041e-05      -7.831339630420e+02      -1.098063956928e+03      -7.211101421274e-05      -1.018832419679e+03       5.580259357381e-05       5.580259357381e-05 
       1.071756414128e+01      -6.295452870444e-05      -7.957860544685e+02      -1.115830366808e+03      -6.284968705351e-05      -1.035314022732e+03       4.863591130268e-05       4.863591130268e-05 
       1.157255956041e+01      -5.485597047362e-05      -8.084446555473e+02      -1.133612810345e+03      -5.476461942855e-05      -1.051809754498e+03       4.237946682775e-05       4.237946682775e-05 
       1.249576237789e+01      -4.778806823008e-05      -8.211094586745e+02      -1.151411707470e+03      -4.770849097080e-05      -1.068319912400e+03       3.691925686676e-05       3.691925686676e-05 
       1.349261385000e+01      -4.162110350255e-05      -8.337735830116e+02      -1.169219017585e+03      -4.155179929069e-05      -1.084836861917e+03       3.215506517155e-05       3.215506517155e-05 
       1.456898931011e+01      -3.624191084699e-05      -8.464396543399e+02      -1.187040119805e+03      -3.618156744950e-05      -1.101365410166e+03       2.799946454488e-05       2.799946454488e-05 
       1.573123279727e+01      -3.155121086287e-05      -8.591091643496e+02      -1.204878987954e+03      -3.149868142043e-05      -1.117909040356e+03       2.437575602610e-05       2.437575602610e-05 
       1.698619444729e+01      -2.746161410619e-05      -8.717706539216e+02      -1.222722158276e+03      -2.741589733069e-05      -1.134454978207e+03       2.121642587037e-05       2.121642587037e-05 
       1.834127086665e+01      -2.389699472600e-05      -8.844214553632e+02      -1.240568541310e+03      -2.385721613439e-05      -1.151001925717e+03       1.846266297855e-05       1.846266297855e-05 
       1.980444872733e+01      -2.079086308246e-05      -8.970642728435e+02      -1.258425216373e+03      -2.075625894700e-05      -1.167556095278e+03       1.606310062545e-05       1.606310062545e-05 
       2.138435183937e+01      -1.808483115821e-05      -9.096934257383e+02      -1.276288051338e+03      -1.805473501085e-05      -1.184113237749e+03       1.397263111045e-05       1.397263111045e-05 
       2.309029197863e+01      -1.572782769028e-05      -9.223005309343e+02      -1.294149916817e+03      -1.570165813521e-05      -1.200666237209e+03       1.215179929973e-05       1.215179929973e-05 
       2.493232376942e+01      -1.367535815702e-05      -9.348848267661e+02      -1.312014963147e+03      -1.365260791374e-05      -1.217218379297e+03       1.056623154266e-05       1.056623154266e-05 
       2.692130394533e+01      -1.188846187887e-05      -9.474407650316e+02      -1.329881762385e+03      -1.186868856677e-05      -1.233767651139e+03       9.185828509098e-06       9.185828509098e-06 
       2.906895533764e+01      -1.033297445418e-05      -9.599499606993e+02      -1.347732019178e+03      -1.031579260200e-05      -1.250296266955e+03       7.984196571726e-06       7.984196571726e-06 
       3.138793596840e+01      -8.979336290726e-06      -9.724168361498e+02      -1.365580743668e+03      -8.964409667064e-06      -1.266817199619e+03       6.938499627526e-06       6.938499627526e-06 
       3.389191365541e+01      -7.801448647969e-06      -9.848151622075e+02      -1.383401309289e+03      -7.788484492573e-06      -1.283304644363e+03       6.028575659710e-06       6.028575659710e-06 
       3.659564656886e+01      -6.776724423612e-06      -9.971362334384e+02      -1.401193592585e+03      -6.765467601623e-06      -1.299757177872e+03       5.236975058715e-06       5.236975058715e-06 
       3.951507021438e+01      -5.885391575939e-06      -1.009360973403e+03      -1.418945106515e+03      -5.875619888122e-06      -1.316161669447e+03       4.548423037760e-06       4.548423037760e-06 
       4.266739135513e+01      -5.110208564132e-06      -1.021467229925e+03      -1.436641468710e+03      -5.101728529080e-06      -1.332502967939e+03       3.949600120956e-06       3.949600120956e-06 
       4.607118942658e+01      -4.436154095004e-06      -1.033431462012e+03      -1.454269209297e+03      -4.428797253337e-06      -1.348766459137e+03       3.428901662277e-06       3.428901662277e-06 
       4.974652604172e+01      -3.850033950593e-06      -1.045199595602e+03      -1.471775275359e+03      -3.843653819449e-06      -1.364900452200e+03       2.976134675786e-06       2.976134675786e-06 
       5.371506323193e+01      -3.340457572573e-06      -1.056734012939e+03      -1.489133753191e+03      -3.334926642105e-06      -1.380877996923e+03       2.582499469319e-06       2.582499469319e-06 
       5.800019112071e+01      -2.897499441520e-06      -1.067991608359e+03      -1.506315468719e+03      -2.892706734221e-06      -1.396668637664e+03       2.240328175738e-06       2.240328175738e-06 
       6.262716578240e+01      -2.512397403916e-06      -1.078873660213e+03      -1.523218067410e+03      -2.508246534766e-06      -1.412173498682e+03       1.942851667395e-06       1.942851667395e-06 
       6.762325809881e+01      -2.177646033835e-06      -1.089312594706e+03      -1.539789045463e+03      -2.174053118255e-06      -1.427339288873e+03       1.684271633074e-06       1.684271633074e-06 
