# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930293381811e-03      -2.206609776863e+04      -2.218028865902e+04       9.104424656479e-03      -2.215591305403e+04       1.945406290452e-02       1.945406290452e-02 
       2.525380678946e-01       8.589266271896e-03      -2.267492239576e+04      -2.278369232285e+04       8.756751606274e-03      -2.275998644165e+04       1.871148765783e-02       1.871148765783e-02 
       2.609898025770e-01       8.237885971021e-03      -2.323151754496e+04      -2.333805595061e+04       8.398520677198e-03      -2.331453571316e+04       1.794608493932e-02       1.794608493932e-02 
       2.697284614969e-01       7.856934348354e-03      -2.366418329595e+04      -2.377420049604e+04       8.010138272658e-03      -2.375000816671e+04       1.711591961656e-02       1.711591961656e-02 
       2.787655775073e-01       7.455730717203e-03      -2.398015684159e+04      -2.409815063710e+04       7.601110078516e-03      -2.407261622420e+04       1.624183248685e-02       1.624183248685e-02 
       2.881136588192e-01       7.066534688893e-03      -2.427250840189e+04      -2.439867080946e+04       7.204323940840e-03      -2.437177119589e+04       1.539392697976e-02       1.539392697976e-02 
       2.977863412019e-01       6.719943637907e-03      -2.465649801064e+04      -2.478667132824e+04       6.850976140806e-03      -2.475903062113e+04       1.463909114267e-02       1.463909114267e-02 
       3.077985646248e-01       6.419836642607e-03      -2.516893690336e+04      -2.529796506207e+04       6.545016603013e-03      -2.527035287456e+04       1.398518292267e-02       1.398518292267e-02 
       3.181667793367e-01       6.144997507396e-03      -2.574696668002e+04      -2.587295564711e+04       6.264819351821e-03      -2.584564927243e+04       1.338652360722e-02       1.338652360722e-02 
       3.289091877084e-01       5.868283789449e-03      -2.627799485809e+04      -2.640378217434e+04       5.982709084737e-03      -2.637635109991e+04       1.278358695689e-02       1.278358695689e-02 
       3.400460298905e-01       5.578744513039e-03      -2.669969336076e+04      -2.682999044749e+04       5.687523741902e-03      -2.680172906300e+04       1.215282993022e-02       1.215282993022e-02 
       3.515999235695e-01       5.290888981415e-03      -2.706796063304e+04      -2.720470517873e+04       5.394054541919e-03      -2.717532577618e+04       1.152569811582e-02       1.152569811582e-02 
       3.635962710278e-01       5.024360635535e-03      -2.748771125027e+04      -2.762834637907e+04       5.122331795114e-03      -2.759823420137e+04       1.094542122948e-02       1.094542122948e-02 
       3.760637505499e-01       4.785426629116e-03      -2.800826521100e+04      -2.814896535308e+04       4.878736961044e-03      -2.811868979981e+04       1.042466625042e-02       1.042466625042e-02 
       3.890349143014e-01       4.558826441529e-03      -2.855718930002e+04      -2.869740142437e+04       4.647718710104e-03      -2.866704074834e+04       9.931062849491e-03       9.931062849491e-03 
       4.025469215929e-01       4.331465071628e-03      -2.905006619249e+04      -2.919280170927e+04       4.415923199877e-03      -2.916190083286e+04       9.435671969412e-03       9.435671969412e-03 
       4.166424455447e-01       4.105107102350e-03      -2.949125928168e+04      -2.963875554427e+04       4.185150514239e-03      -2.960697931919e+04       8.942461971671e-03       8.942461971671e-03 
       4.313708034899e-01       3.890971177100e-03      -2.996365114589e+04      -3.011451149621e+04       3.966840103223e-03      -3.008206945062e+04       8.476103280234e-03       8.476103280234e-03 
       4.467893781976e-01       3.691542882922e-03      -3.049820748312e+04      -3.065009468226e+04       3.763524112773e-03      -3.061733452164e+04       8.041771423110e-03       8.041771423110e-03 
       4.629654198623e-01       3.499470061351e-03      -3.104362261541e+04      -3.119707273263e+04       3.567705928483e-03      -3.116390731555e+04       7.623331788251e-03       7.623331788251e-03 
       4.799783500912e-01       3.309319069618e-03      -3.155251426261e+04      -3.170955136173e+04       3.373846011153e-03      -3.167567447841e+04       7.208959724090e-03       7.208959724090e-03 
       4.979227318246e-01       3.125540681902e-03      -3.206918833332e+04      -3.222955450489e+04       3.186483617870e-03      -3.219500425237e+04       6.808549580252e-03       6.808549580252e-03 
       5.169121269689e-01       2.951504339175e-03      -3.263781993053e+04      -3.280012779418e+04       3.009053315934e-03      -3.276510613865e+04       6.429366190433e-03       6.429366190433e-03 
       5.370841403262e-01       2.781881722800e-03      -3.321141622982e+04      -3.337635533916e+04       2.836125312289e-03      -3.334075283887e+04       6.060113674185e-03       6.060113674185e-03 
       5.586070463286e-01       2.615937359623e-03      -3.378245810729e+04      -3.395084679202e+04       2.666944528689e-03      -3.391453605235e+04       5.698533241861e-03       5.698533241861e-03 
       5.816885093582e-01       2.455946914487e-03      -3.439138141738e+04      -3.456251655569e+04       2.503834052686e-03      -3.452559653382e+04       5.349956444441e-03       5.349956444441e-03 
       6.065870143577e-01       2.299998568129e-03      -3.502361557592e+04      -3.519776395792e+04       2.344844596179e-03      -3.516018601564e+04       5.010198947160e-03       5.010198947160e-03 
       6.336266466978e-01       2.147084309920e-03      -3.567529017295e+04      -3.585289508989e+04       2.188949331312e-03      -3.581458408883e+04       4.677169093891e-03       4.677169093891e-03 
       6.632156057925e-01       1.997907967985e-03      -3.636967737666e+04      -3.655054956500e+04       2.036864349933e-03      -3.651152257291e+04       4.352216541007e-03       4.352216541007e-03 
       6.958678637575e-01       1.851170283604e-03      -3.709819129837e+04      -3.728278123397e+04       1.887265424361e-03      -3.724295766535e+04       4.032558042816e-03       4.032558042816e-03 
       7.322247983784e-01       1.707056794878e-03      -3.787823998397e+04      -3.806663488581e+04       1.740341886207e-03      -3.802598591633e+04       3.718618638200e-03       3.718618638200e-03 
       7.730680193171e-01       1.565110673511e-03      -3.871116945700e+04      -3.890373153481e+04       1.595628213403e-03      -3.886218488183e+04       3.409430354650e-03       3.409430354650e-03 
       8.193049551574e-01       1.425750971373e-03      -3.960832772001e+04      -3.980533047698e+04       1.453550928563e-03      -3.976282440924e+04       3.105818605774e-03       3.105818605774e-03 
       8.718988013754e-01       1.289650417510e-03      -4.057332079428e+04      -4.077511532251e+04       1.314795817426e-03      -4.073157489749e+04       2.809241439833e-03       2.809241439833e-03 
       9.317218028590e-01       1.158126858400e-03      -4.160808178557e+04      -4.181501735023e+04       1.180708412789e-03      -4.177036734259e+04       2.522817313470e-03       2.522817313470e-03 
       9.993660906273e-01       1.033241941849e-03      -4.270718312578e+04      -4.291958473487e+04       1.053388464433e-03      -4.287375531513e+04       2.250776288170e-03       2.250776288170e-03 
       1.075037109879e+00       9.169577486649e-04      -4.385774554528e+04      -4.407587414468e+04       9.348369260672e-04      -4.402880930542e+04       1.997469024477e-03       1.997469024477e-03 
       1.158653485387e+00       8.107363193529e-04      -4.504368165876e+04      -4.526771918333e+04       8.265442482763e-04      -4.521938002425e+04       1.766068253519e-03       1.766068253519e-03 
       1.250099156961e+00       7.151781597860e-04      -4.625340513012e+04      -4.648347439898e+04       7.291226766353e-04      -4.643383468679e+04       1.557885916183e-03       1.557885916183e-03 
       1.349432400897e+00       6.300365992593e-04      -4.747589661070e+04      -4.771207476683e+04       6.423201247185e-04      -4.766111866380e+04       1.372309244814e-03       1.372309244814e-03 
       1.456947456991e+00       5.544483392194e-04      -4.870743963856e+04      -4.894977838615e+04       5.652590725833e-04      -4.889749513185e+04       1.207782847120e-03       1.207782847120e-03 
       1.573135110893e+00       4.876412459119e-04      -4.994512912901e+04      -5.019367338421e+04       4.971496368153e-04      -5.014005413615e+04       1.062289221617e-03       1.062289221617e-03 
       1.698621895119e+00       4.286740223953e-04      -5.118770523300e+04      -5.144249324196e+04       4.370323525380e-04      -5.138753057288e+04       9.338010059038e-04       9.338010059038e-04 
       1.834127512423e+00       3.766414769623e-04      -5.243518620391e+04      -5.269626081187e+04       3.839851235400e-04      -5.263994656895e+04       8.204392213013e-04       8.204392213013e-04 
       1.980444933977e+00       3.307567502587e-04      -5.368697220111e+04      -5.395437452666e+04       3.372057326029e-04      -5.389670100400e+04       7.204878559918e-04       7.204878559918e-04 
       2.138435191130e+00       2.903244642100e-04      -5.494291634873e+04      -5.521669264164e+04       2.959851221003e-04      -5.515765137304e+04       6.324171007294e-04       6.324171007294e-04 
       2.309029198543e+00       2.547161303635e-04      -5.620284699905e+04      -5.648304371960e+04       2.596825769868e-04      -5.642262625643e+04       5.548613476498e-04       5.548613476498e-04 
       2.493232376993e+00       2.233765632184e-04      -5.746615330093e+04      -5.775282422918e+04       2.277320020789e-04      -5.769102115630e+04       4.866007064754e-04       4.866007064754e-04 
       2.692130394536e+00       1.958329277419e-04      -5.873283059306e+04      -5.902603138103e+04       1.996509492687e-04      -5.896283299157e+04       4.265561266972e-04       4.265561266972e-04 
       2.906895533764e+00       1.715884354526e-04      -6.000324717047e+04      -6.030304447549e+04       1.749339466097e-04      -6.023843923079e+04       3.737703837292e-04       3.737703837292e-04 
       3.138793596840e+00       1.503040352838e-04      -6.127614840324e+04      -6.158261199983e+04       1.532343572312e-04      -6.151658824233e+04       3.273834718923e-04       3.273834718923e-04 
       3.389191365541e+00       1.315901766698e-04      -6.255239337423e+04      -6.286560759282e+04       1.341558250067e-04      -6.279815113277e+04       2.866452172966e-04       2.866452172966e-04 
       3.659564656886e+00       1.151724761785e-04      -6.383109131264e+04      -6.415114826425e+04       1.174180040898e-04      -6.408224395563e+04       2.508816437882e-04       2.508816437882e-04 
       3.951507021438e+00       1.007717440611e-04      -6.511206161717e+04      -6.543907020201e+04       1.027363841709e-04      -6.536870032284e+04       2.194999164219e-04       2.194999164219e-04 
       4.266739135513e+00       8.813570334199e-05      -6.639607596112e+04      -6.673016196245e+04       8.985399249186e-05      -6.665830591987e+04       1.919782879670e-04       1.919782879670e-04 
       4.607118942658e+00       7.705966242383e-05      -6.768147807572e+04      -6.802278439512e+04       7.856196505933e-05      -6.794941940303e+04       1.678482918176e-04       1.678482918176e-04 
       4.974652604172e+00       6.735042500580e-05      -6.896948228810e+04      -6.931817862871e+04       6.866345882068e-05      -6.924327734667e+04       1.467040570095e-04       1.467040570095e-04 
       5.371506323193e+00       5.884946700505e-05      -7.025871733108e+04      -7.061499713109e+04       5.999670549180e-05      -7.053852890542e+04       1.281811726564e-04       1.281811726564e-04 
       5.800019112071e+00       5.140150058927e-05      -7.155026901546e+04      -7.191436355057e+04       5.240356418148e-05      -7.183629148288e+04       1.119631425334e-04       1.119631425334e-04 
       6.262716578240e+00       4.488487103130e-05      -7.284297791738e+04      -7.321515825194e+04       4.575986408081e-05      -7.313543955434e+04       9.776702157639e-05       9.776702157639e-05 
       6.762325809881e+00       3.918365867790e-05      -7.413708003577e+04      -7.451766712009e+04       3.994746977574e-05      -7.443625112333e+04       8.534583556174e-05       8.534583556174e-05 
       7.301791449077e+00       3.419582200977e-05      -7.543283016463e+04      -7.582219062668e+04       3.486238720206e-05      -7.573901943366e+04       7.448191834572e-05       7.448191834572e-05 
       7.884293047211e+00       2.983464511685e-05      -7.672918997829e+04      -7.712776869702e+04       3.041617848282e-05      -7.704277246247e+04       6.498249945792e-05       6.498249945792e-05 
       8.513263804891e+00       2.602359948540e-05      -7.802644267347e+04      -7.843475151738e+04       2.653081082637e-05      -7.834784982247e+04       5.667935826600e-05       5.667935826600e-05 
       9.192410806865e+00       2.269311426742e-05      -7.932422823069e+04      -7.974287914038e+04       2.313538202863e-05      -7.965397600144e+04       4.942408461365e-05       4.942408461365e-05 
       9.925736871166e+00       1.978392033525e-05      -8.062261406362e+04      -8.105233024634e+04       2.016945939200e-05      -8.096131223606e+04       4.308658240960e-05       4.308658240960e-05 
       1.071756414128e+01       1.724344158405e-05      -8.192063210351e+04      -8.236226122722e+04       1.757943977907e-05      -8.226899571324e+04       3.755208350480e-05       3.755208350480e-05 
       1.157255956041e+01       1.502557961431e-05      -8.321923488434e+04      -8.367377484141e+04       1.531833084683e-05      -8.357810538667e+04       3.272078374552e-05       3.272078374552e-05 
       1.249576237789e+01       1.309022272845e-05      -8.451713653862e+04      -8.498577162681e+04       1.334522964908e-05      -8.488751298249e+04       2.850416470392e-05       2.850416470392e-05 
       1.349261385000e+01       1.140144022276e-05      -8.581432025315e+04      -8.629843971738e+04       1.162351447246e-05      -8.619737454592e+04       2.482514994066e-05       2.482514994066e-05 
       1.456898931011e+01       9.928208385040e-06      -8.711036490330e+04      -8.761161363390e+04       1.012155582320e-05      -8.750748468887e+04       2.161605199172e-05       2.161605199172e-05 
       1.573123279727e+01       8.643665499256e-06      -8.840457587475e+04      -8.892488827470e+04       8.811961566070e-06      -8.881739317785e+04       1.881752628046e-05       1.881752628046e-05 
       1.698619444729e+01       7.523801015816e-06      -8.969736513715e+04      -9.023903860091e+04       7.670257591162e-06      -9.012781801007e+04       1.637784283389e-05       1.637784283389e-05 
       1.834127086665e+01       6.547669898178e-06      -9.098663349801e+04      -9.155236215355e+04       6.675089493995e-06      -9.143699521785e+04       1.425125534330e-05       1.425125534330e-05 
       1.980444872733e+01       5.697047404857e-06      -9.227320894159e+04      -9.286617318931e+04       5.807878702147e-06      -9.274616266636e+04       1.239825198531e-05       1.239825198531e-05 
       2.138435183937e+01       4.956095543598e-06      -9.355569754860e+04      -9.417965131928e+04       5.052475165461e-06      -9.405441056490e+04       1.078392871320e-05       1.078392871320e-05 
       2.309029197863e+01       4.310639168356e-06      -9.483319626032e+04      -9.549256553868e+04       4.394431003932e-06      -9.536140293416e+04       9.377861345152e-06       9.377861345152e-06 
       2.493232376942e+01       3.748634543997e-06      -9.610434014868e+04      -9.680433570816e+04       3.821464519990e-06      -9.666643714244e+04       8.153427633021e-06       8.153427633021e-06 
       2.692130394533e+01       3.259384202371e-06      -9.736857415531e+04      -9.811534229590e+04       3.322670697728e-06      -9.796974732247e+04       7.087447096885e-06       7.087447096885e-06 
       2.906895533764e+01       2.833504107104e-06      -9.862348092713e+04      -9.942425230864e+04       2.888482991369e-06      -9.926983138705e+04       6.159542551854e-06       6.159542551854e-06 
       3.138793596840e+01       2.462864516325e-06      -9.986787699151e+04      -1.007311597019e+05       2.510613358113e-06      -1.005665836011e+05       5.352025890270e-06       5.352025890270e-06 
       3.389191365541e+01       2.140429851999e-06      -1.011000308177e+05      -1.020358476029e+05       2.181887867065e-06      -1.018595504134e+05       4.649428754687e-06       4.649428754687e-06 
       3.659564656886e+01       1.859966010600e-06      -1.023178179961e+05      -1.033380002887e+05       1.895951461455e-06      -1.031481334951e+05       4.038243932703e-06       4.038243932703e-06 
       3.951507021438e+01       1.615999647044e-06      -1.035176381334e+05      -1.046360441236e+05       1.647224824707e-06      -1.044304428896e+05       3.506643603567e-06       3.506643603567e-06 
       4.266739135513e+01       1.403878387050e-06      -1.046968002009e+05      -1.059297538562e+05       1.430963908378e-06      -1.057058680092e+05       3.044366532925e-06       3.044366532925e-06 
       4.607118942658e+01       1.219416650007e-06      -1.058508200883e+05      -1.072174763134e+05       1.242902508963e-06      -1.069723136898e+05       2.642424362456e-06       2.642424362456e-06 
       4.974652604172e+01       1.059085758079e-06      -1.069771943626e+05      -1.085000720248e+05       1.079442497427e-06      -1.082301144176e+05       2.293045257826e-06       2.293045257826e-06 
       5.371506323193e+01       9.197530059577e-07      -1.080684992495e+05      -1.097740008181e+05       9.373897075202e-07      -1.094751240526e+05       1.989359573481e-06       1.989359573481e-06 
       5.800019112071e+01       7.986825999974e-07      -1.091195729006e+05      -1.110385971766e+05       8.139553430266e-07      -1.107059744938e+05       1.725449427532e-06       1.725449427532e-06 
       6.262716578240e+01       6.934766458916e-07      -1.101227400586e+05      -1.122915831358e+05       7.066951481768e-07      -1.119195448463e+05       1.496133833674e-06       1.496133833674e-06 
       6.762325809881e+01       6.020907847797e-07      -1.110711134202e+05      -1.135322969554e+05       6.135245905739e-07      -1.131142005045e+05       1.296925330098e-06       1.296925330098e-06 
