# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       5.858950995251e-03      -1.447476415649e+04      -1.455187784887e+04       5.973190660072e-03      -1.453554241861e+04       1.276297464596e-02       1.276297464596e-02 
       2.525380678946e-01       5.413079749406e-03      -1.429047784083e+04      -1.435789333498e+04       5.518627571449e-03      -1.434313082849e+04       1.179180471672e-02       1.179180471672e-02 
       2.609898025770e-01       4.960840872683e-03      -1.399292806423e+04      -1.405316941310e+04       5.057572626862e-03      -1.403961790876e+04       1.080682792095e-02       1.080682792095e-02 
       2.697284614969e-01       4.480834737589e-03      -1.349898300938e+04      -1.355742365430e+04       4.568205047254e-03      -1.354429949548e+04       9.760971019578e-03       9.760971019578e-03 
       2.787655775073e-01       3.980161761016e-03      -1.280262453521e+04      -1.286377397129e+04       4.057768036418e-03      -1.285043056213e+04       8.670205956560e-03       8.670205956560e-03 
       2.881136588192e-01       3.490948042093e-03      -1.198861481380e+04      -1.205278224460e+04       3.559013087151e-03      -1.203920578917e+04       7.604316211833e-03       7.604316211833e-03 
       2.977863412019e-01       3.046398645881e-03      -1.117342485659e+04      -1.123630914348e+04       3.105794848764e-03      -1.122317352604e+04       6.635843812913e-03       6.635843812913e-03 
       3.077985646248e-01       2.653913920029e-03      -1.040160229799e+04      -1.045742213725e+04       2.705657428353e-03      -1.044561991853e+04       5.780841527203e-03       5.780841527203e-03 
       3.181667793367e-01       2.295255832449e-03      -9.617024841402e+03      -9.662912605243e+03       2.340007203322e-03      -9.652896595162e+03       4.999631728720e-03       4.999631728720e-03 
       3.289091877084e-01       1.943217701812e-03      -8.704036211964e+03      -8.741945865009e+03       1.981105065748e-03      -8.733447872796e+03       4.232761002264e-03       4.232761002264e-03 
       3.400460298905e-01       1.585283263419e-03      -7.588522845369e+03      -7.622756565383e+03       1.616190702730e-03      -7.615162492800e+03       3.452977770604e-03       3.452977770604e-03 
       3.515999235695e-01       1.234638436995e-03      -6.314658895337e+03      -6.347169900538e+03       1.258707664753e-03      -6.340220484631e+03       2.689037397299e-03       2.689037397299e-03 
       3.635962710278e-01       9.123017686953e-04      -4.987344262752e+03      -5.015528226194e+03       9.300854137240e-04      -5.009647021718e+03       1.986819028562e-03       1.986819028562e-03 
       3.760637505499e-01       6.273484364939e-04      -3.669400018802e+03      -3.688883433411e+03       6.395760242871e-04      -3.684752552196e+03       1.366077717263e-03       1.366077717263e-03 
       3.890349143014e-01       3.673815822337e-04      -2.301529367209e+03      -2.310847612145e+03       3.745406257654e-04      -2.308711099468e+03       7.998019479342e-04       7.998019479342e-04 
       4.025469215929e-01       1.193330392618e-04      -8.007543938837e+02      -8.022386078021e+02       1.216552109789e-04      -8.017705316165e+02       2.594221747136e-04       2.594221747136e-04 
       4.166424455447e-01      -1.157630326076e-04       8.334800686660e+02       8.377099575022e+02      -1.180253350003e-04       8.368022913676e+02      -2.527469143670e-04      -2.527469143670e-04 
       4.313708034899e-01      -3.258968586672e-04       2.512885318053e+03       2.524179475405e+03      -3.322566867055e-04       2.521671344309e+03      -7.105211556884e-04      -7.105211556884e-04 
       4.467893781976e-01      -5.064144628533e-04       4.185743098563e+03       4.206767687771e+03      -5.162938805618e-04       4.202243510662e+03      -1.103736896223e-03      -1.103736896223e-03 
       4.629654198623e-01      -6.626793302810e-04       5.879337452834e+03       5.910092671513e+03      -6.756055264597e-04       5.903546314844e+03      -1.444128678357e-03      -1.444128678357e-03 
       4.799783500912e-01      -7.996244687367e-04       7.625946077758e+03       7.664522080863e+03      -8.152209964884e-04       7.656237015205e+03      -1.742457112227e-03      -1.742457112227e-03 
       4.979227318246e-01      -9.124595475893e-04       9.365364033026e+03       9.411702203027e+03      -9.302562031750e-04       9.401689723758e+03      -1.988254765226e-03      -1.988254765226e-03 
       5.169121269689e-01      -9.960231961834e-04       1.101665347513e+04       1.107194588507e+04      -1.015449017300e-03       1.106004525500e+04      -2.170268599933e-03      -2.170268599933e-03 
       5.370841403262e-01      -1.053674278924e-03       1.258130411473e+04       1.264468829042e+04      -1.074224216144e-03       1.263106006584e+04      -2.295858770602e-03      -2.295858770602e-03 
       5.586070463286e-01      -1.085831536693e-03       1.402547726034e+04       1.409542562386e+04      -1.107008150289e-03       1.408034447145e+04      -2.365867865708e-03      -2.365867865708e-03 
       5.816885093582e-01      -1.088875213510e-03       1.525081804917e+04       1.532701013992e+04      -1.110110926706e-03       1.531059064285e+04      -2.372471479153e-03      -2.372471479153e-03 
       6.065870143577e-01      -1.063197291638e-03       1.619309645720e+04       1.627409713273e+04      -1.083932113951e-03       1.625664733017e+04      -2.316513265920e-03      -2.316513265920e-03 
       6.336266466978e-01      -1.009083757597e-03       1.676977133264e+04       1.685335270833e+04      -1.028763090480e-03       1.683532907015e+04      -2.198592635242e-03      -2.198592635242e-03 
       6.632156057925e-01      -9.253655026026e-04       1.684811975591e+04       1.693218027306e+04      -9.434120400072e-04       1.691405854642e+04      -2.016175721894e-03      -2.016175721894e-03 
       6.958678637575e-01      -8.135014003754e-04       1.630562721828e+04       1.638681845089e+04      -8.293661335270e-04       1.636930569121e+04      -1.772420330127e-03      -1.772420330127e-03 
       7.322247983784e-01      -6.749916981924e-04       1.498004226465e+04       1.505460206193e+04      -6.881552239771e-04       1.503851786117e+04      -1.470639392027e-03      -1.470639392027e-03 
       7.730680193171e-01      -5.143021753628e-04       1.272282169663e+04       1.278602385502e+04      -5.243319855894e-04       1.277238248611e+04      -1.120537835986e-03      -1.120537835986e-03 
       8.193049551574e-01      -3.388921108611e-04       9.416670508086e+03       9.463343119324e+03      -3.455012731555e-04       9.453263169303e+03      -7.383811656388e-04      -7.383811656388e-04 
       8.718988013754e-01      -1.612368880418e-04       5.074295632292e+03       5.099283802679e+03      -1.643815425665e-04       5.093877454640e+03      -3.513228170271e-04      -3.513228170271e-04 
       9.317218028590e-01       1.219837162842e-06      -4.278799860392e+01      -4.331195720133e+01       1.243197066206e-06      -4.321731572236e+01       2.610209086568e-06       2.610209086568e-06 
       9.993660906273e-01       1.282021014088e-04      -5.298424576652e+03      -5.325100443676e+03       1.307016739242e-04      -5.319363851382e+03       2.792547080810e-04       2.792547080810e-04 
       1.075037109879e+00       2.024301986465e-04      -9.681859127352e+03      -9.730289540804e+03       2.063772121797e-04      -9.719856284839e+03       4.409638179554e-04       4.409638179554e-04 
       1.158653485387e+00       2.169714189001e-04      -1.205462409833e+04      -1.211475144894e+04       2.212019798759e-04      -1.210178822495e+04       4.726421278543e-04       4.726421278543e-04 
       1.250099156961e+00       1.792916602058e-04      -1.159548213142e+04      -1.165318317991e+04       1.827874623362e-04      -1.164073502461e+04       3.905543720692e-04       3.905543720692e-04 
       1.349432400897e+00       1.093219319105e-04      -8.238166473264e+03      -8.279034680824e+03       1.114533524941e-04      -8.270210495970e+03       2.381246315314e-04       2.381246315314e-04 
       1.456947456991e+00       3.307379713548e-05      -2.904460435766e+03      -2.918717105340e+03       3.371841086827e-05      -2.915629822208e+03       7.201693416675e-05       7.201693416675e-05 
       1.573135110893e+00      -2.576603383451e-05       2.640520758548e+03       2.653842332021e+03      -2.626875402953e-05       2.650979155634e+03      -5.616480939775e-05      -5.616480939775e-05 
       1.698621895119e+00      -5.328253025216e-05       6.364308165904e+03       6.396070364036e+03      -5.432175066037e-05       6.389223596560e+03      -1.161033300275e-04      -1.161033300275e-04 
       1.834127512423e+00      -4.927439399506e-05       6.861821421806e+03       6.895940401861e+03      -5.023539412767e-05       6.888578159870e+03      -1.073644650066e-04      -1.073644650066e-04 
       1.980444933977e+00      -2.575615880041e-05       4.182236692234e+03       4.202938160211e+03      -2.625852154469e-05       4.198465614330e+03      -5.612483570554e-05      -5.612483570554e-05 
       2.138435191130e+00      -9.657455952064e-08       1.940795395187e+01       1.939664308396e+01      -9.856501696443e-08       1.939270270367e+01      -2.223495111061e-07      -2.223495111061e-07 
       2.309029198543e+00       1.411538080911e-05      -3.113633392603e+03      -3.129158010169e+03       1.439052124377e-05      -3.125810614758e+03       3.073929033935e-05       3.073929033935e-05 
       2.493232376993e+00       1.349439964954e-05      -3.470576997979e+03      -3.487790525756e+03       1.375743366668e-05      -3.484073609746e+03       2.938676844224e-05       2.938676844224e-05 
       2.692130394536e+00       4.538071723683e-06      -1.360016373484e+03      -1.366706339375e+03       4.626475753651e-06      -1.365258482002e+03       9.876719629598e-06       9.876719629598e-06 
       2.906895533764e+00      -3.083204825444e-06       1.079507969619e+03       1.084901007486e+03      -3.143393046826e-06       1.083738793980e+03      -6.724434929919e-06      -6.724434929919e-06 
       3.138793596840e+00      -4.324187519350e-06       1.764400703279e+03       1.773135578312e+03      -4.408559532580e-06       1.771248491250e+03      -9.426359575802e-06      -9.426359575802e-06 
       3.389191365541e+00      -1.251305979765e-06       5.960421714345e+02       5.989630472336e+02      -1.275751091724e-06       5.983302421466e+02      -2.731107511623e-06      -2.731107511623e-06 
       3.659564656886e+00       1.211189810049e-06      -6.701354147418e+02      -6.734594924938e+02       1.234763692488e-06      -6.727417429348e+02       2.633780340616e-06       2.633780340616e-06 
       3.951507021438e+00       9.976596037200e-07      -6.435153424203e+02      -6.466795376710e+02       1.017074822047e-06      -6.459946589920e+02       2.169169234783e-06       2.169169234783e-06 
       4.266739135513e+00      -1.728958139009e-07       1.314502987284e+02       1.321090790662e+02      -1.762976133612e-07       1.319672325657e+02      -3.800703157075e-07      -3.800703157075e-07 
       4.607118942658e+00      -4.054116343182e-07       3.572941440521e+02       3.590475600265e+02      -4.133415036569e-07       3.586678349847e+02      -8.859793646631e-07      -8.859793646631e-07 
       4.974652604172e+00       1.426764693405e-08      -1.343520420334e+01      -1.350596784869e+01       1.452346792517e-08      -1.349093274017e+01       2.858291290927e-08       2.858291290927e-08 
       5.371506323193e+00       1.194197201647e-07      -1.414050945591e+02      -1.420940241578e+02       1.217283308887e-07      -1.419445268160e+02       2.579386922562e-07       2.579386922562e-07 
       5.800019112071e+00      -2.717136777902e-08       3.900481236884e+01       3.919726243135e+01      -2.771757003522e-08       3.915564690310e+01      -6.102749995346e-08      -6.102749995346e-08 
       6.262716578240e+00      -3.259836799038e-08       5.408371449061e+01       5.434543205117e+01      -3.324789238852e-08       5.428853197645e+01      -7.257258737191e-08      -7.257258737191e-08 
       6.762325809881e+00       1.132569637741e-08      -2.025116974854e+01      -2.034890183627e+01       1.153428871513e-08      -2.032763771945e+01       2.330691296272e-08       2.330691296272e-08 
       7.301791449077e+00      -2.747501171760e-09       7.240173212800e+00       7.275675636672e+00      -2.811467224128e-09       7.267985408357e+00      -7.147352840600e-09      -7.147352840600e-09 
       7.884293047211e+00      -5.303235306639e-09       1.481690619541e+01       1.488760692463e+01      -5.415498229242e-09       1.487217504459e+01      -1.254408526409e-08      -1.254408526409e-08 
       8.513263804891e+00      -2.666454986050e-10       1.977720827089e+00       1.987547258815e+00      -2.794992548320e-10       1.985426460992e+00      -1.436321455300e-09      -1.436321455300e-09 
       9.192410806865e+00      -2.000811686316e-09       8.171718262403e+00       8.210262996523e+00      -2.046353682706e-09       8.201822211271e+00      -5.089106348392e-09      -5.089106348392e-09 
       9.925736871166e+00      -1.084009895895e-09       5.594908497265e+00       5.621185442096e+00      -1.110752312222e-09       5.615424066221e+00      -2.988457389121e-09      -2.988457389121e-09 
       1.071756414128e+01      -9.425553577874e-10       5.654873411818e+00       5.681110994621e+00      -9.657359822428e-10       5.675338135448e+00      -2.590535714283e-09      -2.590535714283e-09 
       1.157255956041e+01      -7.230390292387e-10       5.180930401995e+00       5.204434518599e+00      -7.412522419628e-10       5.199229184292e+00      -2.035495456500e-09      -2.035495456500e-09 
       1.249576237789e+01      -5.541555831865e-10       4.754845039072e+00       4.776033604678e+00      -5.684901715991e-10       4.771316267670e+00      -1.602148301510e-09      -1.602148301510e-09 
       1.349261385000e+01      -4.103909099821e-10       4.264540373332e+00       4.283126872739e+00      -4.214163879585e-10       4.278961299115e+00      -1.232356047937e-09      -1.232356047937e-09 
       1.456898931011e+01      -3.013425430392e-10       3.819036888737e+00       3.835247351619e+00      -3.098097298049e-10       3.831584961625e+00      -9.464760646873e-10      -9.464760646873e-10 
       1.573123279727e+01      -2.144539594690e-10       3.367972496089e+00       3.381921126670e+00      -2.208573295523e-10       3.378745673024e+00      -7.158466739526e-10      -7.158466739526e-10 
       1.698619444729e+01      -1.487251116898e-10       2.947016971779e+00       2.958762637152e+00      -1.535296973284e-10       2.956056040759e+00      -5.371684604316e-10      -5.371684604316e-10 
       1.834127086665e+01      -9.801096388043e-11       2.535599444081e+00       2.545224235474e+00      -1.015555191842e-10       2.542970834300e+00      -3.963442434096e-10      -3.963442434096e-10 
       1.980444872733e+01      -6.035441980143e-11       2.150539340380e+00       2.158196263349e+00      -6.293202938869e-11       2.156364340704e+00      -2.882615053703e-10      -2.882615053703e-10 
       2.138435183937e+01      -3.183639239530e-11       1.773694083361e+00       1.779539533318e+00      -3.365905759115e-11       1.778102180895e+00      -2.038705792518e-10      -2.038705792518e-10 
       2.309029197863e+01      -1.232319414388e-11       1.443276105463e+00       1.447509020741e+00      -1.359462677906e-11       1.446421422608e+00      -1.422414009248e-10      -1.422414009248e-10 
       2.493232376942e+01       1.718568570493e-12       1.127405757592e+00       1.130250876185e+00       8.672052991931e-13       1.129473558238e+00      -9.526658054702e-11      -9.526658054702e-11 
       2.692130394533e+01       1.125030812816e-11       8.347402334242e-01       8.364588754435e-01       1.071000935361e-11       8.359440872566e-01      -6.047488797410e-11      -6.047488797410e-11 
       2.906895533764e+01       1.672085818120e-11       5.881709257351e-01       5.890117687452e-01       1.639460345722e-11       5.887070028996e-01      -3.652837709214e-11      -3.652837709214e-11 
       3.138793596840e+01       1.919772161187e-11       3.908298107233e-01       3.910432104583e-01       1.901198545827e-11       3.908947750262e-01      -2.080292360826e-11      -2.080292360826e-11 
       3.389191365541e+01       1.977194219642e-11       2.343964845777e-01       2.342214490466e-01       1.967654308172e-11       2.341798777260e-01      -1.068925449565e-11      -1.068925449565e-11 
       3.659564656886e+01       1.918035705528e-11       1.120833522044e-01       1.117497015017e-01       1.914132364719e-11       1.117689643073e-01      -4.375748999238e-12      -4.375748999238e-12 
       3.951507021438e+01       1.764977883140e-11       3.534197035493e-02       3.499931250930e-02       1.763928853852e-11       3.504257016498e-02      -1.176685658641e-12      -1.176685658641e-12 
       4.266739135513e+01       1.574058355696e-11      -9.587761696491e-03      -9.821360729306e-03       1.574309352169e-11      -9.781958680081e-03       2.817238837219e-13       2.817238837219e-13 
       4.607118942658e+01       1.373831147206e-11      -3.035502426241e-02      -3.043276301852e-02       1.374499713804e-11      -3.041165627431e-02       7.512271044404e-13       7.512271044404e-13 
       4.974652604172e+01       1.184910565122e-11      -3.681982799710e-02      -3.672802881063e-02       1.185602684372e-11      -3.673156832542e-02       7.782228544629e-13       7.782228544629e-13 
       5.371506323193e+01       1.006481554777e-11      -2.529816126814e-02      -2.513765900459e-02       1.006887666194e-11      -2.515534781434e-02       4.571178379244e-13       4.571178379244e-13 
       5.800019112071e+01       8.497506028474e-12      -7.033753482507e-03      -6.910472830640e-03       8.498463416383e-12      -6.927707990455e-03       1.079743875779e-13       1.079743875779e-13 
       6.262716578240e+01       7.217682370369e-12       4.111348522873e-03       4.154352530442e-03       7.217191005518e-12       4.146408379544e-03      -5.542894107775e-14      -5.542894107775e-14 
       6.762325809881e+01       6.184950174739e-12       5.103937846231e-03       5.088798015195e-03       6.184433789656e-12       5.089666789311e-03      -5.835622534864e-14      -5.835622534864e-14 
