# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930118234580e-03      -2.206597308877e+04      -2.218016241830e+04       9.104248270563e-03      -2.215578709443e+04       1.945395230533e-02       1.945395230533e-02 
       2.525380678946e-01       8.589194447831e-03      -2.267486304253e+04      -2.278363189091e+04       8.756679241781e-03      -2.275992619609e+04       1.871143812863e-02       1.871143812863e-02 
       2.609898025770e-01       8.237678672373e-03      -2.323142109610e+04      -2.333796142159e+04       8.398312374448e-03      -2.331444091189e+04       1.794601196717e-02       1.794601196717e-02 
       2.697284614969e-01       7.856675103783e-03      -2.366414139210e+04      -2.377415774299e+04       8.009878260975e-03      -2.374996555897e+04       1.711588891043e-02       1.711588891043e-02 
       2.787655775073e-01       7.455549196407e-03      -2.398011937083e+04      -2.409811231248e+04       7.600927987527e-03      -2.407257804431e+04       1.624180672682e-02       1.624180672682e-02 
       2.881136588192e-01       7.066373014316e-03      -2.427241437121e+04      -2.439857578668e+04       7.204161461667e-03      -2.437167635615e+04       1.539386707619e-02       1.539386707619e-02 
       2.977863412019e-01       6.719867665452e-03      -2.465633076393e+04      -2.478650325676e+04       6.850899218987e-03      -2.475886272802e+04       1.463899187374e-02       1.463899187374e-02 
       3.077985646248e-01       6.419666251540e-03      -2.516876499592e+04      -2.529779322234e+04       6.544845105471e-03      -2.527018107482e+04       1.398508784482e-02       1.398508784482e-02 
       3.181667793367e-01       6.144857009924e-03      -2.574681106279e+04      -2.587279936677e+04       6.264677922739e-03      -2.584549314173e+04       1.338644274072e-02       1.338644274072e-02 
       3.289091877084e-01       5.868035576934e-03      -2.627778135776e+04      -2.640356733211e+04       5.982459538915e-03      -2.637613653064e+04       1.278348296355e-02       1.278348296355e-02 
       3.400460298905e-01       5.578504121106e-03      -2.669940042495e+04      -2.682969707573e+04       5.687281798265e-03      -2.680143584571e+04       1.215269697537e-02       1.215269697537e-02 
       3.515999235695e-01       5.290653663965e-03      -2.706769657677e+04      -2.720443973466e+04       5.393817849299e-03      -2.717506062714e+04       1.152558565984e-02       1.152558565984e-02 
       3.635962710278e-01       5.024318579157e-03      -2.748736682917e+04      -2.762800003205e+04       5.122288553021e-03      -2.759788825730e+04       1.094528402854e-02       1.094528402854e-02 
       3.760637505499e-01       4.785261434389e-03      -2.800792888077e+04      -2.814862592271e+04       4.878570425953e-03      -2.811835095389e+04       1.042454062737e-02       1.042454062737e-02 
       3.890349143014e-01       4.558602439826e-03      -2.855674054546e+04      -2.869695019761e+04       4.647493005131e-03      -2.866659004078e+04       9.930906711816e-03       9.930906711816e-03 
       4.025469215929e-01       4.331229815449e-03      -2.904957866845e+04      -2.919231067934e+04       4.415686198135e-03      -2.916141049541e+04       9.435513315030e-03       9.435513315030e-03 
       4.166424455447e-01       4.104820396877e-03      -2.949067933277e+04      -2.963817297628e+04       4.184861821075e-03      -2.960639733201e+04       8.942286188855e-03       8.942286188855e-03 
       4.313708034899e-01       3.890744793270e-03      -2.996295120782e+04      -3.011380862342e+04       3.966611676013e-03      -3.008136724338e+04       8.475905422133e-03       8.475905422133e-03 
       4.467893781976e-01       3.691393370994e-03      -3.049740475590e+04      -3.064928731623e+04       3.763372600769e-03      -3.061652811826e+04       8.041559617877e-03       8.041559617877e-03 
       4.629654198623e-01       3.499266332919e-03      -3.104268760904e+04      -3.119613177046e+04       3.567499945685e-03      -3.116296756119e+04       7.623101905034e-03       7.623101905034e-03 
       4.799783500912e-01       3.309069064337e-03      -3.155153649862e+04      -3.170856835894e+04       3.373593709839e-03      -3.167469258375e+04       7.208736258000e-03       7.208736258000e-03 
       4.979227318246e-01       3.125262188219e-03      -3.206801298213e+04      -3.222837310076e+04       3.186202561025e-03      -3.219382414200e+04       6.808300012340e-03       6.808300012340e-03 
       5.169121269689e-01       2.951182655084e-03      -3.263643798520e+04      -3.279873859583e+04       3.008728799518e-03      -3.276371848278e+04       6.429093896253e-03       6.429093896253e-03 
       5.370841403262e-01       2.781668831649e-03      -3.320979530682e+04      -3.337472508563e+04       2.835909618072e-03      -3.333912452348e+04       6.059817706771e-03       6.059817706771e-03 
       5.586070463286e-01       2.615693835449e-03      -3.378061808724e+04      -3.394899596192e+04       2.666698022590e-03      -3.391268745656e+04       5.698222629192e-03       5.698222629192e-03 
       5.816885093582e-01       2.455655723664e-03      -3.438905769709e+04      -3.456018137891e+04       2.503539374869e-03      -3.452326383492e+04       5.349594978203e-03       5.349594978203e-03 
       6.065870143577e-01       2.299688770189e-03      -3.502097574857e+04      -3.519511069439e+04       2.344531143872e-03      -3.515753563303e+04       5.009821277254e-03       5.009821277254e-03 
       6.336266466978e-01       2.146800585914e-03      -3.567215842689e+04      -3.584974789306e+04       2.188661740989e-03      -3.581144023317e+04       4.676758525266e-03       4.676758525266e-03 
       6.632156057925e-01       1.997612593351e-03      -3.636583185536e+04      -3.654668428311e+04       2.036564686894e-03      -3.650766151714e+04       4.351756298606e-03       4.351756298606e-03 
       6.958678637575e-01       1.850858075179e-03      -3.709355543113e+04      -3.727812165292e+04       1.886948542583e-03      -3.723830316206e+04       4.032054066874e-03       4.032054066874e-03 
       7.322247983784e-01       1.706727501991e-03      -3.787264130649e+04      -3.806100768402e+04       1.740007518571e-03      -3.802036482895e+04       3.718068943569e-03       3.718068943569e-03 
       7.730680193171e-01       1.564769608607e-03      -3.870419702059e+04      -3.889672454338e+04       1.595281533005e-03      -3.885518535347e+04       3.408816276864e-03       3.408816276864e-03 
       8.193049551574e-01       1.425372044771e-03      -3.959971337185e+04      -3.979667219569e+04       1.453165817165e-03      -3.975417554279e+04       3.105143054911e-03       3.105143054911e-03 
       8.718988013754e-01       1.289196420299e-03      -4.056242449176e+04      -4.076416193989e+04       1.314334850294e-03      -4.072063366002e+04       2.808486826790e-03       2.808486826790e-03 
       9.317218028590e-01       1.157671252133e-03      -4.159396782479e+04      -4.180083273397e+04       1.180245020406e-03      -4.175619794426e+04       2.521961520100e-03       2.521961520100e-03 
       9.993660906273e-01       1.032741835913e-03      -4.268875351655e+04      -4.290106195568e+04       1.052879555343e-03      -4.285525254958e+04       2.249804934350e-03       2.249804934350e-03 
       1.075037109879e+00       9.163952806064e-04      -4.383342499381e+04      -4.405143087696e+04       9.342644346122e-04      -4.400439241179e+04       1.996361295482e-03       1.996361295482e-03 
       1.158653485387e+00       8.101074677018e-04      -4.501141266408e+04      -4.523528782234e+04       8.259039750874e-04      -4.518698358553e+04       1.764802992431e-03       1.764802992431e-03 
       1.250099156961e+00       7.144563966308e-04      -4.621041529741e+04      -4.644026880788e+04       7.283878379171e-04      -4.639067553395e+04       1.556437898012e-03       1.556437898012e-03 
       1.349432400897e+00       6.291815137997e-04      -4.741898956203e+04      -4.765488081391e+04       6.414501144780e-04      -4.760398638595e+04       1.370664231955e-03       1.370664231955e-03 
       1.456947456991e+00       5.535524226618e-04      -4.863138359961e+04      -4.887334197295e+04       5.643462144148e-04      -4.882114066606e+04       1.205896868834e-03       1.205896868834e-03 
       1.573135110893e+00       4.866362837685e-04      -4.984377386549e+04      -5.009181290363e+04       4.961253480005e-04      -5.003830259809e+04       1.060133468816e-03       1.060133468816e-03 
       1.698621895119e+00       4.275276873036e-04      -5.105353585541e+04      -5.130765381321e+04       4.358640633373e-04      -5.125283555578e+04       9.313533626516e-04       9.313533626516e-04 
       1.834127512423e+00       3.753384665657e-04      -5.225745484779e+04      -5.251764103257e+04       3.826571683197e-04      -5.246151821722e+04       8.176582606908e-04       8.176582606908e-04 
       1.980444933977e+00       3.292828361251e-04      -5.345163796423e+04      -5.371786522637e+04       3.357035011423e-04      -5.366044496979e+04       7.173295995422e-04       7.173295995422e-04 
       2.138435191130e+00       2.886618627542e-04      -5.463193317630e+04      -5.490415523425e+04       2.942904415440e-04      -5.484544887099e+04       6.288375030441e-04       6.288375030441e-04 
       2.309029198543e+00       2.528425820193e-04      -5.579214749231e+04      -5.607029394303e+04       2.577727118385e-04      -5.601031840751e+04       5.508067031946e-04       5.508067031946e-04 
       2.493232376993e+00       2.212658935657e-04      -5.692539518100e+04      -5.720936584205e+04       2.255803300025e-04      -5.714814475840e+04       4.820217610268e-04       4.820217610268e-04 
       2.692130394536e+00       1.934377772490e-04      -5.802191749437e+04      -5.831156629024e+04       1.972095348221e-04      -5.824913334114e+04       4.213929935324e-04       4.213929935324e-04 
       2.906895533764e+00       1.689073484868e-04      -5.906976017584e+04      -5.936489032049e+04       1.722007890564e-04      -5.930129064768e+04       3.679555188357e-04       3.679555188357e-04 
       3.138793596840e+00       1.472829475058e-04      -6.005370363362e+04      -6.035405176721e+04       1.501547647426e-04      -6.028934541657e+04       3.208522413961e-04       3.208522413961e-04 
       3.389191365541e+00       1.282203051415e-04      -6.095405459802e+04      -6.125926529837e+04       1.307203808529e-04      -6.119353252785e+04       2.793208575760e-04       2.793208575760e-04 
       3.659564656886e+00       1.114069844151e-04      -6.174677736949e+04      -6.205638148501e+04       1.135791781751e-04      -6.198972743552e+04       2.426894527566e-04       2.426894527566e-04 
       3.951507021438e+00       9.656701656533e-05      -6.240145318781e+04      -6.271484471629e+04       9.844984937477e-05      -6.264740491090e+04       2.103621469308e-04       2.103621469308e-04 
       4.266739135513e+00       8.346151994475e-05      -6.287983465579e+04      -6.319622333677e+04       8.508879736430e-05      -6.312817340835e+04       1.818113809851e-04       1.818113809851e-04 
       4.607118942658e+00       7.187708044113e-05      -6.313557620677e+04      -6.345395155308e+04       7.327846531915e-05      -6.338551526005e+04       1.565745602515e-04       1.565745602515e-04 
       4.974652604172e+00       6.162566535651e-05      -6.311138014490e+04      -6.343045171776e+04       6.282716454811e-05      -6.336191351982e+04       1.342433537151e-04       1.342433537151e-04 
       5.371506323193e+00       5.254567696086e-05      -6.273884505694e+04      -6.305698328032e+04       5.357011467105e-05      -6.298870087437e+04       1.144617795051e-04       1.144617795051e-04 
       5.800019112071e+00       4.449224201455e-05      -6.193555132315e+04      -6.225071110834e+04       4.535964670353e-05      -6.218313151395e+04       9.691784852965e-05       9.691784852965e-05 
       6.262716578240e+00       3.734333188664e-05      -6.060664192340e+04      -6.091628986076e+04       3.807133779553e-05      -6.084996448178e+04       8.134387140713e-05       8.134387140713e-05 
       6.762325809881e+00       3.099183614973e-05      -5.864171405552e+04      -5.894273468189e+04       3.159599878855e-05      -5.887833855952e+04       6.750771196852e-05       6.750771196852e-05 
       7.301791449077e+00       2.534849330303e-05      -5.591899512507e+04      -5.620761059386e+04       2.584262094794e-05      -5.614595833196e+04       5.521405895130e-05       5.521405895130e-05 
       7.884293047211e+00       2.033792605103e-05      -5.230653841377e+04      -5.257822201950e+04       2.073435785667e-05      -5.252028432039e+04       4.429876078307e-05       4.429876078307e-05 
       8.513263804891e+00       1.589768695003e-05      -4.766796469180e+04      -4.791737477710e+04       1.620755097604e-05      -4.786429009580e+04       3.462656923751e-05       3.462656923751e-05 
       9.192410806865e+00       1.197875499766e-05      -4.187362130796e+04      -4.209457729082e+04       1.221221753203e-05      -4.204765360955e+04       2.608993165346e-05       2.608993165346e-05 
       9.925736871166e+00       8.542693057796e-06      -3.481366423408e+04      -3.499916670869e+04       8.709171767450e-06      -3.495987255963e+04       1.860520029218e-05       1.860520029218e-05 
       1.071756414128e+01       5.560410861897e-06      -2.641716261565e+04      -2.655950906191e+04       5.668760244223e-06      -2.652944395580e+04       1.210949381510e-05       1.210949381510e-05 
       1.157255956041e+01       3.011553330858e-06      -1.667932935202e+04      -1.677035381778e+04       3.070227868228e-06      -1.675119124535e+04       6.558082450938e-06       6.558082450938e-06 
       1.249576237789e+01       8.813984459366e-07      -5.689952781693e+03      -5.721410883434e+03       8.985659455547e-07      -5.714810193364e+03       1.918961756329e-06       1.918961756329e-06 
       1.349261385000e+01      -8.401882143974e-07       6.325581488263e+03       6.361373088044e+03      -8.565579562569e-07       6.353906733265e+03      -1.829947700765e-06      -1.829947700765e-06 
       1.456898931011e+01      -2.162418179711e-06       1.897574939216e+04       1.908505850121e+04      -2.204536130321e-06       1.906235682643e+04      -4.708773171916e-06      -4.708773171916e-06 
       1.573123279727e+01      -3.096052347906e-06       3.166897638603e+04       3.185550047013e+04      -3.156340525554e-06       3.181697179863e+04      -6.740984863028e-06      -6.740984863028e-06 
       1.698619444729e+01      -3.656664947331e-06       4.359875805963e+04       4.386219134823e+04      -3.727852099160e-06       4.380810823804e+04      -7.960719868893e-06      -7.960719868893e-06 
       1.834127086665e+01      -3.867946219027e-06       5.375499695437e+04       5.408937118074e+04      -3.943225454063e-06       5.402119017224e+04      -8.419674916692e-06      -8.419674916692e-06 
       1.980444872733e+01      -3.764706040331e-06       6.098102111330e+04       6.137303584730e+04      -3.837951374057e-06       6.129370206056e+04      -8.193705716895e-06      -8.193705716895e-06 
       2.138435183937e+01      -3.394638751771e-06       6.408677051548e+04       6.451431085731e+04      -3.460659584428e-06       6.442849993970e+04      -7.387132047024e-06      -7.387132047024e-06 
       2.309029197863e+01      -2.819317374523e-06       6.202972805585e+04       6.246111398725e+04      -2.874124799131e-06       6.237530624060e+04      -6.134001338986e-06      -6.134001338986e-06 
       2.493232376942e+01      -2.112489824378e-06       5.416343256059e+04       5.455800037438e+04      -2.153535842497e-06       5.448027314994e+04      -4.595193302725e-06      -4.595193302725e-06 
       2.692130394533e+01      -1.356192519577e-06       4.051743459823e+04       4.082819537883e+04      -1.382527454701e-06       4.076760782753e+04      -2.949260068959e-06      -2.949260068959e-06 
       2.906895533764e+01      -6.339708111871e-07       2.206840058207e+04       2.224754707165e+04      -6.462730490571e-07       2.221299906763e+04      -1.378282918885e-06      -1.378282918885e-06 
       3.138793596840e+01      -2.202126570668e-08       8.940725348168e+02       9.017210144789e+02      -2.244870678920e-08       9.002601821677e+02      -4.791070383830e-08      -4.791070383830e-08 
       3.389191365541e+01       4.211256810896e-07      -1.989140749492e+04      -2.007564663087e+04       4.292825332049e-07      -2.004094181544e+04       9.147785432932e-07       9.147785432932e-07 
       3.659564656886e+01       6.642532854278e-07      -3.654254294971e+04      -3.690703060894e+04       6.771053551977e-07      -3.683919947438e+04       1.442252697380e-06       1.442252697380e-06 
       3.951507021438e+01       7.096013144049e-07      -4.545790427793e+04      -4.594917795659e+04       7.233132422568e-07      -4.585886904187e+04       1.539883441483e-06       1.539883441483e-06 
       4.266739135513e+01       5.935979657934e-07      -4.427095020013e+04      -4.479238464503e+04       6.050509956110e-07      -4.469770201534e+04       1.287309689395e-06       1.287309689395e-06 
       4.607118942658e+01       3.794374881060e-07      -3.293800703844e+04      -3.336332382520e+04       3.867456404626e-07      -3.328702793776e+04       8.222543809943e-07       8.222543809943e-07 
       4.974652604172e+01       1.426337828060e-07      -1.440671927107e+04      -1.461178728550e+04       1.453752323558e-07      -1.457543487120e+04       3.088062134278e-07       3.088062134278e-07 
       5.371506323193e+01      -4.856819744112e-08       5.708407791137e+03       5.798559726862e+03      -4.949980559226e-08       5.782762442958e+03      -1.050831769009e-07      -1.050831769009e-07 
       5.800019112071e+01      -1.516311425848e-07       2.071917075156e+04       2.108363298955e+04      -1.545310635176e-07       2.102046252799e+04      -3.276222914005e-07      -3.276222914005e-07 
       6.262716578240e+01      -1.604798931198e-07       2.548719442321e+04       2.598924719408e+04      -1.635392142284e-07       2.590312754762e+04      -3.462714718434e-07      -3.462714718434e-07 
       6.762325809881e+01      -1.032374058919e-07       1.904742965254e+04       1.946952656646e+04      -1.051981623452e-07       1.939782278117e+04      -2.224082175487e-07      -2.224082175487e-07 
