# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546532328370e-02      -1.972555859900e+02      -2.886303763659e+02      -3.540652275998e-02      -2.664998190202e+02       2.747011398753e-02       2.747011398753e-02 
       2.364533436625e-01      -3.388772644907e-02      -2.020148430814e+02      -2.942751880408e+02      -3.383148756340e-02      -2.718486667799e+02       2.623709394178e-02       2.623709394178e-02 
       2.443625682390e-01      -3.257878146664e-02      -2.113486930804e+02      -3.009855946206e+02      -3.252457001881e-02      -2.787655758797e+02       2.519120933180e-02       2.519120933180e-02 
       2.525380678946e-01      -3.137740322101e-02      -2.222554211247e+02      -3.082274853754e+02      -3.132504447001e-02      -2.863569358030e+02       2.422886347158e-02       2.422886347158e-02 
       2.609898025770e-01      -3.011471272914e-02      -2.307542445087e+02      -3.151617592625e+02      -3.006439416619e-02      -2.933304913098e+02       2.323747987254e-02       2.323747987254e-02 
       2.697284614969e-01      -2.871284985816e-02      -2.343536728122e+02      -3.211836755698e+02      -2.866490991448e-02      -2.988122417797e+02       2.216274919538e-02       2.216274919538e-02 
       2.787655775073e-01      -2.721921332381e-02      -2.337373716971e+02      -3.262601924857e+02      -2.717386613659e-02      -3.028789421174e+02       2.103146464002e-02       2.103146464002e-02 
       2.881136588192e-01      -2.577346370016e-02      -2.325570675151e+02      -3.310778578695e+02      -2.573061140113e-02      -3.066478495700e+02       1.993383636587e-02       1.993383636587e-02 
       2.977863412019e-01      -2.450405349527e-02      -2.348906553980e+02      -3.365889458636e+02      -2.446332772470e-02      -3.115187156876e+02       1.895628224321e-02       1.895628224321e-02 
       3.077985646248e-01      -2.342356212285e-02      -2.419160373708e+02      -3.431292008328e+02      -2.338458042270e-02      -3.179455872028e+02       1.810915061794e-02       1.810915061794e-02 
       3.181667793367e-01      -2.243958973090e-02      -2.510125252753e+02      -3.502660383947e+02      -2.240218047484e-02      -3.251759278742e+02       1.733353236286e-02       1.733353236286e-02 
       3.289091877084e-01      -2.143611203486e-02      -2.579498239243e+02      -3.571233760811e+02      -2.140035279233e-02      -3.318492817950e+02       1.655263492597e-02       1.655263492597e-02 
       3.400460298905e-01      -2.037092307419e-02      -2.607213745339e+02      -3.631434711680e+02      -2.033696955443e-02      -3.372038148368e+02       1.573603324807e-02       1.573603324807e-02 
       3.515999235695e-01      -1.930774930759e-02      -2.615683183779e+02      -3.687237899295e+02      -1.927560928782e-02      -3.419056382199e+02       1.492405591529e-02       1.492405591529e-02 
       3.635962710278e-01      -1.833201711488e-02      -2.644837992641e+02      -3.746729341053e+02      -1.830151249286e-02      -3.472238871396e+02       1.417257752055e-02       1.417257752055e-02 
       3.760637505499e-01      -1.746594258720e-02      -2.709540280708e+02      -3.814555750635e+02      -1.743685625459e-02      -3.537650924307e+02       1.349801942681e-02       1.349801942681e-02 
       3.890349143014e-01      -1.664548721951e-02      -2.782014120114e+02      -3.885216801497e+02      -1.661774480885e-02      -3.606566365949e+02       1.285863067235e-02       1.285863067235e-02 
       4.025469215929e-01      -1.581443699719e-02      -2.830097180591e+02      -3.952226006082e+02      -1.578808285497e-02      -3.668784649911e+02       1.221707109397e-02       1.221707109397e-02 
       4.166424455447e-01      -1.498284995495e-02      -2.857861603134e+02      -4.015377351118e+02      -1.495789847989e-02      -3.724755404966e+02       1.157840112467e-02       1.157840112467e-02 
       4.313708034899e-01      -1.419979888714e-02      -2.897147332053e+02      -4.080945332624e+02      -1.417615589963e-02      -3.784456480111e+02       1.097437585290e-02       1.097437585290e-02 
       4.467893781976e-01      -1.347485149063e-02      -2.958318334444e+02      -4.151675976773e+02      -1.345240583069e-02      -3.851712356269e+02       1.041180265792e-02       1.041180265792e-02 
       4.629654198623e-01      -1.277496869975e-02      -3.018264257654e+02      -4.224331939861e+02      -1.275368375635e-02      -3.920360031227e+02       9.869759322241e-03       9.869759322241e-03 
       4.799783500912e-01      -1.207876937984e-02      -3.061568337652e+02      -4.294773970788e+02      -1.205865003378e-02      -3.984665837624e+02       9.333107926435e-03       9.333107926435e-03 
       4.979227318246e-01      -1.140675741747e-02      -3.106885647718e+02      -4.365953692913e+02      -1.138776039351e-02      -4.049881969770e+02       8.814467899627e-03       8.814467899627e-03 
       5.169121269689e-01      -1.077227633797e-02      -3.167062951640e+02      -4.442128859642e+02      -1.075433204347e-02      -4.121448888019e+02       8.323271871909e-03       8.323271871909e-03 
       5.370841403262e-01      -1.015336746068e-02      -3.224072317337e+02      -4.519688724659e+02      -1.013645366148e-02      -4.193669475866e+02       7.844894589130e-03       7.844894589130e-03 
       5.586070463286e-01      -9.546597007718e-03      -3.275737517895e+02      -4.597976266256e+02      -9.530696141316e-03      -4.265674769139e+02       7.376535885396e-03       7.376535885396e-03 
       5.816885093582e-01      -8.962460554278e-03      -3.336181598456e+02      -4.680251178708e+02      -8.947531564499e-03      -4.342281126803e+02       6.924915443175e-03       6.924915443175e-03 
       6.065870143577e-01      -8.392866317052e-03      -3.398158582304e+02      -4.765801936002e+02      -8.378885848418e-03      -4.421804943663e+02       6.484714217176e-03       6.484714217176e-03 
       6.336266466978e-01      -7.834256388505e-03      -3.459813710954e+02      -4.854375648001e+02      -7.821207001862e-03      -4.503757275589e+02       6.053207496499e-03       6.053207496499e-03 
       6.632156057925e-01      -7.289433427397e-03      -3.527945957102e+02      -4.948153490722e+02      -7.277291075226e-03      -4.590958255481e+02       5.632112142520e-03       5.632112142520e-03 
       6.958678637575e-01      -6.753214056550e-03      -3.597650265630e+02      -5.046785246520e+02      -6.741965153787e-03      -4.682375910198e+02       5.217832258586e-03       5.217832258586e-03 
       7.322247983784e-01      -6.226640528094e-03      -3.673229608884e+02      -5.152063128991e+02      -6.216268579088e-03      -4.780132525005e+02       4.810923422080e-03       4.810923422080e-03 
       7.730680193171e-01      -5.707875697503e-03      -3.753185702199e+02      -5.264405631077e+02      -5.698367929373e-03      -4.884343512704e+02       4.410096924471e-03       4.410096924471e-03 
       8.193049551574e-01      -5.198383681321e-03      -3.839425664514e+02      -5.385099387590e+02      -5.189724546050e-03      -4.996352951123e+02       4.016421414952e-03       4.016421414952e-03 
       8.718988013754e-01      -4.700559924718e-03      -3.931862037465e+02      -5.514575851512e+02      -4.692730011346e-03      -5.116501145636e+02       3.631769021535e-03       3.631769021535e-03 
       9.317218028590e-01      -4.219578726065e-03      -4.030562275603e+02      -5.652867065346e+02      -4.212549986735e-03      -5.244824602139e+02       3.260136150865e-03       3.260136150865e-03 
       9.993660906273e-01      -3.762551008206e-03      -4.134897491667e+02      -5.799033771678e+02      -3.756283540247e-03      -5.380458062872e+02       2.907015173971e-03       2.907015173971e-03 
       1.075037109879e+00      -3.336727136502e-03      -4.243355243221e+02      -5.950985707923e+02      -3.331168964051e-03      -5.521458799381e+02       2.578007481978e-03       2.578007481978e-03 
       1.158653485387e+00      -2.947451463265e-03      -4.354155373026e+02      -6.106225602584e+02      -2.942541709880e-03      -5.665509868381e+02       2.277241505496e-03       2.277241505496e-03 
       1.250099156961e+00      -2.596884451770e-03      -4.465826123967e+02      -6.262660796994e+02      -2.592558635350e-03      -5.810672755425e+02       2.006387046349e-03       2.006387046349e-03 
       1.349432400897e+00      -2.284011817360e-03      -4.576878155752e+02      -6.418257285990e+02      -2.280207152002e-03      -5.955054342844e+02       1.764658501444e-03       1.764658501444e-03 
       1.456947456991e+00      -2.006183228561e-03      -4.686367749965e+02      -6.571656003789e+02      -2.002841340558e-03      -6.097397510464e+02       1.550007969414e-03       1.550007969414e-03 
       1.573135110893e+00      -1.760040116564e-03      -4.793375838049e+02      -6.721591798462e+02      -1.757108225786e-03      -6.236525846592e+02       1.359840186470e-03       1.359840186470e-03 
       1.698621895119e+00      -1.542160863078e-03      -4.896889353872e+02      -6.866617184668e+02      -1.539591888438e-03      -6.371099236356e+02       1.191511176247e-03       1.191511176247e-03 
       1.834127512423e+00      -1.349376181485e-03      -4.995750248113e+02      -7.005119509333e+02      -1.347128320250e-03      -6.499620186069e+02       1.042572122543e-03       1.042572122543e-03 
       1.980444933977e+00      -1.178795737318e-03      -5.088442753873e+02      -7.134985140472e+02      -1.176832003376e-03      -6.620126307610e+02       9.107892746526e-04       9.107892746526e-04 
       2.138435191130e+00      -1.027844679870e-03      -5.173149449359e+02      -7.253646400142e+02      -1.026132373869e-03      -6.730237295849e+02       7.941734461127e-04       7.941734461127e-04 
       2.309029198543e+00      -8.942278074193e-04      -5.247573937521e+02      -7.357905962746e+02      -8.927380546034e-04      -6.826984087577e+02       6.909509333443e-04       6.909509333443e-04 
       2.493232376993e+00      -7.759017573799e-04      -5.308889498426e+02      -7.443777201677e+02      -7.746090856807e-04      -6.906670222772e+02       5.995430424890e-04       5.995430424890e-04 
       2.692130394536e+00      -6.710570549598e-04      -5.353609763608e+02      -7.506387190663e+02      -6.699390070061e-04      -6.964772710116e+02       5.185515374230e-04       5.185515374230e-04 
       2.906895533764e+00      -5.780897333581e-04      -5.377474696677e+02      -7.539752794444e+02      -5.771265232600e-04      -6.995741210408e+02       4.467371245361e-04       4.467371245361e-04 
       3.138793596840e+00      -4.955917983195e-04      -5.375385057322e+02      -7.536735705774e+02      -4.947659860272e-04      -6.992951234830e+02       3.830117875562e-04       3.830117875562e-04 
       3.389191365541e+00      -4.223240203861e-04      -5.341241382676e+02      -7.488784419303e+02      -4.216202302093e-04      -6.948468230678e+02       3.264179613588e-04       3.264179613588e-04 
       3.659564656886e+00      -3.572044708327e-04      -5.267885602266e+02      -7.385853012906e+02      -3.566091293092e-04      -6.852972153163e+02       2.761196223770e-04       2.761196223770e-04 
       3.951507021438e+00      -2.992980718773e-04      -5.147094221037e+02      -7.216420281933e+02      -2.987991636375e-04      -6.695772111116e+02       2.313941099060e-04       2.313941099060e-04 
       4.266739135513e+00      -2.478015949887e-04      -4.969621729647e+02      -6.967514948602e+02      -2.473884428886e-04      -6.464833619740e+02       1.916206549512e-04       1.916206549512e-04 
       4.607118942658e+00      -2.020299830715e-04      -4.725273570910e+02      -6.624855942901e+02      -2.016930517479e-04      -6.146904646468e+02       1.562696993317e-04       1.562696993317e-04 
       4.974652604172e+00      -1.614111278311e-04      -4.403347342321e+02      -6.173429165968e+02      -1.611418353483e-04      -5.728055292238e+02       1.248989635261e-04       1.248989635261e-04 
       5.371506323193e+00      -1.254763753237e-04      -3.993214654082e+02      -5.598330241306e+02      -1.252669210422e-04      -5.194456819226e+02       9.714604088203e-05       9.714604088203e-05 
       5.800019112071e+00      -9.384362421855e-05      -3.484972787712e+02      -4.885679799735e+02      -9.368684475802e-05      -4.533230722960e+02       7.271535383626e-05       7.271535383626e-05 
       6.262716578240e+00      -6.621579405615e-05      -2.870931018247e+02      -4.024689953972e+02      -6.610502165304e-05      -3.734368000888e+02       5.137700033360e-05       5.137700033360e-05 
       6.762325809881e+00      -4.236337294753e-05      -2.147062493763e+02      -3.009715049606e+02      -4.229232298754e-05      -2.792630304029e+02       3.295326195664e-05       3.295326195664e-05 
       7.301791449077e+00      -2.211585877175e-05      -1.315302709931e+02      -1.843457256131e+02      -2.207853143626e-05      -1.710526088775e+02       1.731203016672e-05       1.731203016672e-05 
       7.884293047211e+00      -5.340597826706e-06      -3.857327029608e+01      -5.400484463317e+01      -5.331215072983e-06      -5.011678751833e+01       4.350456790745e-06       4.350456790745e-06 
       8.513263804891e+00       8.069493954783e-06       6.204055491020e+01       8.707368885097e+01       8.056531113668e-06       8.078171878057e+01      -6.014479488769e-06      -6.014479488769e-06 
       9.192410806865e+00       1.822002285462e-05       1.668300639573e+02       2.340091302134e+02       1.819013693151e-05       2.171143058416e+02      -1.386458052096e-05      -1.386458052096e-05 
       9.925736871166e+00       2.523501735263e-05       2.707334736722e+02       3.797058770107e+02       2.519342401679e-05       3.522971718366e+02      -1.929571092384e-05      -1.929571092384e-05 
       1.071756414128e+01       2.928078259581e-05       3.670410237380e+02       5.147557146809e+02       2.923242050457e-05       4.776009784712e+02      -2.243624472680e-05      -2.243624472680e-05 
       1.157255956041e+01       3.058914158511e-05       4.475648723863e+02       6.276777397405e+02       3.053856367111e-05       5.823732776251e+02      -2.346495538350e-05      -2.346495538350e-05 
       1.249576237789e+01       2.947482312584e-05       5.031292582613e+02       7.056048226481e+02       2.942605896166e-05       6.546755300910e+02      -2.262443463413e-05      -2.262443463413e-05 
       1.349261385000e+01       2.634671735512e-05       5.245113226789e+02       7.356012668843e+02       2.630311678937e-05       6.825058512128e+02      -2.022978833917e-05      -2.022978833917e-05 
       1.456898931011e+01       2.170915373151e-05       5.039055929035e+02       7.067164741905e+02       2.167322840206e-05       6.557044650533e+02      -1.666964817701e-05      -1.666964817701e-05 
       1.573123279727e+01       1.614725779668e-05       4.368425861979e+02       6.126751160261e+02       1.612054696815e-05       5.684497626992e+02      -1.239491963686e-05      -1.239491963686e-05 
       1.698619444729e+01       1.029295284235e-05       3.243135892329e+02       4.548568200690e+02       1.027594572910e-05       4.220229390780e+02      -7.892616779997e-06      -7.892616779997e-06 
       1.834127086665e+01       4.774286615834e-06       1.747243331071e+02       2.450386909993e+02       4.766428898919e-06       2.273522793941e+02      -3.646847514680e-06      -3.646847514680e-06 
       1.980444872733e+01       1.498627109250e-07       4.973081021416e+00       6.910493995650e+00       1.496719912216e-07       6.418628700950e+00      -8.830674911667e-08      -8.830674911667e-08 
       2.138435183937e+01      -3.164671264383e-06      -1.602663716761e+02      -2.249250838962e+02      -3.159367932991e-06      -2.086728160799e+02       2.462355948242e-06       2.462355948242e-06 
       2.309029197863e+01      -4.961565503507e-06      -2.917589608457e+02      -4.094541590594e+02      -4.953286192345e-06      -3.798699614646e+02       3.844618412880e-06       3.844618412880e-06 
       2.493232376942e+01      -5.281134543032e-06      -3.617690116552e+02      -5.077469524981e+02      -5.272330437016e-06      -4.710564154213e+02       4.089069991015e-06       4.089069991015e-06 
       2.692130394533e+01      -4.409420826554e-06      -3.522949289238e+02      -4.945093635521e+02      -4.402068190568e-06      -4.587689668402e+02       3.415694231610e-06       3.415694231610e-06 
       2.906895533764e+01      -2.822322031697e-06      -2.634290643560e+02      -3.698204190841e+02      -2.817607119054e-06      -3.430864063649e+02       2.190896173254e-06       2.190896173254e-06 
       3.138793596840e+01      -1.075932636054e-06      -1.181808449127e+02      -1.659214522471e+02      -1.074118811550e-06      -1.539259597972e+02       8.430697143024e-07       8.430697143024e-07 
       3.389191365541e+01       3.327791112038e-07       3.995681435850e+01       5.616635835605e+01       3.322528890857e-07       5.209833367684e+01      -2.447421553325e-07      -2.447421553325e-07 
       3.659564656886e+01       1.097269433438e-06       1.591827151277e+02       2.236988312677e+02       1.095472296132e-06       2.075032875335e+02      -8.360711966619e-07      -8.360711966619e-07 
       3.951507021438e+01       1.175511687157e-06       1.993453332294e+02       2.802157792493e+02       1.173581854553e-06       2.599201956033e+02      -8.982384395772e-07      -8.982384395772e-07 
       4.266739135513e+01       7.709915586723e-07       1.520597499656e+02       2.138224370588e+02       7.697293031558e-07       1.983275074985e+02      -5.878518590447e-07      -5.878518590447e-07 
       4.607118942658e+01       2.181961822424e-07       4.904899288021e+01       6.898912127194e+01       2.178471042595e-07       6.398781907197e+01      -1.626730393176e-07      -1.626730393176e-07 
       4.974652604172e+01      -1.816920983582e-07      -5.092300036238e+01      -7.170541431407e+01      -1.813812428446e-07      -6.649851161963e+01       1.449985055326e-07       1.449985055326e-07 
       5.371506323193e+01      -2.938980662427e-07      -9.455463455286e+01      -1.332078653874e+02      -2.934032318690e-07      -1.235280349120e+02       2.310204701142e-07       2.310204701142e-07 
       5.800019112071e+01      -1.797772883437e-07      -6.795641840454e+01      -9.580244172767e+01      -1.794724000151e-07      -8.883364600979e+01       1.424937271800e-07       1.424937271800e-07 
       6.262716578240e+01      -9.074596661097e-09      -5.703092600223e+00      -8.037979066551e+00      -9.052677255360e-09      -7.453504547407e+00       1.025444382860e-08       1.025444382860e-08 
       6.762325809881e+01       7.897239259005e-08       3.767112494462e+01       5.322303432861e+01       7.884817059986e-08       4.933905868554e+01      -5.822047874647e-08      -5.822047874647e-08 
