# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595054438e-02      -1.972590803031e+02      -2.886353984481e+02      -3.540714898815e-02      -2.665044654691e+02       2.747059294504e-02       2.747059294504e-02 
       2.364533436625e-01      -3.388845390645e-02      -2.020192712385e+02      -2.942813853810e+02      -3.383221382018e-02      -2.718544182178e+02       2.623764904001e-02       2.623764904001e-02 
       2.443625682390e-01      -3.257940320342e-02      -2.113540350619e+02      -3.009928602280e+02      -3.252519035940e-02      -2.787723415777e+02       2.519182073062e-02       2.519182073062e-02 
       2.525380678946e-01      -3.137824129965e-02      -2.222612029584e+02      -3.082356444325e+02      -3.132588116803e-02      -2.863645005162e+02       2.422950352958e-02       2.422950352958e-02 
       2.609898025770e-01      -3.011559848146e-02      -2.307613898826e+02      -3.151707799183e+02      -3.006527844394e-02      -2.933389692157e+02       2.323815149199e-02       2.323815149199e-02 
       2.697284614969e-01      -2.871384517840e-02      -2.343621898436e+02      -3.211945376990e+02      -2.866590357985e-02      -2.988224371464e+02       2.216350538864e-02       2.216350538864e-02 
       2.787655775073e-01      -2.722022407689e-02      -2.337457161026e+02      -3.262722434596e+02      -2.717487522861e-02      -3.028900855567e+02       2.103223843389e-02       2.103223843389e-02 
       2.881136588192e-01      -2.577454017507e-02      -2.325673388218e+02      -3.310913357958e+02      -2.573168608722e-02      -3.066604550883e+02       1.993465580177e-02       1.993465580177e-02 
       2.977863412019e-01      -2.450520744113e-02      -2.349014255536e+02      -3.366046831348e+02      -2.446447977079e-02      -3.115332485707e+02       1.895716658211e-02       1.895716658211e-02 
       3.077985646248e-01      -2.342473013444e-02      -2.419277063654e+02      -3.431461895598e+02      -2.338574651701e-02      -3.179612821989e+02       1.811004455317e-02       1.811004455317e-02 
       3.181667793367e-01      -2.244091833962e-02      -2.510272217861e+02      -3.502865670418e+02      -2.240350689316e-02      -3.251949837389e+02       1.733454814272e-02       1.733454814272e-02 
       3.289091877084e-01      -2.143752789971e-02      -2.579664714322e+02      -3.571467899359e+02      -2.140176632285e-02      -3.318709984772e+02       1.655371815974e-02       1.655371815974e-02 
       3.400460298905e-01      -2.037236927269e-02      -2.607400241828e+02      -3.631696101164e+02      -2.033841330290e-02      -3.372280688898e+02       1.573716509140e-02       1.573716509140e-02 
       3.515999235695e-01      -1.930930186758e-02      -2.615895333482e+02      -3.687530385391e+02      -1.927715928088e-02      -3.419328303330e+02       1.492524284699e-02       1.492524284699e-02 
       3.635962710278e-01      -1.833366535121e-02      -2.645073976879e+02      -3.747063047232e+02      -1.830315800868e-02      -3.472548193440e+02       1.417384007818e-02       1.417384007818e-02 
       3.760637505499e-01      -1.746773111855e-02      -2.709816872841e+02      -3.814942428225e+02      -1.743864183173e-02      -3.538009825255e+02       1.349938882880e-02       1.349938882880e-02 
       3.890349143014e-01      -1.664736111977e-02      -2.782328447764e+02      -3.885657106436e+02      -1.661961556134e-02      -3.606974947158e+02       1.286008739996e-02       1.286008739996e-02 
       4.025469215929e-01      -1.581646892129e-02      -2.830461885615e+02      -3.952736558085e+02      -1.579011136983e-02      -3.669258451649e+02       1.221864885374e-02       1.221864885374e-02 
       4.166424455447e-01      -1.498500246796e-02      -2.858271025262e+02      -4.015949019657e+02      -1.496004743369e-02      -3.725286084790e+02       1.158005074723e-02       1.158005074723e-02 
       4.313708034899e-01      -1.420211451822e-02      -2.897615445226e+02      -4.081605936251e+02      -1.417846770403e-02      -3.785068958461e+02       1.097615195529e-02       1.097615195529e-02 
       4.467893781976e-01      -1.347727425126e-02      -2.958842863653e+02      -4.152417777229e+02      -1.345482458842e-02      -3.852399945892e+02       1.041366132782e-02       1.041366132782e-02 
       4.629654198623e-01      -1.277761308567e-02      -3.018883256479e+02      -4.225200615002e+02      -1.275632376864e-02      -3.921165945818e+02       9.871788268009e-03       9.871788268009e-03 
       4.799783500912e-01      -1.208155116798e-02      -3.062268880009e+02      -4.295756117092e+02      -1.206142721965e-02      -3.985577129450e+02       9.335242408896e-03       9.335242408896e-03 
       4.979227318246e-01      -1.140973079628e-02      -3.107690959563e+02      -4.367083865105e+02      -1.139072885248e-02      -4.050930484849e+02       8.816749970017e-03       8.816749970017e-03 
       5.169121269689e-01      -1.077545109663e-02      -3.167989784885e+02      -4.443429669778e+02      -1.075750154828e-02      -4.122655701757e+02       8.325709037077e-03       8.325709037077e-03 
       5.370841403262e-01      -1.015680630145e-02      -3.225156738663e+02      -4.521210185967e+02      -1.013988680981e-02      -4.195081053140e+02       7.847535161421e-03       7.847535161421e-03 
       5.586070463286e-01      -9.550251725568e-03      -3.276984416363e+02      -4.599725622823e+02      -9.534344808476e-03      -4.267297789191e+02       7.379342540419e-03       7.379342540419e-03 
       5.816885093582e-01      -8.966370977785e-03      -3.337628344679e+02      -4.682281150094e+02      -8.951435513107e-03      -4.344164470451e+02       6.927918935204e-03       6.927918935204e-03 
       6.065870143577e-01      -8.397112694380e-03      -3.399867369526e+02      -4.768199582364e+02      -8.383125193114e-03      -4.424029404751e+02       6.487976460839e-03       6.487976460839e-03 
       6.336266466978e-01      -7.838828241867e-03      -3.461821501064e+02      -4.857192706766e+02      -7.825771282451e-03      -4.506370867959e+02       6.056720258403e-03       6.056720258403e-03 
       6.632156057925e-01      -7.294388404426e-03      -3.530330645683e+02      -4.951498877880e+02      -7.282237843549e-03      -4.594062069226e+02       5.635919852260e-03       5.635919852260e-03 
       6.958678637575e-01      -6.758599897191e-03      -3.600504314348e+02      -5.050788956283e+02      -6.747342070530e-03      -4.686090521817e+02       5.221971659066e-03       5.221971659066e-03 
       7.322247983784e-01      -6.232516738358e-03      -3.676677972798e+02      -5.156900388943e+02      -6.222135051639e-03      -4.784620515942e+02       4.815440323795e-03       4.815440323795e-03 
       7.730680193171e-01      -5.714324936481e-03      -3.757405010709e+02      -5.270324168449e+02      -5.704806479502e-03      -4.889834727928e+02       4.415054970263e-03       4.415054970263e-03 
       8.193049551574e-01      -5.205513026274e-03      -3.844665513668e+02      -5.392449316715e+02      -5.196842072771e-03      -5.003172226495e+02       4.021903231542e-03       4.021903231542e-03 
       8.718988013754e-01      -4.708480364295e-03      -3.938455464915e+02      -5.523824584597e+02      -4.700637319613e-03      -5.125082118589e+02       3.637859925504e-03       3.637859925504e-03 
       9.317218028590e-01      -4.228426971144e-03      -4.038974883112e+02      -5.664667018580e+02      -4.221383560384e-03      -5.255772659183e+02       3.266941366300e-03       3.266941366300e-03 
       9.993660906273e-01      -3.772498752996e-03      -4.145780327187e+02      -5.814298084218e+02      -3.766214788308e-03      -5.394620424893e+02       2.914666977052e-03       2.914666977052e-03 
       1.075037109879e+00      -3.347947415397e-03      -4.257561636689e+02      -5.970910824582e+02      -3.342370633661e-03      -5.539945585709e+02       2.586639091669e-03       2.586639091669e-03 
       1.158653485387e+00      -2.960120787843e-03      -4.372791242008e+02      -6.132362427059e+02      -2.955190019607e-03      -5.689760049000e+02       2.286988822591e-03       2.286988822591e-03 
       1.250099156961e+00      -2.611205279644e-03      -4.490350534397e+02      -6.297055263303e+02      -2.606855706580e-03      -5.842584625854e+02       2.017406005618e-03       2.017406005618e-03 
       1.349432400897e+00      -2.300178491828e-03      -4.609141752522e+02      -6.463504248087e+02      -2.296347005366e-03      -5.997035524801e+02       1.777098766128e-03       1.777098766128e-03 
       1.456947456991e+00      -2.024411301798e-03      -4.728776854002e+02      -6.631130078079e+02      -2.021039170249e-03      -6.152579055985e+02       1.564035566833e-03       1.564035566833e-03 
       1.573135110893e+00      -1.780552889964e-03      -4.849020720206e+02      -6.799626071171e+02      -1.777586962367e-03      -6.308928175280e+02       1.375627116649e-03       1.375627116649e-03 
       1.698621895119e+00      -1.565194893458e-03      -4.969745678574e+02      -6.968786291961e+02      -1.562587695849e-03      -6.465894721666e+02       1.209239652558e-03       1.209239652558e-03 
       1.834127512423e+00      -1.375194858389e-03      -5.090970624508e+02      -7.138648420469e+02      -1.372904150515e-03      -6.623512443806e+02       1.062445070785e-03       1.062445070785e-03 
       1.980444933977e+00      -1.207664713646e-03      -5.212586390001e+02      -7.309070987968e+02      -1.205653068131e-03      -6.781648823416e+02       9.330113546232e-04       9.330113546232e-04 
       2.138435191130e+00      -1.060048780553e-03      -5.334622417913e+02      -7.480075955473e+02      -1.058283024871e-03      -6.940326329077e+02       8.189641221600e-04       8.189641221600e-04 
       2.309029198543e+00      -9.300490575279e-04      -5.456996240096e+02      -7.651570277876e+02      -9.284998484118e-04      -7.099456182217e+02       7.185275098411e-04       7.185275098411e-04 
       2.493232376993e+00      -8.156357855085e-04      -5.579744753572e+02      -7.823582242332e+02      -8.142771596930e-04      -7.259067168112e+02       6.301333458664e-04       6.301333458664e-04 
       2.692130394536e+00      -7.149967510587e-04      -5.702849017228e+02      -7.996100843976e+02      -7.138057644779e-04      -7.419147390763e+02       5.523813118527e-04       5.523813118527e-04 
       2.906895533764e+00      -6.265159588326e-04      -5.826258140159e+02      -8.169044696776e+02      -6.254723588531e-04      -7.579622422541e+02       4.840228682941e-04       4.840228682941e-04 
       3.138793596840e+00      -5.487685102455e-04      -5.949986885925e+02      -8.342445927092e+02      -5.478544180844e-04      -7.740520833694e+02       4.239570135469e-04       4.239570135469e-04 
       3.389191365541e+00      -4.804802668580e-04      -6.073948300986e+02      -8.516183268622e+02      -4.796799260496e-04      -7.901730036681e+02       3.711993095906e-04       3.711993095906e-04 
       3.659564656886e+00      -4.205346132386e-04      -6.198205179944e+02      -8.690335479473e+02      -4.198341270706e-04      -8.063324112580e+02       3.248870649650e-04       3.248870649650e-04 
       3.951507021438e+00      -3.679342011385e-04      -6.322699747498e+02      -8.864830793223e+02      -3.673213343903e-04      -8.225235471896e+02       2.842496741481e-04       2.842496741481e-04 
       4.266739135513e+00      -3.218028883235e-04      -6.447486593114e+02      -9.039738402971e+02      -3.212668650586e-04      -8.387529110829e+02       2.486102374883e-04       2.486102374883e-04 
       4.607118942658e+00      -2.813571070320e-04      -6.572427970752e+02      -9.214878482144e+02      -2.808884567014e-04      -8.550036736090e+02       2.173633310878e-04       2.173633310878e-04 
       4.974652604172e+00      -2.459132330184e-04      -6.697565128774e+02      -9.390302501162e+02      -2.455036236972e-04      -8.712806793523e+02       1.899808018846e-04       1.899808018846e-04 
       5.371506323193e+00      -2.148674323571e-04      -6.822954267072e+02      -9.566088869454e+02      -2.145095379402e-04      -8.875912077025e+02       1.659961276400e-04       1.659961276400e-04 
       5.800019112071e+00      -1.876818329940e-04      -6.948487970698e+02      -9.742095586506e+02      -1.873692233902e-04      -9.039219899422e+02       1.449937391657e-04       1.449937391657e-04 
       6.262716578240e+00      -1.638862095605e-04      -7.074180573491e+02      -9.918342682968e+02      -1.636132379269e-04      -9.202748853207e+02       1.266103475548e-04       1.266103475548e-04 
       6.762325809881e+00      -1.430661650461e-04      -7.200050669559e+02      -1.009486303027e+03      -1.428278748363e-04      -9.366528701292e+02       1.105257910560e-04       1.105257910560e-04 
       7.301791449077e+00      -1.248551076097e-04      -7.326039344748e+02      -1.027157091001e+03      -1.246471528885e-04      -9.530480247365e+02       9.645685158371e-05       9.645685158371e-05 
       7.884293047211e+00      -1.089318384988e-04      -7.452144708446e+02      -1.044847095504e+03      -1.087504083880e-04      -9.694607000946e+02       8.415537080153e-05       8.415537080153e-05 
       8.513263804891e+00      -9.501425860876e-05      -7.578405872151e+02      -1.062562306478e+03      -9.485601212459e-05      -9.858963991275e+02       7.340341119724e-05       7.340341119724e-05 
       9.192410806865e+00      -8.285276202406e-05      -7.704730760334e+02      -1.080290907233e+03      -8.271477398762e-05      -1.002344039323e+03       6.400812529696e-05       6.400812529696e-05 
       9.925736871166e+00      -7.222960521425e-05      -7.831158854538e+02      -1.098038392229e+03      -7.210931312454e-05      -1.018808723164e+03       5.580129568887e-05       5.580129568887e-05 
       1.071756414128e+01      -6.295262875280e-05      -7.957624901730e+02      -1.115797062423e+03      -6.284779021976e-05      -1.035283150034e+03       4.863446099676e-05       4.863446099676e-05 
       1.157255956041e+01      -5.485410317725e-05      -8.084176917380e+02      -1.133574682981e+03      -5.476275519282e-05      -1.051774412934e+03       4.237804284709e-05       4.237804284709e-05 
       1.249576237789e+01      -4.778614672161e-05      -8.210771256548e+02      -1.151365981275e+03      -4.770657261028e-05      -1.068277527935e+03       3.691779213431e-05       3.691779213431e-05 
       1.349261385000e+01      -4.161910552846e-05      -8.337343952304e+02      -1.169163591413e+03      -4.154980458906e-05      -1.084785486982e+03       3.215354239507e-05       3.215354239507e-05 
       1.456898931011e+01      -3.623990554919e-05      -8.463938356548e+02      -1.186975297765e+03      -3.617956543367e-05      -1.101305327988e+03       2.799793710598e-05       2.799793710598e-05 
       1.573123279727e+01      -3.154896719826e-05      -8.590493084062e+02      -1.204794350806e+03      -3.149644143194e-05      -1.117830587238e+03       2.437404537394e-05       2.437404537394e-05 
       1.698619444729e+01      -2.745921724586e-05      -8.716960611499e+02      -1.222616705735e+03      -2.741350439881e-05      -1.134357228140e+03       2.121459776216e-05       2.121459776216e-05 
       1.834127086665e+01      -2.389457572358e-05      -8.843337322450e+02      -1.240444495503e+03      -2.385480109465e-05      -1.150886943780e+03       1.846081860967e-05       1.846081860967e-05 
       1.980444872733e+01      -2.078846268179e-05      -8.969628735403e+02      -1.258281771641e+03      -2.075386247551e-05      -1.167423138311e+03       1.606127141956e-05       1.606127141956e-05 
       2.138435183937e+01      -1.808236436621e-05      -9.095719455470e+02      -1.276116184386e+03      -1.805227225599e-05      -1.183953938197e+03       1.397075136353e-05       1.397075136353e-05 
       2.309029197863e+01      -1.572528619332e-05      -9.221546152302e+02      -1.293943457230e+03      -1.569912079708e-05      -1.200474876888e+03       1.214986256536e-05       1.214986256536e-05 
       2.493232376942e+01      -1.367275073418e-05      -9.347102790831e+02      -1.311767961417e+03      -1.365000475752e-05      -1.216989445081e+03       1.056424424832e-05       1.056424424832e-05 
       2.692130394533e+01      -1.188568557510e-05      -9.472239058601e+02      -1.329574933956e+03      -1.186591680842e-05      -1.233483261222e+03       9.183711128107e-06       9.183711128107e-06 
       2.906895533764e+01      -1.033020835158e-05      -9.596982102923e+02      -1.347375681609e+03      -1.031303102528e-05      -1.249966003813e+03       7.982087563632e-06       7.982087563632e-06 
       3.138793596840e+01      -8.976456116222e-06      -9.721111889081e+02      -1.365148042264e+03      -8.961534204307e-06      -1.266416168609e+03       6.936303136411e-06       6.936303136411e-06 
       3.389191365541e+01      -7.798536211343e-06      -9.844549445243e+02      -1.382891181342e+03      -7.785576818322e-06      -1.282831872263e+03       6.026354720512e-06       6.026354720512e-06 
       3.659564656886e+01      -6.773768247578e-06      -9.967100826858e+02      -1.400589883505e+03      -6.762516257250e-06      -1.299197699846e+03       5.234720813269e-06       5.234720813269e-06 
       3.951507021438e+01      -5.882383172223e-06      -1.008855517821e+03      -1.418228781187e+03      -5.872616398313e-06      -1.315497854837e+03       4.546129013981e-06       4.546129013981e-06 
       4.266739135513e+01      -5.107197389476e-06      -1.020877779893e+03      -1.435805606662e+03      -5.098722268952e-06      -1.331728433006e+03       3.947304366085e-06       3.947304366085e-06 
       4.607118942658e+01      -4.433092197719e-06      -1.032732929295e+03      -1.453278116038e+03      -4.425740350291e-06      -1.347848140978e+03       3.426567069861e-06       3.426567069861e-06 
       4.974652604172e+01      -3.847008972060e-06      -1.044395829440e+03      -1.470633877085e+03      -3.840633769208e-06      -1.363842972572e+03       2.973828867045e-06       2.973828867045e-06 
       5.371506323193e+01      -3.337494993848e-06      -1.055817422603e+03      -1.487830760324e+03      -3.331968883126e-06      -1.379670950862e+03       2.580242069534e-06       2.580242069534e-06 
       5.800019112071e+01      -2.894629162403e-06      -1.066957961435e+03      -1.504844186565e+03      -2.889841116345e-06      -1.395305895886e+03       2.238142269320e-06       2.238142269320e-06 
       6.262716578240e+01      -2.509676402093e-06      -1.077733847486e+03      -1.521592976567e+03      -2.505529941271e-06      -1.410668582475e+03       1.940781222562e-06       1.940781222562e-06 
       6.762325809881e+01      -2.175085586104e-06      -1.088065509083e+03      -1.538007547832e+03      -2.171496807112e-06      -1.425689900885e+03       1.682325343220e-06       1.682325343220e-06 
