# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601749456e-02      -1.972596240972e+02      -2.886359478564e+02      -3.540721581783e-02      -2.665049983188e+02       2.747064785644e-02       2.747064785644e-02 
       2.364533436625e-01      -3.388844817295e-02      -2.020192975362e+02      -2.942813753055e+02      -3.383220809103e-02      -2.718544139562e+02       2.623764862270e-02       2.623764862270e-02 
       2.443625682390e-01      -3.257955178580e-02      -2.113536898235e+02      -3.009926623707e+02      -3.252533906396e-02      -2.787721269997e+02       2.519180133647e-02       2.519180133647e-02 
       2.525380678946e-01      -3.137824856147e-02      -2.222613642682e+02      -3.082357428486e+02      -3.132588840959e-02      -2.863646056709e+02       2.422951242465e-02       2.422951242465e-02 
       2.609898025770e-01      -3.011555217327e-02      -2.307600735622e+02      -3.151706427697e+02      -3.006523223338e-02      -2.933386569020e+02       2.323812674639e-02       2.323812674639e-02 
       2.697284614969e-01      -2.871387597035e-02      -2.343624306380e+02      -3.211949605660e+02      -2.866593431267e-02      -2.988228202725e+02       2.216353379609e-02       2.216353379609e-02 
       2.787655775073e-01      -2.722020444790e-02      -2.337454493629e+02      -3.262720971126e+02      -2.717485563084e-02      -3.028899251137e+02       2.103222728266e-02       2.103222728266e-02 
       2.881136588192e-01      -2.577452501379e-02      -2.325663844721e+02      -3.310914444847e+02      -2.573167096575e-02      -3.066603992219e+02       1.993465216329e-02       1.993465216329e-02 
       2.977863412019e-01      -2.450523732781e-02      -2.349021733522e+02      -3.366050237515e+02      -2.446450959802e-02      -3.115336412872e+02       1.895719048254e-02       1.895719048254e-02 
       3.077985646248e-01      -2.342478758015e-02      -2.419287927052e+02      -3.431469721133e+02      -2.338580385252e-02      -3.179620885133e+02       1.811009047793e-02       1.811009047793e-02 
       3.181667793367e-01      -2.244089823008e-02      -2.510269840982e+02      -3.502863505161e+02      -2.240348681040e-02      -3.251947701941e+02       1.733453675327e-02       1.733453675327e-02 
       3.289091877084e-01      -2.143753764792e-02      -2.579666308431e+02      -3.571470279091e+02      -2.140177604841e-02      -3.318712177178e+02       1.655372908820e-02       1.655372908820e-02 
       3.400460298905e-01      -2.037234463557e-02      -2.607387732707e+02      -3.631688000949e+02      -2.033838877459e-02      -3.372272150706e+02       1.573712524782e-02       1.573712524782e-02 
       3.515999235695e-01      -1.930931013424e-02      -2.615893724086e+02      -3.687533520018e+02      -1.927716753455e-02      -3.419330627864e+02       1.492525298634e-02       1.492525298634e-02 
       3.635962710278e-01      -1.833370906238e-02      -2.645088739372e+02      -3.747070351703e+02      -1.830320163302e-02      -3.472556421762e+02       1.417387365892e-02       1.417387365892e-02 
       3.760637505499e-01      -1.746772614837e-02      -2.709816924462e+02      -3.814942035977e+02      -1.743863686547e-02      -3.538009511675e+02       1.349938762688e-02       1.349938762688e-02 
       3.890349143014e-01      -1.664735623415e-02      -2.782323009938e+02      -3.885650334372e+02      -1.661961073322e-02      -3.606968571381e+02       1.286006466942e-02       1.286006466942e-02 
       4.025469215929e-01      -1.581649716419e-02      -2.830463264663e+02      -3.952737513924e+02      -1.579013961091e-02      -3.669259444390e+02       1.221865216520e-02       1.221865216520e-02 
       4.166424455447e-01      -1.498499643187e-02      -2.858269068531e+02      -4.015948561629e+02      -1.496004140404e-02      -3.725285412252e+02       1.158004865544e-02       1.158004865544e-02 
       4.313708034899e-01      -1.420210060983e-02      -2.897613827374e+02      -4.081602480686e+02      -1.417845381364e-02      -3.785065880827e+02       1.097614302930e-02       1.097614302930e-02 
       4.467893781976e-01      -1.347728193985e-02      -2.958842329480e+02      -4.152421739479e+02      -1.345483226224e-02      -3.852403111951e+02       1.041366988503e-02       1.041366988503e-02 
       4.629654198623e-01      -1.277761308069e-02      -3.018885563348e+02      -4.225200933806e+02      -1.275632375853e-02      -3.921166557454e+02       9.871789806851e-03       9.871789806851e-03 
       4.799783500912e-01      -1.208156009888e-02      -3.062271018840e+02      -4.295760200980e+02      -1.206143613290e-02      -3.985580801156e+02       9.335251008169e-03       9.335251008169e-03 
       4.979227318246e-01      -1.140972862469e-02      -3.107691203566e+02      -4.367083649795e+02      -1.139072668175e-02      -4.050930345463e+02       8.816749665884e-03       8.816749665884e-03 
       5.169121269689e-01      -1.077545205341e-02      -3.167990348433e+02      -4.443430886039e+02      -1.075750250000e-02      -4.122656784117e+02       8.325711222103e-03       8.325711222103e-03 
       5.370841403262e-01      -1.015682004738e-02      -3.225161767237e+02      -4.521216966528e+02      -1.013990052958e-02      -4.195087373725e+02       7.847546984450e-03       7.847546984450e-03 
       5.586070463286e-01      -9.550247997492e-03      -3.276983451457e+02      -4.599724474421e+02      -9.534341084119e-03      -4.267296701505e+02       7.379340658994e-03       7.379340658994e-03 
       5.816885093582e-01      -8.966368768298e-03      -3.337628176096e+02      -4.682280470952e+02      -8.951433305167e-03      -4.344163888279e+02       6.927918006374e-03       6.927918006374e-03 
       6.065870143577e-01      -8.397108073828e-03      -3.399865710428e+02      -4.768197557887e+02      -8.383120578373e-03      -4.424027493664e+02       6.487973657860e-03       6.487973657860e-03 
       6.336266466978e-01      -7.838835656587e-03      -3.461825730619e+02      -4.857197777720e+02      -7.825778682679e-03      -4.506375666120e+02       6.056726707020e-03       6.056726707020e-03 
       6.632156057925e-01      -7.294395513899e-03      -3.530334832569e+02      -4.951504285140e+02      -7.282244939192e-03      -4.594067136516e+02       5.635926068517e-03       5.635926068517e-03 
       6.958678637575e-01      -6.758605693117e-03      -3.600508087078e+02      -5.050793948795e+02      -6.747347854913e-03      -4.686095186309e+02       5.221976856799e-03       5.221976856799e-03 
       7.322247983784e-01      -6.232516744849e-03      -3.676678681735e+02      -5.156901119482e+02      -6.222135056226e-03      -4.784621222312e+02       4.815441034601e-03       4.815441034601e-03 
       7.730680193171e-01      -5.714325727151e-03      -3.757406213691e+02      -5.270325700443e+02      -5.704807267032e-03      -4.889836166145e+02       4.415056268764e-03       4.415056268764e-03 
       8.193049551574e-01      -5.205512873086e-03      -3.844666191948e+02      -5.392449790349e+02      -5.196841918548e-03      -5.003172717666e+02       4.021903626338e-03       4.021903626338e-03 
       8.718988013754e-01      -4.708473033378e-03      -3.938450407767e+02      -5.523816555562e+02      -4.700629999649e-03      -5.125074770510e+02       3.637854709882e-03       3.637854709882e-03 
       9.317218028590e-01      -4.228423096032e-03      -4.038972171562e+02      -5.664662440741e+02      -4.221379690609e-03      -5.255768495692e+02       3.266938778486e-03       3.266938778486e-03 
       9.993660906273e-01      -3.772496259194e-03      -4.145778591804e+02      -5.814294747311e+02      -3.766212297796e-03      -5.394617426635e+02       2.914665357283e-03       2.914665357283e-03 
       1.075037109879e+00      -3.347945521693e-03      -4.257560042977e+02      -5.970907899782e+02      -3.342368742462e-03      -5.539942946699e+02       2.586637859650e-03       2.586637859650e-03 
       1.158653485387e+00      -2.960126512353e-03      -4.372800454385e+02      -6.132374611566e+02      -2.955195734131e-03      -5.689771433666e+02       2.286993398771e-03       2.286993398771e-03 
       1.250099156961e+00      -2.611204511392e-03      -4.490349778221e+02      -6.297053642150e+02      -2.606854939330e-03      -5.842583182420e+02       2.017405507323e-03       2.017405507323e-03 
       1.349432400897e+00      -2.300179501164e-03      -4.609144173027e+02      -6.463507201933e+02      -2.296348012868e-03      -5.997038313166e+02       1.777099592498e-03       1.777099592498e-03 
       1.456947456991e+00      -2.024413063582e-03      -4.728781298358e+02      -6.631135819537e+02      -2.021040929055e-03      -6.152584436249e+02       1.564036934618e-03       1.564036934618e-03 
       1.573135110893e+00      -1.780552685467e-03      -4.849020514794e+02      -6.799625388160e+02      -1.777586758089e-03      -6.308927584328e+02       1.375626987865e-03       1.375626987865e-03 
       1.698621895119e+00      -1.565196584155e-03      -4.969751138749e+02      -6.968793697226e+02      -1.562589383731e-03      -6.465901619743e+02       1.209240942682e-03       1.209240942682e-03 
       1.834127512423e+00      -1.375192302285e-03      -5.090961171594e+02      -7.138635143035e+02      -1.372901598674e-03      -6.623500126916e+02       1.062443095097e-03       1.062443095097e-03 
       1.980444933977e+00      -1.207663465136e-03      -5.212580926276e+02      -7.309063354285e+02      -1.205651821729e-03      -6.781641737597e+02       9.330103797645e-04       9.330103797645e-04 
       2.138435191130e+00      -1.060045937279e-03      -5.334607954460e+02      -7.480055808437e+02      -1.058280186362e-03      -6.940307621384e+02       8.189619146370e-04       8.189619146370e-04 
       2.309029198543e+00      -9.300490159006e-04      -5.456995988106e+02      -7.651569787289e+02      -9.284998068785e-04      -7.099455741896e+02       7.185274652767e-04       7.185274652767e-04 
       2.493232376993e+00      -8.156397307410e-04      -5.579771574652e+02      -7.823619958063e+02      -8.142810983847e-04      -7.259102150655e+02       6.301363825743e-04       6.301363825743e-04 
       2.692130394536e+00      -7.149966306411e-04      -5.702847882639e+02      -7.996099333784e+02      -7.138056442924e-04      -7.419145980803e+02       5.523812068763e-04       5.523812068763e-04 
       2.906895533764e+00      -6.265164798828e-04      -5.826262778330e+02      -8.169051295932e+02      -6.254728790676e-04      -7.579628535155e+02       4.840232586360e-04       4.840232586360e-04 
       3.138793596840e+00      -5.487677044158e-04      -5.949977895823e+02      -8.342433438767e+02      -5.478536136295e-04      -7.740509233792e+02       4.239563782073e-04       4.239563782073e-04 
       3.389191365541e+00      -4.804824409089e-04      -6.073975501006e+02      -8.516221518020e+02      -4.796820965122e-04      -7.901765514131e+02       3.712009762135e-04       3.712009762135e-04 
       3.659564656886e+00      -4.205356466767e-04      -6.198220032447e+02      -8.690356508855e+02      -4.198351588221e-04      -8.063343602467e+02       3.248878502506e-04       3.248878502506e-04 
       3.951507021438e+00      -3.679367125398e-04      -6.322742454488e+02      -8.864890902995e+02      -3.673238416434e-04      -8.225291219650e+02       2.842516006924e-04       2.842516006924e-04 
       4.266739135513e+00      -3.218026959440e-04      -6.447482212818e+02      -9.039732520544e+02      -3.212666730360e-04      -8.387523624759e+02       2.486100748787e-04       2.486100748787e-04 
       4.607118942658e+00      -2.813580944463e-04      -6.572450404541e+02      -9.214910260109e+02      -2.808894425088e-04      -8.550066186148e+02       2.173640797820e-04       2.173640797820e-04 
       4.974652604172e+00      -2.459148334883e-04      -6.697607946765e+02      -9.390362940785e+02      -2.455052215395e-04      -8.712862828458e+02       1.899820237138e-04       1.899820237138e-04 
       5.371506323193e+00      -2.148689041571e-04      -6.823000014297e+02      -9.566153606706e+02      -2.145110073281e-04      -8.875972078863e+02       1.659972497864e-04       1.659972497864e-04 
       5.800019112071e+00      -1.876830392331e-04      -6.948531488269e+02      -9.742157252966e+02      -1.873704276606e-04      -9.039277046032e+02       1.449946558268e-04       1.449946558268e-04 
       6.262716578240e+00      -1.638874203802e-04      -7.074231481389e+02      -9.918414824886e+02      -1.636144467711e-04      -9.202815707151e+02       1.266112673236e-04       1.266112673236e-04 
       6.762325809881e+00      -1.430673027957e-04      -7.200106242500e+02      -1.009494189470e+03      -1.428290107348e-04      -9.366601773024e+02       1.105266533081e-04       1.105266533081e-04 
       7.301791449077e+00      -1.248565947953e-04      -7.326124503397e+02      -1.027169152730e+03      -1.246486376432e-04      -9.530592030057e+02       9.645798292255e-05       9.645798292255e-05 
       7.884293047211e+00      -1.089330775690e-04      -7.452226998863e+02      -1.044858806102e+03      -1.087516454389e-04      -9.694715470424e+02       8.415631238195e-05       8.415631238195e-05 
       8.513263804891e+00      -9.501568558491e-05      -7.578516568078e+02      -1.062578035900e+03      -9.485743677302e-05      -9.859109710216e+02       7.340449612198e-05       7.340449612198e-05 
       9.192410806865e+00      -8.285427295661e-05      -7.704867580276e+02      -1.080310333763e+03      -8.271628245334e-05      -1.002362037859e+03       6.400927465245e-05       6.400927465245e-05 
       9.925736871166e+00      -7.223115459583e-05      -7.831322494472e+02      -1.098061582403e+03      -7.211085997802e-05      -1.018830213438e+03       5.580247273504e-05       5.580247273504e-05 
       1.071756414128e+01      -6.295426677240e-05      -7.957827159982e+02      -1.115825706243e+03      -6.284942555895e-05      -1.035309696239e+03       4.863570805689e-05       4.863570805689e-05 
       1.157255956041e+01      -5.485583526238e-05      -8.084426737896e+02      -1.133610027868e+03      -5.476448444031e-05      -1.051807173201e+03       4.237936282222e-05       4.237936282222e-05 
       1.249576237789e+01      -4.778786662835e-05      -8.211060295070e+02      -1.151406879153e+03      -4.770828970134e-05      -1.068315434656e+03       3.691910212393e-05       3.691910212393e-05 
       1.349261385000e+01      -4.162112178739e-05      -8.337740078322e+02      -1.169219581633e+03      -4.155181754050e-05      -1.084837388688e+03       3.215508078562e-05       3.215508078562e-05 
       1.456898931011e+01      -3.624201424132e-05      -8.464421594866e+02      -1.187043582115e+03      -3.618167066611e-05      -1.101368628094e+03       2.799954635307e-05       2.799954635307e-05 
       1.573123279727e+01      -3.155108687414e-05      -8.591058855242e+02      -1.204874315829e+03      -3.149855763420e-05      -1.117904713447e+03       2.437566167925e-05       2.437566167925e-05 
       1.698619444729e+01      -2.746153737839e-05      -8.717683608430e+02      -1.222718840696e+03      -2.741582072541e-05      -1.134451911096e+03       2.121636851012e-05       2.121636851012e-05 
       1.834127086665e+01      -2.389696590493e-05      -8.844205870981e+02      -1.240567185261e+03      -2.385718735498e-05      -1.151000682529e+03       1.846264303766e-05       1.846264303766e-05 
       1.980444872733e+01      -2.079100813721e-05      -8.970707946644e+02      -1.258434184664e+03      -2.075640375306e-05      -1.167564435542e+03       1.606321537033e-05       1.606321537033e-05 
       2.138435183937e+01      -1.808511454593e-05      -9.097080215855e+02      -1.276308294740e+03      -1.805501791888e-05      -1.184132044522e+03       1.397285303238e-05       1.397285303238e-05 
       2.309029197863e+01      -1.572823260725e-05      -9.223247082435e+02      -1.294183544618e+03      -1.570206236959e-05      -1.200697468055e+03       1.215211538387e-05       1.215211538387e-05 
       2.493232376942e+01      -1.367594554121e-05      -9.349254911964e+02      -1.312071660936e+03      -1.365319431207e-05      -1.217271020621e+03       1.056668850347e-05       1.056668850347e-05 
       2.692130394533e+01      -1.188916806929e-05      -9.474976404920e+02      -1.329961142270e+03      -1.186939357410e-05      -1.233841343121e+03       9.186377172132e-06       9.186377172132e-06 
       2.906895533764e+01      -1.033385038380e-05      -9.600320442336e+02      -1.347846702817e+03      -1.031666706654e-05      -1.250402719819e+03       7.984876363771e-06       7.984876363771e-06 
       3.138793596840e+01      -8.980438020507e-06      -9.725370313096e+02      -1.365748816636e+03      -8.965509555896e-06      -1.266973194727e+03       6.939354030796e-06       6.939354030796e-06 
       3.389191365541e+01      -7.802765863609e-06      -9.849824746470e+02      -1.383635468199e+03      -7.789799509994e-06      -1.283521954675e+03       6.029596518183e-06       6.029596518183e-06 
       3.659564656886e+01      -6.778401008708e-06      -9.973841293914e+02      -1.401540899981e+03      -6.767141392600e-06      -1.300079455135e+03       5.238273577212e-06       5.238273577212e-06 
       3.951507021438e+01      -5.887392169647e-06      -1.009705485176e+03      -1.419428181315e+03      -5.877617150563e-06      -1.316609885383e+03       4.549971995783e-06       4.549971995783e-06 
       4.266739135513e+01      -5.112611101147e-06      -1.021949077275e+03      -1.437317667276e+03      -5.104127070152e-06      -1.333130312012e+03       3.951459599969e-06       3.951459599969e-06 
       4.607118942658e+01      -4.439015243070e-06      -1.034099808307e+03      -1.455207918075e+03      -4.431653648065e-06      -1.349637262156e+03       3.431115463346e-06       3.431115463346e-06 
       4.974652604172e+01      -3.853442359354e-06      -1.046126910043e+03      -1.473078885289e+03      -3.847056572434e-06      -1.366109632647e+03       2.978771268250e-06       2.978771268250e-06 
       5.371506323193e+01      -3.344514601415e-06      -1.058019579366e+03      -1.490942764555e+03      -3.338976947254e-06      -1.382555777419e+03       2.585637233381e-06       2.585637233381e-06 
       5.800019112071e+01      -2.902280386957e-06      -1.069756066372e+03      -1.508801008792e+03      -2.897479766573e-06      -1.398973583908e+03       2.244025429140e-06       2.244025429140e-06 
       6.262716578240e+01      -2.518009360114e-06      -1.081285783821e+03      -1.526619974456e+03      -2.513849215757e-06      -1.415327797353e+03       1.947191315513e-06       1.947191315513e-06 
       6.762325809881e+01      -2.184204771489e-06      -1.092595539453e+03      -1.544425260535e+03      -2.180601032976e-06      -1.431637393253e+03       1.689343431178e-06       1.689343431178e-06 
