# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.523368915123e-02      -1.959173746870e+02      -2.867752213890e+02      -3.517527233808e-02      -2.647762204571e+02       2.729245008525e-02       2.729245008525e-02 
       2.364533436625e-01      -3.364030887713e-02      -2.004924835229e+02      -2.921574349772e+02      -3.358447965675e-02      -2.698818938172e+02       2.604727377680e-02       2.604727377680e-02 
       2.443625682390e-01      -3.231492178330e-02      -2.096251019743e+02      -2.985704388958e+02      -3.226114686601e-02      -2.765245106635e+02       2.498869112446e-02       2.498869112446e-02 
       2.525380678946e-01      -3.109616777474e-02      -2.203043918900e+02      -3.054749464185e+02      -3.104427399935e-02      -2.838048329927e+02       2.401292834447e-02       2.401292834447e-02 
       2.609898025770e-01      -2.981459954204e-02      -2.285349621416e+02      -3.120233292020e+02      -2.976477710721e-02      -2.904213985305e+02       2.300702323054e-02       2.300702323054e-02 
       2.697284614969e-01      -2.839244607192e-02      -2.318204771585e+02      -3.176056728190e+02      -2.834503593826e-02      -2.954952307967e+02       2.191672830269e-02       2.191672830269e-02 
       2.787655775073e-01      -2.687656347634e-02      -2.308303050289e+02      -3.221767344171e+02      -2.683178326594e-02      -2.990909141406e+02       2.076842971648e-02       2.076842971648e-02 
       2.881136588192e-01      -2.540728479376e-02      -2.292259586823e+02      -3.264196833053e+02      -2.536503870184e-02      -3.023244233575e+02       1.965278947291e-02       1.965278947291e-02 
       2.977863412019e-01      -2.411329382414e-02      -2.310899397517e+02      -3.312792730655e+02      -2.407321499931e-02      -3.065900463151e+02       1.865636703518e-02       1.865636703518e-02 
       3.077985646248e-01      -2.300726094664e-02      -2.375988858422e+02      -3.370828598321e+02      -2.296896827731e-02      -3.123347633302e+02       1.778957640074e-02       1.778957640074e-02 
       3.181667793367e-01      -2.199640962787e-02      -2.461158938972e+02      -3.433841626441e+02      -2.195973364036e-02      -3.187923507815e+02       1.699325531596e-02       1.699325531596e-02 
       3.289091877084e-01      -2.096417071297e-02      -2.523843193879e+02      -3.492895754523e+02      -2.092919225693e-02      -3.245839898684e+02       1.619024242362e-02       1.619024242362e-02 
       3.400460298905e-01      -1.986798501913e-02      -2.543757300786e+02      -3.542218046051e+02      -1.983486373074e-02      -3.289285018874e+02       1.534985563997e-02       1.534985563997e-02 
       3.515999235695e-01      -1.877170480781e-02      -2.543217912809e+02      -3.585617737186e+02      -1.874045208021e-02      -3.324770017342e+02       1.451249951083e-02       1.451249951083e-02 
       3.635962710278e-01      -1.776111652065e-02      -2.562233085342e+02      -3.631004759753e+02      -1.773155698947e-02      -3.364853575518e+02       1.373426493981e-02       1.373426493981e-02 
       3.760637505499e-01      -1.685847157150e-02      -2.615584495877e+02      -3.682802820967e+02      -1.683039077195e-02      -3.415406026316e+02       1.303159025549e-02       1.303159025549e-02 
       3.890349143014e-01      -1.599937252607e-02      -2.675196094023e+02      -3.735208379588e+02      -1.597269948370e-02      -3.467407120606e+02       1.236248093485e-02       1.236248093485e-02 
       4.025469215929e-01      -1.512704567740e-02      -2.708434896187e+02      -3.781348696543e+02      -1.510182926111e-02      -3.510268287346e+02       1.168921092662e-02       1.168921092662e-02 
       4.166424455447e-01      -1.425129365493e-02      -2.719040678482e+02      -3.820589064630e+02      -1.422755317631e-02      -3.544037350706e+02       1.101663921801e-02       1.101663921801e-02 
       4.313708034899e-01      -1.342150678156e-02      -2.738750811335e+02      -3.858816919590e+02      -1.339915225870e-02      -3.578359374826e+02       1.037672420284e-02       1.037672420284e-02 
       4.467893781976e-01      -1.264698955133e-02      -2.777628555307e+02      -3.898182461061e+02      -1.262591438975e-02      -3.616524874423e+02       9.776052891419e-03       9.776052891419e-03 
       4.629654198623e-01      -1.189457546214e-02      -2.812024957262e+02      -3.934847856490e+02      -1.187474795275e-02      -3.651796929911e+02       9.193634490518e-03       9.193634490518e-03 
       4.799783500912e-01      -1.114207539083e-02      -2.825663406436e+02      -3.963729993413e+02      -1.112350677845e-02      -3.677537763710e+02       8.613735422528e-03       8.613735422528e-03 
       4.979227318246e-01      -1.040997730941e-02      -2.836643761655e+02      -3.986850779685e+02      -1.039263059972e-02      -3.698153319298e+02       8.048939300659e-03       8.048939300659e-03 
       5.169121269689e-01      -9.711489185524e-03      -2.857144331312e+02      -4.007298220295e+02      -9.695301196490e-03      -3.718023894089e+02       7.508554626147e-03       7.508554626147e-03 
       5.370841403262e-01      -9.024090638083e-03      -2.867916973690e+02      -4.019924901377e+02      -9.009046579824e-03      -3.730007710205e+02       6.977545056196e-03       6.977545056196e-03 
       5.586070463286e-01      -8.343601102439e-03      -2.865245547111e+02      -4.022061527259e+02      -8.329692136857e-03      -3.731352814158e+02       6.452544988893e-03       6.452544988893e-03 
       5.816885093582e-01      -7.680297595052e-03      -2.861756168386e+02      -4.014642067233e+02      -7.667491658607e-03      -3.724742222680e+02       5.940086466596e-03       5.940086466596e-03 
       6.065870143577e-01      -7.025359632559e-03      -2.847911758849e+02      -3.993782374803e+02      -7.013643602561e-03      -3.705544318534e+02       5.434295868547e-03       5.434295868547e-03 
       6.336266466978e-01      -6.374324878281e-03      -2.818779485068e+02      -3.955039108413e+02      -6.363693082679e-03      -3.669368483169e+02       4.931759831098e-03       4.931759831098e-03 
       6.632156057925e-01      -5.729234750747e-03      -2.777389055525e+02      -3.895151493980e+02      -5.719676124801e-03      -3.614002562912e+02       4.433599041749e-03       4.433599041749e-03 
       6.958678637575e-01      -5.083916784410e-03      -2.713536925501e+02      -3.806440620951e+02      -5.075432400598e-03      -3.531603808551e+02       3.935462899677e-03       3.935462899677e-03 
       7.322247983784e-01      -4.438515189099e-03      -2.624579452746e+02      -3.680904117428e+02      -4.431104684977e-03      -3.415212552854e+02       3.437211493205e-03       3.437211493205e-03 
       7.730680193171e-01      -3.790431258591e-03      -2.499670602367e+02      -3.505875872812e+02      -3.784099270945e-03      -3.252801322380e+02       2.936969820830e-03       2.936969820830e-03 
       8.193049551574e-01      -3.141101794052e-03      -2.328704756294e+02      -3.265774443071e+02      -3.135850232187e-03      -3.030065900857e+02       2.435781071579e-03       2.435781071579e-03 
       8.718988013754e-01      -2.494194075327e-03      -2.096843133224e+02      -2.940357060147e+02      -2.490018891548e-03      -2.728163137810e+02       1.936491060267e-03       1.936491060267e-03 
       9.317218028590e-01      -1.858523229052e-03      -1.788002490646e+02      -2.507000370896e+02      -1.855405716284e-03      -2.326109926345e+02       1.445889229709e-03       1.445889229709e-03 
       9.993660906273e-01      -1.247946622134e-03      -1.386865772161e+02      -1.944168431056e+02      -1.245845050637e-03      -1.803930687328e+02       9.746482813014e-04       9.746482813014e-04 
       1.075037109879e+00      -6.796881303096e-04      -8.829729654873e+01      -1.237231860693e+02      -6.785321795070e-04      -1.148047627634e+02       5.360314695353e-04       5.360314695353e-04 
       1.158653485387e+00      -1.711232571981e-04      -2.750357175268e+01      -3.843956660436e+01      -1.708137735545e-04      -3.567940363019e+01       1.434127700159e-04       1.434127700159e-04 
       1.250099156961e+00       2.629240260270e-04       4.259090611516e+01       5.988757081176e+01       2.625107877952e-04       5.554803091173e+01      -1.918036508940e-04      -1.918036508940e-04 
       1.349432400897e+00       6.115077760670e-04       1.195023483035e+02       1.677671440044e+02       6.105136980906e-04       1.556392762165e+02      -4.612051112123e-04      -4.612051112123e-04 
       1.456947456991e+00       8.667573346309e-04       1.990357385340e+02       2.793172026092e+02       8.653373331584e-04       2.591367920771e+02      -6.587467412399e-04      -6.587467412399e-04 
       1.573135110893e+00       1.023857083867e-03       2.750608898472e+02       3.859355415783e+02       1.022174052850e-03       3.580598099729e+02      -7.807297121684e-04      -7.807297121684e-04 
       1.698621895119e+00       1.081576055694e-03       3.394091106115e+02       4.761663849514e+02       1.079794932306e-03       4.417793828733e+02      -8.262075973825e-04      -8.262075973825e-04 
       1.834127512423e+00       1.043425907476e-03       3.821814600116e+02       5.361241874955e+02       1.041705822617e-03       4.974125188060e+02      -7.978749537500e-04      -7.978749537500e-04 
       1.980444933977e+00       9.191731890104e-04       3.927647902213e+02       5.509231480720e+02       9.176571061905e-04       5.111480182585e+02      -7.032314850691e-04      -7.032314850691e-04 
       2.138435191130e+00       7.258100157108e-04       3.616489777724e+02       5.072295329487e+02       7.246127647822e-04       4.706141661444e+02      -5.553285162567e-04      -5.553285162567e-04 
       2.309029198543e+00       4.878093130267e-04       2.832254180055e+02       3.971802940869e+02       4.870051858143e-04       3.685151698123e+02      -3.729698125751e-04      -3.729698125751e-04 
       2.493232376993e+00       2.358837849401e-04       1.592018756865e+02       2.231808817351e+02       2.354961855198e-04       2.070817302767e+02      -1.797601524293e-04      -1.797601524293e-04 
       2.692130394536e+00       3.927033369273e-06       1.905315712385e+00       2.528807664621e+00       3.923185249005e-06       2.361798190051e+00      -1.758440394317e-06      -1.758440394317e-06 
       2.906895533764e+00      -1.758991080897e-04      -1.639189373922e+02      -2.300584686337e+02      -1.756053179545e-04      -2.134345059225e+02       1.362959466926e-04       1.362959466926e-04 
       3.138793596840e+00      -2.794887024319e-04      -3.027527487913e+02      -4.247594427210e+02      -2.790234019093e-04      -3.940827563577e+02       2.158435477485e-04       2.158435477485e-04 
       3.389191365541e+00      -2.971559808169e-04      -3.752047561216e+02      -5.263257301494e+02      -2.966614382722e-04      -4.883228023214e+02       2.293992399556e-04       2.293992399556e-04 
       3.659564656886e+00      -2.379833184226e-04      -3.507356032750e+02      -4.919331200770e+02      -2.375868486144e-04      -4.564208477498e+02       1.839008667422e-04       1.839008667422e-04 
       3.951507021438e+00      -1.296912268274e-04      -2.237843477969e+02      -3.138029850219e+02      -1.294742912218e-04      -2.911575237747e+02       1.006189203496e-04       1.006189203496e-04 
       4.266739135513e+00      -1.230069185801e-05      -2.676495419157e+01      -3.742239797844e+01      -1.227847808621e-05      -3.473362357013e+01       1.029520686057e-05       1.029520686057e-05 
       4.607118942658e+00       7.419585437631e-05       1.701861899062e+02       2.388158359880e+02       7.407443735073e-05       2.215632480710e+02      -5.632692194288e-05      -5.632692194288e-05 
       4.974652604172e+00       1.046399012376e-04       2.814859194420e+02       3.948727598083e+02       1.044676915767e-04       3.663598839672e+02      -7.988395216340e-05      -7.988395216340e-05 
       5.371506323193e+00       7.949300375733e-05       2.493941207799e+02       3.497854694829e+02       7.936215636530e-05       3.245356531810e+02      -6.069422611234e-05      -6.069422611234e-05 
       5.800019112071e+00       2.451423594334e-05       8.880776483272e+01       1.244881470663e+02       2.447428631279e-05       1.155091782051e+02      -1.852826658510e-05      -1.852826658510e-05 
       6.262716578240e+00      -2.341353846226e-05      -1.019933915898e+02      -1.431364923218e+02      -2.337415883297e-05      -1.327945826772e+02       1.826972403522e-05       1.826972403522e-05 
       6.762325809881e+00      -3.833154216799e-05      -1.935582777179e+02      -2.715180793122e+02      -3.826746222648e-05      -2.519132806807e+02       2.972596938171e-05       2.972596938171e-05 
       7.301791449077e+00      -2.097759901464e-05      -1.243530298434e+02      -1.743874500875e+02      -2.094229569615e-05      -1.618014816025e+02       1.637573456532e-05       1.637573456532e-05 
       7.884293047211e+00       5.003695158649e-06       3.206131656419e+01       4.502486598771e+01       4.995881673549e-06       4.176844227101e+01      -3.625767081354e-06      -3.625767081354e-06 
       8.513263804891e+00       1.543393270367e-05       1.206088213016e+02       1.691910880993e+02       1.540873989716e-05       1.569742666073e+02      -1.168727930023e-05      -1.168727930023e-05 
       9.192410806865e+00       7.005731435596e-06       6.313822852477e+01       8.853576282701e+01       6.994422851863e-06       8.214663824138e+01      -5.245756034498e-06      -5.245756034498e-06 
       9.925736871166e+00      -4.170798908225e-06      -4.664906510678e+01      -6.545999969404e+01      -4.163629710016e-06      -6.073111688612e+01       3.326311328541e-06       3.326311328541e-06 
       1.071756414128e+01      -4.808068266778e-06      -6.225861282325e+01      -8.732272571507e+01      -4.799864337576e-06      -8.101892889394e+01       3.806023433168e-06       3.806023433168e-06 
       1.157255956041e+01       8.673046246667e-07       1.086912340982e+01       1.526490895763e+01       8.660752319428e-07       1.416076550231e+01      -5.705648563193e-07      -5.705648563193e-07 
       1.249576237789e+01       2.373497129734e-06       3.880622725099e+01       5.443292357003e+01       2.369735463487e-06       5.050299033076e+01      -1.745294495244e-06      -1.745294495244e-06 
       1.349261385000e+01      -2.082878856541e-07      -5.882009877037e+00      -8.261065751056e+00      -2.077984986474e-07      -7.663503353248e+00       2.271497753888e-07       2.271497753888e-07 
       1.456898931011e+01      -7.448226935813e-07      -1.909101169622e+01      -2.677697538669e+01      -7.434615138863e-07      -2.484392334967e+01       6.315946947862e-07       6.315946947862e-07 
       1.573123279727e+01       3.952826369092e-07       8.921892053067e+00       1.251974821241e+01       3.947369034001e-07       1.161529416646e+01      -2.532688828327e-07      -2.532688828327e-07 
       1.698619444729e+01       2.129450600486e-07       4.967999847350e+00       6.966245513094e+00       2.126845622372e-07       6.463546895217e+00      -1.208803917201e-07      -1.208803917201e-07 
       1.834127086665e+01      -1.178067145958e-07      -6.111457697276e+00      -8.572879287982e+00      -1.175318215841e-07      -7.953890607319e+00       1.275844970162e-07       1.275844970162e-07 
       1.980444872733e+01       1.045999723661e-07       2.716895018808e+00       3.812653577707e+00       1.044951407829e-07       3.537204060247e+00      -4.866444044150e-08      -4.866444044150e-08 
       2.138435183937e+01       4.114400285666e-08       2.926319594343e-01       4.098611387470e-01       4.113433057260e-08       3.803360807464e-01      -4.487995892909e-09      -4.487995892909e-09 
       2.309029197863e+01       1.962351118435e-08      -6.270971942153e-01      -8.792279603840e-01       1.964129630460e-08      -8.157921486705e-01       8.256534947940e-09       8.256534947940e-09 
       2.493232376942e+01       3.804237547948e-08       8.197470140229e-01       1.149978476335e+00       3.802243045668e-08       1.066938418439e+00      -9.261705424954e-09      -9.261705424954e-09 
       2.692130394533e+01       1.963840067413e-08      -2.124215570939e-01      -2.978024888991e-01       1.964283045517e-08      -2.763189443407e-01       2.057290604051e-09       2.057290604051e-09 
       2.906895533764e+01       2.284754599521e-08       3.439696317934e-01       4.827267532143e-01       2.284139003074e-08       4.478483862698e-01      -2.859889680835e-09      -2.859889680835e-09 
       3.138793596840e+01       1.699813329707e-08       6.339288442780e-02       8.915220351832e-02       1.699715885246e-08       8.269050463784e-02      -4.529050729459e-10      -4.529050729459e-10 
       3.389191365541e+01       1.538821602780e-08       1.656554251486e-01       2.325176725776e-01       1.538603579763e-08       2.157136166692e-01      -1.013357018879e-09      -1.013357018879e-09 
       3.659564656886e+01       1.296206452725e-08       1.310029869737e-01       1.839655526311e-01       1.296058568566e-08       1.706609650853e-01      -6.876262499945e-10      -6.876262499945e-10 
       3.951507021438e+01       1.104899628205e-08       1.194773562389e-01       1.677739133252e-01       1.104783992808e-08       1.556410112301e-01      -5.378678996498e-10      -5.378678996498e-10 
       4.266739135513e+01       9.476606117920e-09       1.196395581665e-01       1.679896116328e-01       9.475613468755e-09       1.558424164036e-01      -4.619240659366e-10      -4.619240659366e-10 
       4.607118942658e+01       8.085711617242e-09       1.099294958103e-01       1.543694341427e-01       8.084929670767e-09       1.432055864655e-01      -3.640643945133e-10      -3.640643945133e-10 
       4.974652604172e+01       6.900588783181e-09       1.006811802063e-01       1.414299977494e-01       6.899974745974e-09       1.311967705644e-01      -2.860715848674e-10      -2.860715848674e-10 
       5.371506323193e+01       5.893852097093e-09       9.300530279096e-02       1.306522434287e-01       5.893365917349e-09       1.211983273143e-01      -2.266634697404e-10      -2.266634697404e-10 
       5.800019112071e+01       5.040495547506e-09       8.778021700965e-02       1.233062224445e-01       5.040102315389e-09       1.143844989562e-01      -1.834785965836e-10      -1.834785965836e-10 
       6.262716578240e+01       4.302619811150e-09       7.900468200490e-02       1.110188764219e-01       4.302316473375e-09       1.029818928005e-01      -1.416812680474e-10      -1.416812680474e-10 
       6.762325809881e+01       3.676675340278e-09       7.227256298984e-02       1.015838761608e-01       3.676437559659e-09       9.422720714705e-02      -1.111888430451e-10      -1.111888430451e-10 
