# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930489989984e-03      -2.206595259829e+04      -2.218014275454e+04       9.104620631822e-03      -2.215576730724e+04       1.945393493113e-02       1.945393493113e-02 
       2.525380678946e-01       8.589764060229e-03      -2.267486921452e+04      -2.278363902635e+04       8.757250043612e-03      -2.275993317885e+04       1.871144386931e-02       1.871144386931e-02 
       2.609898025770e-01       8.238371281591e-03      -2.323136099097e+04      -2.333789853211e+04       8.399005992265e-03      -2.331437847612e+04       1.794596390798e-02       1.794596390798e-02 
       2.697284614969e-01       7.858430611443e-03      -2.366385106504e+04      -2.377386781527e+04       8.011635614729e-03      -2.374967565416e+04       1.711567998472e-02       1.711567998472e-02 
       2.787655775073e-01       7.455994668430e-03      -2.398000203391e+04      -2.409799386230e+04       7.601373714039e-03      -2.407245980300e+04       1.624172694922e-02       1.624172694922e-02 
       2.881136588192e-01       7.066710675777e-03      -2.427226973628e+04      -2.439843002211e+04       7.204499063396e-03      -2.437153081104e+04       1.539377514562e-02       1.539377514562e-02 
       2.977863412019e-01       6.720186011389e-03      -2.465626328537e+04      -2.478643468282e+04       6.851217880619e-03      -2.475879434547e+04       1.463895144169e-02       1.463895144169e-02 
       3.077985646248e-01       6.419994472981e-03      -2.516868538988e+04      -2.529771253846e+04       6.545173628263e-03      -2.527010058315e+04       1.398504329892e-02       1.398504329892e-02 
       3.181667793367e-01       6.145354277934e-03      -2.574664524464e+04      -2.587263326901e+04       6.265175497727e-03      -2.584532713655e+04       1.338635675982e-02       1.338635675982e-02 
       3.289091877084e-01       5.868555211582e-03      -2.627764786496e+04      -2.640343404843e+04       5.982979696883e-03      -2.637600325351e+04       1.278341836933e-02       1.278341836933e-02 
       3.400460298905e-01       5.578948374124e-03      -2.669926730254e+04      -2.682956363226e+04       5.687726457417e-03      -2.680130249170e+04       1.215263650805e-02       1.215263650805e-02 
       3.515999235695e-01       5.291141454324e-03      -2.706750083376e+04      -2.720424296990e+04       5.394305949102e-03      -2.717486407999e+04       1.152550229955e-02       1.152550229955e-02 
       3.635962710278e-01       5.024537637195e-03      -2.748726261498e+04      -2.762789611992e+04       5.122507719156e-03      -2.759778432853e+04       1.094524281054e-02       1.094524281054e-02 
       3.760637505499e-01       4.785434419987e-03      -2.800781891733e+04      -2.814851499440e+04       4.878743429118e-03      -2.811824020903e+04       1.042449957005e-02       1.042449957005e-02 
       3.890349143014e-01       4.558881488908e-03      -2.855658210697e+04      -2.869679087999e+04       4.647772171729e-03      -2.866643090745e+04       9.930851583592e-03       9.930851583592e-03 
       4.025469215929e-01       4.331609208869e-03      -2.904944910742e+04      -2.919218092504e+04       4.416066015672e-03      -2.916128080951e+04       9.435471353648e-03       9.435471353648e-03 
       4.166424455447e-01       4.105371395322e-03      -2.949046174139e+04      -2.963795442801e+04       4.185413396254e-03      -2.960617899762e+04       8.942220243356e-03       8.942220243356e-03 
       4.313708034899e-01       3.891027613943e-03      -2.996289958148e+04      -3.011375618446e+04       3.966894946423e-03      -3.008131494686e+04       8.475890686755e-03       8.475890686755e-03 
       4.467893781976e-01       3.691857232956e-03      -3.049732260180e+04      -3.064920541502e+04       3.763837220524e-03      -3.061644620163e+04       8.041538102130e-03       8.041538102130e-03 
       4.629654198623e-01       3.499534771903e-03      -3.104259350348e+04      -3.119603703304e+04       3.567768737906e-03      -3.116287295042e+04       7.623078761296e-03       7.623078761296e-03 
       4.799783500912e-01       3.309502408961e-03      -3.155139093376e+04      -3.170842246609e+04       3.374027657372e-03      -3.167454678509e+04       7.208703076178e-03       7.208703076178e-03 
       4.979227318246e-01       3.125508754877e-03      -3.206800610244e+04      -3.222836554153e+04       3.186449610168e-03      -3.219381669121e+04       6.808298436659e-03       6.808298436659e-03 
       5.169121269689e-01       2.951573590603e-03      -3.263634756210e+04      -3.279864778652e+04       3.009120376689e-03      -3.276362776056e+04       6.429076094193e-03       6.429076094193e-03 
       5.370841403262e-01       2.782043228765e-03      -3.320976160200e+04      -3.337469120549e+04       2.836284717192e-03      -3.333909068071e+04       6.059811555410e-03       6.059811555410e-03 
       5.586070463286e-01       2.616041942567e-03      -3.378062676762e+04      -3.394900440223e+04       2.667046839788e-03      -3.391269593190e+04       5.698224053273e-03       5.698224053273e-03 
       5.816885093582e-01       2.455996237469e-03      -3.438922176863e+04      -3.456034595717e+04       2.503880776687e-03      -3.452342828555e+04       5.349620460853e-03       5.349620460853e-03 
       6.065870143577e-01       2.299849050607e-03      -3.502135967149e+04      -3.519549552713e+04       2.344692186014e-03      -3.515792021031e+04       5.009876078122e-03       5.009876078122e-03 
       6.336266466978e-01       2.146959473889e-03      -3.567267633790e+04      -3.585026720501e+04       2.188821492036e-03      -3.581195917331e+04       4.676826295726e-03       4.676826295726e-03 
       6.632156057925e-01       1.997777542397e-03      -3.636662622118e+04      -3.654748114177e+04       2.036730729118e-03      -3.650845775166e+04       4.351851210699e-03       4.351851210699e-03 
       6.958678637575e-01       1.851013422024e-03      -3.709439377765e+04      -3.727896245060e+04       1.887104931685e-03      -3.723914332918e+04       4.032145037701e-03       4.032145037701e-03 
       7.322247983784e-01       1.706890131766e-03      -3.787388445974e+04      -3.806225496791e+04       1.740171453369e-03      -3.802161110015e+04       3.718190818314e-03       3.718190818314e-03 
       7.730680193171e-01       1.564850551463e-03      -3.870592793576e+04      -3.889846183204e+04       1.595363860738e-03      -3.885692113469e+04       3.408968559222e-03       3.408968559222e-03 
       8.193049551574e-01       1.425457796666e-03      -3.960206196947e+04      -3.979903073663e+04       1.453253218400e-03      -3.975653183549e+04       3.105327101638e-03       3.105327101638e-03 
       8.718988013754e-01       1.289295990328e-03      -4.056558628753e+04      -4.076733711836e+04       1.314436376359e-03      -4.072380581234e+04       2.808705608945e-03       2.808705608945e-03 
       9.317218028590e-01       1.157849450597e-03      -4.159800866681e+04      -4.180489068681e+04       1.180425542322e-03      -4.176025202844e+04       2.522206375829e-03       2.522206375829e-03 
       9.993660906273e-01       1.032934165488e-03      -4.269439660127e+04      -4.290672919109e+04       1.053074657312e-03      -4.286091434239e+04       2.250102165813e-03       2.250102165813e-03 
       1.075037109879e+00       9.166077837056e-04      -4.384124748796e+04      -4.405928466799e+04       9.344802226328e-04      -4.401223899979e+04       1.996717274140e-03       1.996717274140e-03 
       1.158653485387e+00       8.103455389003e-04      -4.502227622724e+04      -4.524619631790e+04       8.261459418404e-04      -4.519788184783e+04       1.765228630179e-03       1.765228630179e-03 
       1.250099156961e+00       7.147425051230e-04      -4.622548551727e+04      -4.645540515487e+04       7.286785941982e-04      -4.640579709071e+04       1.556945236260e-03       1.556945236260e-03 
       1.349432400897e+00       6.294779073474e-04      -4.743968622662e+04      -4.767566861019e+04       6.417519041419e-04      -4.762475382059e+04       1.371262189858e-03       1.371262189858e-03 
       1.456947456991e+00       5.538978533288e-04      -4.865968971337e+04      -4.890177557611e+04       5.646979719302e-04      -4.884954597475e+04       1.206598488508e-03       1.206598488508e-03 
       1.573135110893e+00       4.870387757202e-04      -4.988257999812e+04      -5.013079353438e+04       4.965352725051e-04      -5.007724448297e+04       1.060958508702e-03       1.060958508702e-03 
       1.698621895119e+00       4.279855421120e-04      -5.110598822795e+04      -5.136034701367e+04       4.363305177419e-04      -5.130547560748e+04       9.323099241496e-04       9.323099241496e-04 
       1.834127512423e+00       3.758625310498e-04      -5.232840062705e+04      -5.258891722225e+04       3.831911953257e-04      -5.253272178750e+04       8.187680300875e-04       8.187680300875e-04 
       1.980444933977e+00       3.298838523266e-04      -5.354710755764e+04      -5.381378028827e+04       3.363160083667e-04      -5.375626217760e+04       7.186104782108e-04       7.186104782108e-04 
       2.138435191130e+00       2.893521376966e-04      -5.476012213697e+04      -5.503294621016e+04       2.949939465835e-04      -5.497410784932e+04       6.303126590022e-04       6.303126590022e-04 
       2.309029198543e+00       2.536312314984e-04      -5.596372749137e+04      -5.624268536550e+04       2.585765424386e-04      -5.618253227048e+04       5.525002581110e-04       5.525002581110e-04 
       2.493232376993e+00       2.221654703854e-04      -5.715401245784e+04      -5.743906945024e+04       2.264972529072e-04      -5.737761097226e+04       4.839572168315e-04       4.839572168315e-04 
       2.692130394536e+00       1.944556657341e-04      -5.832580044141e+04      -5.861690273298e+04       1.982471839405e-04      -5.855415274335e+04       4.235996021394e-04       4.235996021394e-04 
       2.906895533764e+00       1.700654236004e-04      -5.947257068164e+04      -5.976963759900e+04       1.733813323065e-04      -5.970561609329e+04       3.704642969331e-04       3.704642969331e-04 
       3.138793596840e+00       1.485960936389e-04      -6.058542889459e+04      -6.088834457429e+04       1.514933533970e-04      -6.082307967619e+04       3.236927073578e-04       3.236927073578e-04 
       3.389191365541e+00       1.297009579140e-04      -6.165360603416e+04      -6.196221050875e+04       1.322297412242e-04      -6.189574041764e+04       2.825261196661e-04       2.825261196661e-04 
       3.659564656886e+00       1.130680851774e-04      -6.266429618880e+04      -6.297837348683e+04       1.152725644178e-04      -6.291074894073e+04       2.462952470442e-04       2.462952470442e-04 
       3.951507021438e+00       9.842707955397e-05      -6.359954133890e+04      -6.391880104598e+04       1.003460708581e-04      -6.385008972520e+04       2.144006120513e-04       2.144006120513e-04 
       4.266739135513e+00       8.553561908675e-05      -6.443894082715e+04      -6.476300042874e+04       8.720325089418e-05      -6.469329043977e+04       1.863189736101e-04       1.863189736101e-04 
       4.607118942658e+00       7.417818458080e-05      -6.515483399051e+04      -6.548318531895e+04       7.562439095790e-05      -6.541259258525e+04       1.615818358016e-04       1.615818358016e-04 
       4.974652604172e+00       6.417118898888e-05      -6.571472923754e+04      -6.604672053262e+04       6.542225364228e-05      -6.597539302553e+04       1.397804695348e-04       1.397804695348e-04 
       5.371506323193e+00       5.534334924034e-05      -6.607807210917e+04      -6.641285723473e+04       5.642231037280e-05      -6.634098529878e+04       1.205534822279e-04       1.205534822279e-04 
       5.800019112071e+00       4.755347224076e-05      -6.619449621543e+04      -6.653099607915e+04       4.848052337759e-05      -6.645882136103e+04       1.035818850757e-04       1.035818850757e-04 
       6.262716578240e+00       4.067097134313e-05      -6.600481678836e+04      -6.634165889064e+04       4.146381967740e-05      -6.626948640081e+04       8.858865614653e-05       8.858865614653e-05 
       6.762325809881e+00       3.458485185617e-05      -6.543831937139e+04      -6.577378310954e+04       3.525903602195e-05      -6.570199318035e+04       7.533146042993e-05       7.533146042993e-05 
       7.301791449077e+00       2.919808289025e-05      -6.441118634083e+04      -6.474312461160e+04       2.976724849219e-05      -6.467218903014e+04       6.359877297859e-05       6.359877297859e-05 
       7.884293047211e+00       2.442797102709e-05      -6.282739550023e+04      -6.315314850316e+04       2.490413600236e-05      -6.308364760091e+04       5.320853553170e-05       5.320853553170e-05 
       8.513263804891e+00       2.020298811524e-05      -6.057839805186e+04      -6.089471657280e+04       2.059677215989e-05      -6.082735492554e+04       4.400446789554e-05       4.400446789554e-05 
       9.192410806865e+00       1.646219759728e-05      -5.754589755272e+04      -5.784884800444e+04       1.678303693426e-05      -5.778447217107e+04       3.585438901238e-05       3.585438901238e-05 
       9.925736871166e+00       1.315429784021e-05      -5.360665082772e+04      -5.389154021188e+04       1.341064233442e-05      -5.383115194079e+04       2.864825557098e-05       2.864825557098e-05 
       1.071756414128e+01       1.023742468491e-05      -4.863669116659e+04      -4.889799889608e+04       1.043690530617e-05      -4.884276601437e+04       2.229451826992e-05       2.229451826992e-05 
       1.157255956041e+01       7.677953642784e-06      -4.252482660512e+04      -4.275618556386e+04       7.827545978003e-06      -4.270744118376e+04       1.671994047763e-05       1.671994047763e-05 
       1.249576237789e+01       5.449366801807e-06      -3.518566614607e+04      -3.537987411297e+04       5.555526903458e-06      -3.533910724989e+04       1.186643003369e-05       1.186643003369e-05 
       1.349261385000e+01       3.531616356006e-06      -2.658176357951e+04      -2.673092055242e+04       3.600403870752e-06      -2.669974051095e+04       7.689620073148e-06       7.689620073148e-06 
       1.456898931011e+01       1.908847867155e-06      -1.674776564013e+04      -1.684351515917e+04       1.946019503414e-06      -1.682359252662e+04       4.155754813842e-06       4.155754813842e-06 
       1.573123279727e+01       5.691805345787e-07      -5.820487062080e+03      -5.854432948584e+03       5.802604951184e-07      -5.847404268589e+03       1.238875399961e-06       1.238875399961e-06 
       1.698619444729e+01      -4.971296199481e-07       5.928379496717e+03       5.964024654681e+03      -5.068091532008e-07       5.956698125339e+03      -1.082439005622e-06      -1.082439005622e-06 
       1.834127086665e+01      -1.299548233708e-06       1.806131746185e+04       1.817280891667e+04      -1.324840651362e-06       1.815003460741e+04      -2.828841619998e-06      -2.828841619998e-06 
       1.980444872733e+01      -1.849415826665e-06       2.995723106854e+04       3.014807867059e+04      -1.885396425718e-06       3.010937671067e+04      -4.025003610364e-06      -4.025003610364e-06 
       2.138435183937e+01      -2.161550268056e-06       4.080572045766e+04       4.107515672082e+04      -2.203585497974e-06       4.102095554333e+04      -4.703310112408e-06      -4.703310112408e-06 
       2.309029197863e+01      -2.256371767224e-06       4.964014712874e+04       4.998138901776e+04      -2.300229857109e-06       4.991334353489e+04      -4.908489184732e-06      -4.908489184732e-06 
       2.493232376942e+01      -2.161401377409e-06       5.541443277603e+04       5.581292242650e+04      -2.203392668306e-06       5.573421290255e+04      -4.700958109325e-06      -4.700958109325e-06 
       2.692130394533e+01      -1.912639923885e-06       5.713645263344e+04       5.756844708463e+04      -1.949773885865e-06       5.748398409871e+04      -4.158576574427e-06      -4.158576574427e-06 
       2.906895533764e+01      -1.553229315476e-06       5.406040293579e+04       5.449244250963e+04      -1.583363209657e-06       5.440887771461e+04      -3.375988382363e-06      -3.375988382363e-06 
       3.138793596840e+01      -1.132596944252e-06       4.592321592655e+04       4.631331550147e+04      -1.154551474585e-06       4.623871301102e+04      -2.460765597342e-06      -2.460765597342e-06 
       3.389191365541e+01      -7.026713681651e-07       3.318766722521e+04       3.348903524508e+04      -7.162789286802e-07       3.343207564547e+04      -1.526023364564e-06      -1.526023364564e-06 
       3.659564656886e+01      -3.128172876695e-07       1.720860954802e+04       1.737660681695e+04      -3.188686659224e-07       1.734523492319e+04      -6.790650234424e-07      -6.790650234424e-07 
       3.951507021438e+01      -3.709079604123e-09       2.386465299128e+02       2.410595798789e+02      -3.781025293903e-09       2.406114764787e+02      -8.079432314871e-09      -8.079432314871e-09 
       4.266739135513e+01       1.990480452033e-07      -1.484271903151e+04      -1.501352066107e+04       2.028871510582e-07      -1.498240588107e+04       4.314986093585e-07       4.314986093585e-07 
       4.607118942658e+01       2.894061271193e-07      -2.511844970284e+04      -2.543474643422e+04       2.949780239145e-07      -2.537782377890e+04       6.268816435436e-07       6.268816435436e-07 
       4.974652604172e+01       2.820957694940e-07      -2.849012373083e+04      -2.888500913940e+04       2.875156658074e-07      -2.881478763110e+04       6.104919364478e-07       6.104919364478e-07 
       5.371506323193e+01       2.090701271557e-07      -2.456069669023e+04      -2.493750546150e+04       2.130771135202e-07      -2.487127106376e+04       4.519556531545e-07       4.519556531545e-07 
       5.800019112071e+01       1.108986632992e-07      -1.514805516272e+04      -1.540661470197e+04       1.130180215462e-07      -1.536166761151e+04       2.394250238745e-07       2.394250238745e-07 
       6.262716578240e+01       2.504454765164e-08      -3.975101439881e+03      -4.050884816752e+03       2.552147007568e-08      -4.037847675974e+03       5.397770810758e-08       5.397770810758e-08 
       6.762325809881e+01      -2.524186843175e-08       4.657025558749e+03       4.757082285418e+03      -2.572102642597e-08       4.740043373883e+03      -5.434757342521e-08      -5.434757342521e-08 
