# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.524554413581e-02      -1.959915655582e+02      -2.868721422063e+02      -3.518710694635e-02      -2.648669178428e+02       2.730179895582e-02       2.730179895582e-02 
       2.364533436625e-01      -3.365450376311e-02      -2.005827341391e+02      -2.922820459836e+02      -3.359865040676e-02      -2.699977232209e+02       2.605845290932e-02       2.605845290932e-02 
       2.443625682390e-01      -3.233177447899e-02      -2.097348626905e+02      -2.987290691750e+02      -3.227797113999e-02      -2.766711829762e+02       2.500194548383e-02       2.500194548383e-02 
       2.525380678946e-01      -3.111606046638e-02      -2.204407544164e+02      -3.056747304376e+02      -3.106413327052e-02      -2.839892721745e+02       2.402853389763e-02       2.402853389763e-02 
       2.609898025770e-01      -2.983807182045e-02      -2.287094640516e+02      -3.122735273371e+02      -2.978820994318e-02      -2.906529460049e+02       2.302536631435e-02       2.302536631435e-02 
       2.697284614969e-01      -2.841990190130e-02      -2.320410466043e+02      -3.179167289205e+02      -2.837244564262e-02      -2.957836496897e+02       2.193812019910e-02       2.193812019910e-02 
       2.787655775073e-01      -2.690860251099e-02      -2.311092662727e+02      -3.225624950155e+02      -2.686376846860e-02      -2.994494238350e+02       2.079332410868e-02       2.079332410868e-02 
       2.881136588192e-01      -2.544430028205e-02      -2.295720901434e+02      -3.268944456399e+02      -2.540199205492e-02      -3.027660740712e+02       1.968149926111e-02       1.968149926111e-02 
       2.977863412019e-01      -2.415554833612e-02      -2.315086456950e+02      -3.318584006763e+02      -2.411539875101e-02      -3.071282496726e+02       1.868911735032e-02       1.868911735032e-02 
       3.077985646248e-01      -2.305514303688e-02      -2.380994709484e+02      -3.377849150507e+02      -2.301677039202e-02      -3.129861448352e+02       1.782667698686e-02       1.782667698686e-02 
       3.181667793367e-01      -2.205054128502e-02      -2.467158104105e+02      -3.442325929976e+02      -2.201377503751e-02      -3.195787769122e+02       1.703517583962e-02       1.703517583962e-02 
       3.289091877084e-01      -2.102535656367e-02      -2.531091041290e+02      -3.503133115684e+02      -2.099027614036e-02      -3.255330485100e+02       1.623758145418e-02       1.623758145418e-02 
       3.400460298905e-01      -1.993699981700e-02      -2.552532941913e+02      -3.554538960821e+02      -1.990376351754e-02      -3.300715171349e+02       1.540319586318e-02       1.540319586318e-02 
       3.515999235695e-01      -1.884937438215e-02      -2.553827431595e+02      -3.600416731813e+02      -1.881799222201e-02      -3.338509547858e+02       1.457247205621e-02       1.457247205621e-02 
       3.635962710278e-01      -1.784807367486e-02      -2.574922170659e+02      -3.648715983634e+02      -1.781836934028e-02      -3.381295595712e+02       1.380137604577e-02       1.380137604577e-02 
       3.760637505499e-01      -1.695544656539e-02      -2.630663644518e+02      -3.703936599269e+02      -1.692720443779e-02      -3.435015918724e+02       1.310641241881e-02       1.310641241881e-02 
       3.890349143014e-01      -1.610724279322e-02      -2.693095242241e+02      -3.760366911739e+02      -1.608039042586e-02      -3.490743701224e+02       1.244568374568e-02       1.244568374568e-02 
       4.025469215929e-01      -1.524708275117e-02      -2.729776693228e+02      -3.811304005490e+02      -1.522166682545e-02      -3.538058815718e+02       1.178175351862e-02       1.178175351862e-02 
       4.166424455447e-01      -1.438464719976e-02      -2.744472964899e+02      -3.856214198447e+02      -1.436068511295e-02      -3.577095705133e+02       1.111940109485e-02       1.111940109485e-02 
       4.313708034899e-01      -1.356924665264e-02      -2.768952542629e+02      -3.901109809273e+02      -1.354664669410e-02      -3.617606504160e+02       1.049053518508e-02       1.049053518508e-02 
       4.467893781976e-01      -1.281041958169e-02      -2.813414186685e+02      -3.948369461381e+02      -1.278907304318e-02      -3.663089506215e+02       9.901924626367e-03       9.901924626367e-03 
       4.629654198623e-01      -1.207506600184e-02      -2.854426155997e+02      -3.994350359858e+02      -1.205493888202e-02      -3.707000619639e+02       9.332613330108e-03       9.332613330108e-03 
       4.799783500912e-01      -1.134134149444e-02      -2.875997926577e+02      -4.034313483529e+02      -1.132244215521e-02      -3.743027508787e+02       8.767129165314e-03       8.767129165314e-03 
       4.979227318246e-01      -1.062975588108e-02      -2.896391893248e+02      -4.070607945128e+02      -1.061204446915e-02      -3.775868955745e+02       8.218085445709e-03       8.218085445709e-03 
       5.169121269689e-01      -9.953621043560e-03      -2.928042595130e+02      -4.106736006892e+02      -9.937031361513e-03      -3.810283668305e+02       7.694873355818e-03       7.694873355818e-03 
       5.370841403262e-01      -9.290688936264e-03      -2.952165056953e+02      -4.138104402508e+02      -9.275202678825e-03      -3.839654351447e+02       7.182655706925e-03       7.182655706925e-03 
       5.586070463286e-01      -8.637159867038e-03      -2.965603717972e+02      -4.162802478346e+02      -8.622764048304e-03      -3.861935918286e+02       6.678359410101e-03       6.678359410101e-03 
       5.816885093582e-01      -8.003404243457e-03      -2.981504521821e+02      -4.182594333073e+02      -7.990062536234e-03      -3.880570648334e+02       6.188596077337e-03       6.188596077337e-03 
       6.065870143577e-01      -7.381049622268e-03      -2.991232608810e+02      -4.194815493013e+02      -7.368743874909e-03      -3.892063504805e+02       5.707832026512e-03       5.707832026512e-03 
       6.336266466978e-01      -6.765975842585e-03      -2.990962943174e+02      -4.196540940076e+02      -6.754694780422e-03      -3.893436424334e+02       5.232914970982e-03       5.232914970982e-03 
       6.632156057925e-01      -6.160714479552e-03      -2.985178905464e+02      -4.186615107006e+02      -6.150440641381e-03      -3.884423305335e+02       4.765346744408e-03       4.765346744408e-03 
       6.958678637575e-01      -5.559523645325e-03      -2.965663436401e+02      -4.160092083965e+02      -5.550250978231e-03      -3.859722866303e+02       4.301104219349e-03       4.301104219349e-03 
       7.322247983784e-01      -4.963061142025e-03      -2.932434916378e+02      -4.112734081083e+02      -4.954781315103e-03      -3.815864914485e+02       3.840444608621e-03       3.840444608621e-03 
       7.730680193171e-01      -4.369109739198e-03      -2.878214169670e+02      -4.036862528617e+02      -4.361818782722e-03      -3.745451121711e+02       3.381785640114e-03       3.381785640114e-03 
       8.193049551574e-01      -3.779139729654e-03      -2.797467663206e+02      -3.923318616215e+02      -3.772830891305e-03      -3.640135184020e+02       2.926197831939e-03       2.926197831939e-03 
       8.718988013754e-01      -3.196123286407e-03      -2.680854882059e+02      -3.759565887073e+02      -3.190785003697e-03      -3.488224536311e+02       2.475993985504e-03       2.475993985504e-03 
       9.317218028590e-01      -2.626975249031e-03      -2.518087472809e+02      -3.531110612087e+02      -2.622584443606e-03      -3.276278622888e+02       2.036505588941e-03       2.036505588941e-03 
       9.993660906273e-01      -2.081915184185e-03      -2.298413444047e+02      -3.222818191974e+02      -2.078431775875e-03      -2.990261263040e+02       1.615612459688e-03       1.615612459688e-03 
       1.075037109879e+00      -1.572615703403e-03      -2.012375806434e+02      -2.821462711114e+02      -1.569980212237e-03      -2.617897174204e+02       1.222314418809e-03       1.222314418809e-03 
       1.158653485387e+00      -1.109622943259e-03      -1.653964105163e+02      -2.318620891189e+02      -1.107758365610e-03      -2.151370410751e+02       8.647395008714e-04       8.647395008714e-04 
       1.250099156961e+00      -7.003463782048e-04      -1.221730035280e+02      -1.712240305077e+02      -6.991634000083e-04      -1.588778992405e+02       5.485949541335e-04       5.485949541335e-04 
       1.349432400897e+00      -3.486176094810e-04      -7.187472909160e+01      -1.006696939578e+02      -3.480205734018e-04      -9.341759803864e+01       2.768239609445e-04       2.768239609445e-04 
       1.456947456991e+00      -5.606124627345e-05      -1.540683394991e+01      -2.146629554176e+01      -5.595181272412e-05      -1.993214067589e+01       5.066914126657e-05       5.066914126657e-05 
       1.573135110893e+00       1.770381752804e-04       4.560727852378e+01       6.410660243344e+01       1.767588058064e-04       5.946375375498e+01      -1.296574295638e-04      -1.296574295638e-04 
       1.698621895119e+00       3.512772991867e-04       1.086503138871e+02       1.525195247562e+02       3.507069236535e-04       1.414952680952e+02      -2.646218146116e-04      -2.646218146116e-04 
       1.834127512423e+00       4.681864605776e-04       1.701921088234e+02       2.388198114085e+02       4.674203301303e-04       2.215674162315e+02      -3.554053886206e-04      -3.554053886206e-04 
       1.980444933977e+00       5.305585245958e-04       2.256878474431e+02       3.166318147007e+02       5.296872550761e-04       2.937649337605e+02      -4.041583685341e-04      -4.041583685341e-04 
       2.138435191130e+00       5.427795403869e-04       2.697354433508e+02       3.783812635164e+02       5.418864784410e-04       3.510600531351e+02      -4.142536958807e-04      -4.142536958807e-04 
       2.309029198543e+00       5.111803122122e-04       2.965273629237e+02       4.159220490292e+02       5.103383092346e-04       3.858947926643e+02      -3.905595210662e-04      -3.905595210662e-04 
       2.493232376993e+00       4.441307343779e-04       3.005618611244e+02       4.215424091269e+02       4.433987682926e-04       3.911135715636e+02      -3.395115308984e-04      -3.395115308984e-04 
       2.692130394536e+00       3.519674291085e-04       2.777361000081e+02       3.894899552437e+02       3.513873393466e-04       3.613790292273e+02      -2.690592461107e-04      -2.690592461107e-04 
       2.906895533764e+00       2.464757149970e-04       2.266096984279e+02       3.177498349303e+02       2.460697966253e-04       2.948211804935e+02      -1.882682069239e-04      -1.882682069239e-04 
       3.138793596840e+00       1.400727633237e-04       1.497609741635e+02       2.099419860876e+02       1.398427114441e-04       1.947982474989e+02      -1.066931856668e-04      -1.066931856668e-04 
       3.389191365541e+00       4.459136252874e-05       5.478002746375e+01       7.671621611414e+01       4.451923300044e-05       7.119079036013e+01      -3.344327366495e-05      -3.344327366495e-05 
       3.659564656886e+00      -3.015796329176e-05      -4.555994130215e+01      -6.400850737695e+01      -3.010640937205e-05      -5.937616860242e+01       2.392381711010e-05       2.392381711010e-05 
       3.951507021438e+00      -7.781932529695e-05      -1.344871119156e+02      -1.887096011170e+02      -7.768890130575e-05      -1.750779979241e+02       6.050387725703e-05       6.050387725703e-05 
       4.266739135513e+00      -9.663214578747e-05      -1.942221035426e+02      -2.724530391357e+02      -9.647062343642e-05      -2.527803264600e+02       7.492525632967e-05       7.492525632967e-05 
       4.607118942658e+00      -8.982131613123e-05      -2.105361548264e+02      -2.952906081956e+02      -8.967115809029e-05      -2.739740457154e+02       6.965105877404e-05       6.965105877404e-05 
       4.974652604172e+00      -6.501056689293e-05      -1.781080105315e+02      -2.497680538005e+02      -6.490162542450e-05      -2.317420214236e+02       5.053082903295e-05       5.053082903295e-05 
       5.371506323193e+00      -3.249907213113e-05      -1.047271605386e+02      -1.468205220728e+02      -3.244414060646e-05      -1.362289389735e+02       2.547735512252e-05       2.547735512252e-05 
       5.800019112071e+00      -2.676714661477e-06      -1.192535615399e+01      -1.665553462921e+01      -2.671362187100e-06      -1.546083734208e+01       2.479997992684e-06       2.479997992684e-06 
       6.262716578240e+00       1.676371265215e-05       7.000792717806e+01       9.824424496279e+01       1.673668336813e-05       9.114634504900e+01      -1.253980793634e-05      -1.253980793634e-05 
       6.762325809881e+00       2.288096778540e-05       1.127227502068e+02       1.581225372517e+02       2.284364984257e-05       1.467055845655e+02      -1.731137672249e-05      -1.731137672249e-05 
       7.301791449077e+00       1.790664938121e-05       1.028309786882e+02       1.442155847802e+02       1.787745496837e-05       1.338061373724e+02      -1.354235919139e-05      -1.354235919139e-05 
       7.884293047211e+00       7.671225590481e-06       5.058572014696e+01       7.091756440853e+01       7.658910702679e-06       6.580162253518e+01      -5.712000417673e-06      -5.712000417673e-06 
       8.513263804891e+00      -1.419367509348e-06      -1.290457949349e+01      -1.813257717878e+01      -1.416669264775e-06      -1.682003425458e+01       1.252309966925e-06       1.252309966925e-06 
       9.192410806865e+00      -5.431928783674e-06      -5.198036032706e+01      -7.292286570085e+01      -5.422616093465e-06      -6.765683360232e+01       4.320459745962e-06       4.320459745962e-06 
       9.925736871166e+00      -4.338692245751e-06      -4.861337631488e+01      -6.817947852635e+01      -4.331223698346e-06      -6.325813519247e+01       3.464718964549e-06       3.464718964549e-06 
       1.071756414128e+01      -1.026438702491e-06      -1.475454455511e+01      -2.067841465895e+01      -1.024495409480e-06      -1.918738231355e+01       9.013650064489e-07       9.013650064489e-07 
       1.157255956041e+01       1.324869247563e-06       1.761234565849e+01       2.471596452783e+01       1.322878117729e-06       2.293029524489e+01      -9.239063175506e-07      -9.239063175506e-07 
       1.249576237789e+01       1.494728027378e-06       2.379176982656e+01       3.337207294886e+01       1.492421813450e-06       3.096271685394e+01      -1.070017021078e-06      -1.070017021078e-06 
       1.349261385000e+01       4.457488978444e-07       7.144711268141e+00       1.001504080786e+01       4.451551583819e-07       9.292707472579e+00      -2.754401354607e-07      -2.754401354607e-07 
       1.456898931011e+01      -2.956761401672e-07      -8.629710068146e+00      -1.210933423937e+01      -2.950606859714e-07      -1.123457336105e+01       2.856109656345e-07       2.856109656345e-07 
       1.573123279727e+01      -2.292281192247e-07      -7.992774804300e+00      -1.121029252812e+01      -2.287393855448e-07      -1.040104913561e+01       2.267925454703e-07       2.267925454703e-07 
       1.698619444729e+01       9.747254346911e-08       1.296780834084e+00       1.822238695543e+00       9.740445894419e-08       1.690323873513e+00      -3.161221062778e-08      -3.161221062778e-08 
       1.834127086665e+01       1.646412029787e-07       4.294440612759e+00       6.025003442338e+00       1.644480234995e-07       5.589876033048e+00      -8.966448611554e-08      -8.966448611554e-08 
       1.980444872733e+01       5.019135355771e-08       3.890657832395e-01       5.449566850904e-01       5.017635878773e-08       5.056965248739e-01      -6.957313397173e-09      -6.957313397173e-09 
       2.138435183937e+01       6.787628581225e-09      -1.431817215454e+00      -2.008640367050e+00       6.834995866409e-09      -1.863593875349e+00       2.199055735245e-08       2.199055735245e-08 
       2.309029197863e+01       3.474167362973e-08       2.554776939420e-01       3.591016800322e-01       3.473441636148e-08       3.330944880905e-01      -3.371209132256e-09      -3.371209132256e-09 
       2.493232376942e+01       3.706317247017e-08       7.525874000685e-01       1.056133111343e+00       3.704485812382e-08       9.798296655790e-01      -8.505545931649e-09      -8.505545931649e-09 
       2.692130394533e+01       2.266132390574e-08       2.811932631693e-02       3.959916675728e-02       2.266073536661e-08       3.672324159159e-02      -2.734171460675e-10      -2.734171460675e-10 
       2.906895533764e+01       2.031002663715e-08       1.084330348830e-01       1.524853185972e-01       2.030808328378e-08       1.414342264802e-01      -9.031767552971e-10      -9.031767552971e-10 
       3.138793596840e+01       1.892895555233e-08       2.718221566079e-01       3.817158494814e-01       1.892478259246e-08       3.541097438223e-01      -1.939498611246e-09      -1.939498611246e-09 
       3.389191365541e+01       1.530586400248e-08       1.550823820732e-01       2.178307617834e-01       1.530382215325e-08       2.020715038536e-01      -9.492705159591e-10      -9.492705159591e-10 
       3.659564656886e+01       1.325514149316e-08       1.738268174673e-01       2.442178121629e-01       1.325317891518e-08       2.265432364636e-01      -9.127868115958e-10      -9.127868115958e-10 
       3.951507021438e+01       1.135413555336e-08       1.715097353775e-01       2.409761529032e-01       1.135247529614e-08       2.235346996915e-01      -7.724965315849e-10      -7.724965315849e-10 
       4.266739135513e+01       9.657354905470e-09       1.554758521656e-01       2.184860701528e-01       9.656064480210e-09       2.026683054449e-01      -6.007181533809e-10      -6.007181533809e-10 
       4.607118942658e+01       8.256198490104e-09       1.493137238377e-01       2.099095046412e-01       8.255135870313e-09       1.947036982574e-01      -4.949854699944e-10      -4.949854699944e-10 
       4.974652604172e+01       7.048325701693e-09       1.404871475636e-01       1.975894851942e-01       7.047468429926e-09       1.832665633760e-01      -3.996085950179e-10      -3.996085950179e-10 
       5.371506323193e+01       6.014653500829e-09       1.309173509132e-01       1.841867353472e-01       6.013968672479e-09       1.708292243103e-01      -3.194825064089e-10      -3.194825064089e-10 
       5.800019112071e+01       5.135890550334e-09       1.226264742782e-01       1.725762743962e-01       5.135340733938e-09       1.600549518180e-01      -2.567363471706e-10      -2.567363471706e-10 
       6.262716578240e+01       4.386495749416e-09       1.147817600900e-01       1.616055849133e-01       4.386054658028e-09       1.498727507556e-01      -2.061931574176e-10      -2.061931574176e-10 
       6.762325809881e+01       3.744492665044e-09       1.059668880101e-01       1.492846534521e-01       3.744143661450e-09       1.384366461091e-01      -1.633563294289e-10      -1.633563294289e-10 
