# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.544533724475e-02      -1.971399876859e+02      -2.884700368931e+02      -3.538656987727e-02      -2.663508592988e+02       2.745475961848e-02       2.745475961848e-02 
       2.364533436625e-01      -3.386629505266e-02      -2.018831861659e+02      -2.940913261780e+02      -3.381009169480e-02      -2.716779908633e+02       2.622062140791e-02       2.622062140791e-02 
       2.443625682390e-01      -3.255587599202e-02      -2.111993652060e+02      -3.007754535849e+02      -3.250170248259e-02      -2.785706796323e+02       2.517359715094e-02       2.517359715094e-02 
       2.525380678946e-01      -3.135287762848e-02      -2.220852986795e+02      -3.079869735235e+02      -3.130055948618e-02      -2.861339916056e+02       2.421000001231e-02       2.421000001231e-02 
       2.609898025770e-01      -3.008843992808e-02      -2.305604000153e+02      -3.148863463115e+02      -3.003816485052e-02      -2.930753418560e+02       2.321726707881e-02       2.321726707881e-02 
       2.697284614969e-01      -2.868466121273e-02      -2.341306095538e+02      -3.208683306576e+02      -2.863676795645e-02      -2.985199293181e+02       2.214106853794e-02       2.214106853794e-02 
       2.787655775073e-01      -2.718891663736e-02      -2.334788977975e+02      -3.258988417561e+02      -2.714361969092e-02      -3.025435485560e+02       2.100817541785e-02       2.100817541785e-02 
       2.881136588192e-01      -2.574093194157e-02      -2.322601108893e+02      -3.306634952980e+02      -2.569813359852e-02      -3.062631667017e+02       1.990882982537e-02       1.990882982537e-02 
       2.977863412019e-01      -2.446921966129e-02      -2.345513886144e+02      -3.361148293499e+02      -2.442855165199e-02      -3.110786368812e+02       1.892950293897e-02       1.892950293897e-02 
       3.077985646248e-01      -2.338620085632e-02      -2.415283328898e+02      -3.425855876793e+02      -2.334728108595e-02      -3.174411974208e+02       1.808042222000e-02       1.808042222000e-02 
       3.181667793367e-01      -2.239961867173e-02      -2.505706644825e+02      -3.496442209034e+02      -2.236227565081e-02      -3.245992223995e+02       1.730279103302e-02       1.730279103302e-02 
       3.289091877084e-01      -2.139331390320e-02      -2.574441671773e+02      -3.564118705628e+02      -2.135762558691e-02      -3.311893853970e+02       1.651971931515e-02       1.651971931515e-02 
       3.400460298905e-01      -2.032495845061e-02      -2.601397369290e+02      -3.623270140733e+02      -2.029108112750e-02      -3.364463680195e+02       1.570068606321e-02       1.570068606321e-02 
       3.515999235695e-01      -1.925849050921e-02      -2.609005687569e+02      -3.677887114841e+02      -1.922643216871e-02      -3.410378995495e+02       1.488617944957e-02       1.488617944957e-02 
       3.635962710278e-01      -1.827922334426e-02      -2.637186089587e+02      -3.736011187013e+02      -1.824880625910e-02      -3.462292898243e+02       1.413198122323e-02       1.413198122323e-02 
       3.760637505499e-01      -1.740943130586e-02      -2.700790343693e+02      -3.802278836871e+02      -1.738043865789e-02      -3.526260739255e+02       1.345455982287e-02       1.345455982287e-02 
       3.890349143014e-01      -1.658490548762e-02      -2.771984124715e+02      -3.871129419901e+02      -1.655726350243e-02      -3.593498042142e+02       1.281203767935e-02       1.281203767935e-02 
       4.025469215929e-01      -1.574950789595e-02      -2.818582303478e+02      -3.936062132728e+02      -1.572326139610e-02      -3.653789065711e+02       1.216713573204e-02       1.216713573204e-02 
       4.166424455447e-01      -1.491316137551e-02      -2.844606809082e+02      -3.996796289886e+02      -1.488832545161e-02      -3.707514616828e+02       1.152480814826e-02       1.152480814826e-02 
       4.313708034899e-01      -1.412505408165e-02      -2.881907914314e+02      -4.059581747958e+02      -1.410153502902e-02      -3.764633920477e+02       1.091689330877e-02       1.091689330877e-02 
       4.467893781976e-01      -1.339456917366e-02      -2.940763708154e+02      -4.127058024491e+02      -1.337225662667e-02      -3.828871128001e+02       1.035005912477e-02       1.035005912477e-02 
       4.629654198623e-01      -1.268880030130e-02      -2.998044475852e+02      -4.195957923266e+02      -1.266765822447e-02      -3.894035831642e+02       9.803486459162e-03       9.803486459162e-03 
       4.799783500912e-01      -1.198610389451e-02      -3.038187184947e+02      -4.261978877777e+02      -1.196613819781e-02      -3.954238307910e+02       9.261838867014e-03       9.261838867014e-03 
       4.979227318246e-01      -1.130705325166e-02      -3.079808402021e+02      -4.327980237854e+02      -1.128822155226e-02      -4.014649282224e+02       8.737784835212e-03       8.737784835212e-03 
       5.169121269689e-01      -1.066487960374e-02      -3.135636321826e+02      -4.398043627832e+02      -1.064711338618e-02      -4.080546864569e+02       8.240670185487e-03       8.240670185487e-03 
       5.370841403262e-01      -1.003759114885e-02      -3.187497374861e+02      -4.468381760233e+02      -1.002086932409e-02      -4.146067139342e+02       7.755847209134e-03       7.755847209134e-03 
       5.586070463286e-01      -9.421466363949e-03      -3.232968544388e+02      -4.537991435603e+02      -9.405772989895e-03      -4.210019958793e+02       7.280293275717e-03       7.280293275717e-03 
       5.816885093582e-01      -8.827009593289e-03      -3.285982951922e+02      -4.609840334333e+02      -8.812305210041e-03      -4.276953523755e+02       6.820733313973e-03       6.820733313973e-03 
       6.065870143577e-01      -8.245965242316e-03      -3.338955381122e+02      -4.682761022511e+02      -8.232228370248e-03      -4.344759077759e+02       6.371724070779e-03       6.371724070779e-03 
       6.336266466978e-01      -7.674452801396e-03      -3.389536293881e+02      -4.755807814767e+02      -7.661668411897e-03      -4.412304766968e+02       5.930292130016e-03       5.930292130016e-03 
       6.632156057925e-01      -7.115019973057e-03      -3.443913955806e+02      -4.830290023442e+02      -7.103166848206e-03      -4.481603456549e+02       5.497957479847e-03       5.497957479847e-03 
       6.958678637575e-01      -6.562135117200e-03      -3.496296663276e+02      -4.904631220750e+02      -6.551203083412e-03      -4.550483600206e+02       5.070857319444e-03       5.070857319444e-03 
       7.322247983784e-01      -6.016345181921e-03      -3.549721233510e+02      -4.978835509396e+02      -6.006321973647e-03      -4.619409779158e+02       4.649165399081e-03       4.649165399081e-03 
       7.730680193171e-01      -5.475227551417e-03      -3.600876860270e+02      -5.050787380360e+02      -5.466105598943e-03      -4.686145444254e+02       4.231142955755e-03       4.231142955755e-03 
       8.193049551574e-01      -4.939544054825e-03      -3.649089545369e+02      -5.118148800771e+02      -4.931314177227e-03      -4.748672150000e+02       3.817318099554e-03       3.817318099554e-03 
       8.718988013754e-01      -4.410881687441e-03      -3.690617301401e+02      -5.176228394091e+02      -4.403532182651e-03      -4.802576868697e+02       3.408940882711e-03       3.408940882711e-03 
       9.317218028590e-01      -3.893688716054e-03      -3.720632078591e+02      -5.218192010189e+02      -3.887200449477e-03      -4.841525565519e+02       3.009449077063e-03       3.009449077063e-03 
       9.993660906273e-01      -3.394502087772e-03      -3.732193460232e+02      -5.234249430109e+02      -3.388845022659e-03      -4.856440809903e+02       2.623893170036e-03       2.623893170036e-03 
       1.075037109879e+00      -2.920367507710e-03      -3.716176434340e+02      -5.211634728360e+02      -2.915499874369e-03      -4.835474711726e+02       2.257716751265e-03       2.257716751265e-03 
       1.158653485387e+00      -2.476831165128e-03      -3.661955165132e+02      -5.135445912525e+02      -2.472701959340e-03      -4.764800876592e+02       1.915203152178e-03       1.915203152178e-03 
       1.250099156961e+00      -2.066560574428e-03      -3.557805398019e+02      -4.989212693404e+02      -2.063114346178e-03      -4.629140824124e+02       1.598411855733e-03       1.598411855733e-03 
       1.349432400897e+00      -1.689279909142e-03      -3.390286227897e+02      -4.754141789870e+02      -1.686461680825e-03      -4.411051600274e+02       1.307124888379e-03       1.307124888379e-03 
       1.456947456991e+00      -1.343317283830e-03      -3.144652799220e+02      -4.409520284082e+02      -1.341074868319e-03      -4.091319017506e+02       1.040046529291e-03       1.040046529291e-03 
       1.573135110893e+00      -1.026650257244e-03      -2.804667574316e+02      -3.932603231891e+02      -1.024934846130e-03      -3.648836884992e+02       7.956088353214e-04       7.956088353214e-04 
       1.698621895119e+00      -7.377058461784e-04      -2.353494834500e+02      -3.299755618872e+02      -7.364712649631e-04      -3.061678725972e+02       5.725894887106e-04       5.725894887106e-04 
       1.834127512423e+00      -4.757480388308e-04      -1.775276074431e+02      -2.488753411749e+02      -4.749493566130e-04      -2.309222816473e+02       3.704110851300e-04       3.704110851300e-04 
       1.980444933977e+00      -2.409902999058e-04      -1.057658439825e+02      -1.482289640472e+02      -2.405822551850e-04      -1.375409523578e+02       1.892272466737e-04       1.892272466737e-04 
       2.138435191130e+00      -3.469769662566e-05      -1.960523597130e+01      -2.739180159775e+01      -3.463294589771e-05      -2.542588934314e+01       3.000275955830e-05       3.000275955830e-05 
       2.309029198543e+00       1.409704997588e-04       8.012939286154e+01       1.124770034519e+02       1.407428641200e-04       1.043476875391e+02      -1.056090484696e-04      -1.056090484696e-04 
       2.493232376993e+00       2.831284826209e-04       1.906337540888e+02       2.674455396739e+02       2.826641429999e-04       2.481315661508e+02      -2.153940275087e-04      -2.153940275087e-04 
       2.692130394536e+00       3.885414656455e-04       3.063791847162e+02       4.297581910610e+02       3.879014592722e-04       3.987301377280e+02      -2.968684439558e-04      -2.968684439558e-04 
       2.906895533764e+00       4.541578692725e-04       4.183914225069e+02       5.868296619606e+02       4.534082886175e-04       5.444664363556e+02      -3.476877730747e-04      -3.476877730747e-04 
       3.138793596840e+00       4.778846408388e-04       5.138673003583e+02       7.207033409078e+02       4.770950461171e-04       6.686800385509e+02      -3.662435596229e-04      -3.662435596229e-04 
       3.389191365541e+00       4.594872980970e-04       5.764289205743e+02       8.084111114490e+02       4.587276379410e-04       7.500605409801e+02      -3.523556894418e-04      -3.523556894418e-04 
       3.659564656886e+00       4.015926274557e-04       5.875702389716e+02       8.240024540118e+02       4.009284956135e-04       7.645301658536e+02      -3.080441230833e-04      -3.080441230833e-04 
       3.951507021438e+00       3.105999195778e-04       5.298219740112e+02       7.429802976662e+02       3.100862983896e-04       6.893597353957e+02      -2.382306014943e-04      -2.382306014943e-04 
       4.266739135513e+00       1.972091013519e-04       3.919455016048e+02       5.495888120446e+02       1.968832283331e-04       5.099300427631e+02      -1.511456197994e-04      -1.511456197994e-04 
       4.607118942658e+00       7.618928409260e-05       1.758588322878e+02       2.465223098702e+02       7.606389957282e-05       2.287404504241e+02      -5.815154678068e-05      -5.815154678068e-05 
       4.974652604172e+00      -3.493964815876e-05      -9.604611912967e+01      -1.348095286226e+02      -3.488086835592e-05      -1.250671626928e+02       2.727061476801e-05       2.727061476801e-05 
       5.371506323193e+00      -1.185770288600e-04      -3.762474023899e+02      -5.277560036030e+02      -1.183796144619e-04      -4.896532980034e+02       9.157430855248e-05       9.157430855248e-05 
       5.800019112071e+00      -1.609088918929e-04      -5.946472162585e+02      -8.340097490811e+02      -1.606413049875e-04      -7.738062314655e+02       1.241225015559e-04       1.241225015559e-04 
       6.262716578240e+00      -1.562628542906e-04      -6.733290547244e+02      -9.443029248912e+02      -1.560029910899e-04      -8.761443601027e+02       1.205389209957e-04       1.205389209957e-04 
       6.762325809881e+00      -1.104836001333e-04      -5.556223989557e+02      -7.791708304715e+02      -1.102996896767e-04      -7.229373172190e+02       8.530718400406e-05       8.530718400406e-05 
       7.301791449077e+00      -4.140978598778e-05      -2.441214164750e+02      -3.422674608238e+02      -4.134049085845e-05      -3.175736430252e+02       3.214124886963e-05       3.214124886963e-05 
       7.884293047211e+00       2.526439762824e-05       1.698655674057e+02       2.383359595930e+02       2.522302353959e-05       2.211212800973e+02      -1.919473703771e-05      -1.919473703771e-05 
       8.513263804891e+00       6.490365739799e-05       5.133944176736e+02       7.200867183670e+02       6.479642970096e-05       6.681028683834e+02      -4.974257888554e-05      -4.974257888554e-05 
       9.192410806865e+00       6.496087268730e-05       5.997571729984e+02       8.411432663537e+02       6.485344127569e-05       7.804284192112e+02      -4.983694015917e-05      -4.983694015917e-05 
       9.925736871166e+00       3.244947540783e-05       3.488553935321e+02       4.891966666502e+02       3.239588474986e-05       4.538926854094e+02      -2.486021107010e-05      -2.486021107010e-05 
       1.071756414128e+01      -8.482400272856e-06      -1.081640293815e+02      -1.517918849770e+02      -8.468142587719e-06      -1.408250828351e+02       6.615535047385e-06       6.615535047385e-06 
       1.157255956041e+01      -3.081953063622e-05      -4.539018811553e+02      -6.366572511956e+02      -3.076823148596e-05      -5.906946701487e+02       2.380024049606e-05       2.380024049606e-05 
       1.249576237789e+01      -2.352766920241e-05      -4.045079741369e+02      -5.673134238408e+02      -2.348846233118e-05      -5.263637755611e+02       1.819020610979e-05       1.819020610979e-05 
       1.349261385000e+01       1.050330304803e-08      -1.865491266656e+00      -2.544882655411e+00       1.065576628125e-08      -2.368923615011e+00       7.021600147333e-08       7.021600147333e-08 
       1.456898931011e+01       1.473657252207e-05       3.408850206815e+02       4.781670818019e+02       1.471226653608e-05       4.436431330187e+02      -1.127851848114e-05      -1.127851848114e-05 
       1.573123279727e+01       9.107925099456e-06       2.453988735668e+02       3.441777431811e+02       9.092919743779e-06       3.193331854063e+02      -6.962988506711e-06      -6.962988506711e-06 
       1.698619444729e+01      -4.047407493457e-06      -1.295708742796e+02      -1.817962529070e+02      -4.040610983284e-06      -1.686656611637e+02       3.154362712376e-06       3.154362712376e-06 
       1.834127086665e+01      -6.415697754475e-06      -2.383610289208e+02      -3.343566446378e+02      -6.404976464318e-06      -3.102156493204e+02       4.976018579280e-06       4.976018579280e-06 
       1.980444872733e+01       8.807801976545e-07       3.594243957196e+01       5.045701588242e+01       8.793930597463e-07       4.680968561621e+01      -6.440021919144e-07      -6.440021919144e-07 
       2.138435183937e+01       3.366847066408e-06       1.670057178252e+02       2.342906198344e+02       3.361321878228e-06       2.173716714646e+02      -2.565003136931e-06      -2.565003136931e-06 
       2.309029197863e+01      -6.558511611375e-07      -4.000852685239e+01      -5.615441142392e+01      -6.547157021483e-07      -5.209639669896e+01       5.272613937499e-07       5.272613937499e-07 
       2.493232376942e+01      -1.308814433577e-06      -9.100181277055e+01      -1.276755039523e+02      -1.306600181324e-06      -1.184545261781e+02       1.028260802038e-06       1.028260802038e-06 
       2.692130394533e+01       8.281101984178e-07       6.398952660931e+01       8.980078156481e+01       8.267748022099e-07       8.331264700222e+01      -6.202915790950e-07      -6.202915790950e-07 
       2.906895533764e+01       1.281329663748e-07       1.014270723531e+01       1.422359614229e+01       1.279515385803e-07       1.319705623074e+01      -8.427433861883e-08      -8.427433861883e-08 
       3.138793596840e+01      -3.361461063930e-07      -3.810392175719e+01      -5.347585288855e+01      -3.355613868691e-07      -4.961198160483e+01       2.717303764960e-07       2.717303764960e-07 
       3.389191365541e+01       2.460097899519e-07       2.921183835525e+01       4.100672316435e+01       2.456253648217e-07       3.804269789006e+01      -1.787130455530e-07      -1.787130455530e-07 
       3.659564656886e+01      -7.353565695625e-08      -1.256377032262e+01      -1.764143859251e+01      -7.339387148818e-08      -1.636577211339e+01       6.594088601342e-08       6.594088601342e-08 
       3.951507021438e+01       3.145571856941e-08       3.604877820841e+00       5.064443298385e+00       3.142082861551e-08       4.697942932915e+00      -1.623526362108e-08      -1.623526362108e-08 
       4.266739135513e+01       9.049479481516e-09       4.041708714288e-02       5.540697600961e-02       9.049148967088e-09       5.154590343796e-02      -1.527844302631e-10      -1.527844302631e-10 
       4.607118942658e+01       8.463831490357e-09       1.936911429057e-01       2.731845893347e-01       8.462450299129e-09       2.532992098844e-01      -6.439499037106e-10      -6.439499037106e-10 
       4.974652604172e+01       5.496530745094e-09      -2.788700116873e-01      -3.922813130378e-01       5.498232134030e-09      -3.638388273504e-01       7.933423643796e-10       7.933423643796e-10 
       5.371506323193e+01       8.918566379058e-09       1.050073321834e+00       1.476442246921e+00       8.913076508095e-09       1.369465364576e+00      -2.561155677372e-09      -2.561155677372e-09 
       5.800019112071e+01       3.329997019625e-09      -5.446838068843e-01      -7.659222065648e-01       3.332437377907e-09      -7.104184004252e-01       1.139547570893e-09       1.139547570893e-09 
       6.262716578240e+01       5.231033913558e-09       4.790702696874e-01       6.740362621604e-01       5.229194044045e-09       6.251502581820e-01      -8.600743475551e-10      -8.600743475551e-10 
       6.762325809881e+01       3.955488605376e-09       2.119190908665e-01       2.984330340169e-01       3.954790922883e-09       2.767593824869e-01      -3.265782462648e-10      -3.265782462648e-10 
