# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930116711874e-03      -2.206603161955e+04      -2.218022118013e+04       9.104247158734e-03      -2.215584580285e+04       1.945400385443e-02       1.945400385443e-02 
       2.525380678946e-01       8.589160781260e-03      -2.267494144929e+04      -2.278371085308e+04       8.756646027448e-03      -2.276000504822e+04       1.871150295470e-02       1.871150295470e-02 
       2.609898025770e-01       8.237797108385e-03      -2.323150893281e+04      -2.333804816869e+04       8.398431587454e-03      -2.331452780377e+04       1.794607885116e-02       1.794607885116e-02 
       2.697284614969e-01       7.856675084139e-03      -2.366420054947e+04      -2.377421879870e+04       8.009878590450e-03      -2.375002630000e+04       1.711593268467e-02       1.711593268467e-02 
       2.787655775073e-01       7.455586866077e-03      -2.398018131061e+04      -2.409817714205e+04       7.600966080646e-03      -2.407264240313e+04       1.624185014982e-02       1.624185014982e-02 
       2.881136588192e-01       7.066412322636e-03      -2.427252470273e+04      -2.439868699586e+04       7.204201411509e-03      -2.437178739542e+04       1.539393721185e-02       1.539393721185e-02 
       2.977863412019e-01       6.719905464859e-03      -2.465649895985e+04      -2.478667224872e+04       6.850937895824e-03      -2.475903154583e+04       1.463909168941e-02       1.463909168941e-02 
       3.077985646248e-01       6.419721851074e-03      -2.516892669547e+04      -2.529795620854e+04       6.544901540160e-03      -2.527034381195e+04       1.398517790721e-02       1.398517790721e-02 
       3.181667793367e-01       6.144889152389e-03      -2.574699597406e+04      -2.587298532069e+04       6.264710902441e-03      -2.584567887796e+04       1.338653894114e-02       1.338653894114e-02 
       3.289091877084e-01       5.868088886816e-03      -2.627798878725e+04      -2.640377692087e+04       5.982513768674e-03      -2.637634572023e+04       1.278358434957e-02       1.278358434957e-02 
       3.400460298905e-01       5.578601682471e-03      -2.669974520423e+04      -2.683004262678e+04       5.687380814097e-03      -2.680178117444e+04       1.215285355934e-02       1.215285355934e-02 
       3.515999235695e-01       5.290714570895e-03      -2.706800791816e+04      -2.720475306833e+04       5.393879944214e-03      -2.717537355721e+04       1.152571838088e-02       1.152571838088e-02 
       3.635962710278e-01       5.024382778469e-03      -2.748773191730e+04      -2.762836754171e+04       5.122354049578e-03      -2.759825528031e+04       1.094542958936e-02       1.094542958936e-02 
       3.760637505499e-01       4.785331331014e-03      -2.800833682392e+04      -2.814903673001e+04       4.878641683735e-03      -2.811876119262e+04       1.042469271845e-02       1.042469271845e-02 
       3.890349143014e-01       4.558739215704e-03      -2.855721525586e+04      -2.869742841313e+04       4.647631383014e-03      -2.866706756771e+04       9.931072140471e-03       9.931072140471e-03 
       4.025469215929e-01       4.331346830295e-03      -2.905014292415e+04      -2.919287867921e+04       4.415804921000e-03      -2.916197774290e+04       9.435696854549e-03       9.435696854549e-03 
       4.166424455447e-01       4.104917322346e-03      -2.949130405945e+04      -2.963880090948e+04       4.184960462229e-03      -2.960702457924e+04       8.942475641970e-03       8.942475641970e-03 
       4.313708034899e-01       3.890855761442e-03      -2.996375013977e+04      -3.011461101191e+04       3.966724680855e-03      -3.008216885547e+04       8.476131289137e-03       8.476131289137e-03 
       4.467893781976e-01       3.691462876900e-03      -3.049824149614e+04      -3.065012854649e+04       3.763444018107e-03      -3.061736839916e+04       8.041780321182e-03       8.041780321182e-03 
       4.629654198623e-01       3.499383933839e-03      -3.104364256947e+04      -3.119709238646e+04       3.567619666662e-03      -3.116392701052e+04       7.623336606046e-03       7.623336606046e-03 
       4.799783500912e-01       3.309178352412e-03      -3.155260621793e+04      -3.170964378598e+04       3.373705180105e-03      -3.167576680218e+04       7.208980735743e-03       7.208980735743e-03 
       4.979227318246e-01       3.125382326856e-03      -3.206932313336e+04      -3.222968971597e+04       3.186325174279e-03      -3.219513935942e+04       6.808578152480e-03       6.808578152480e-03 
       5.169121269689e-01       2.951319068033e-03      -3.263795603802e+04      -3.280026424262e+04       3.008867887650e-03      -3.276524249364e+04       6.429392946830e-03       6.429392946830e-03 
       5.370841403262e-01       2.781813494581e-03      -3.321150359776e+04      -3.337644199064e+04       2.836057074566e-03      -3.334083957683e+04       6.060129439932e-03       6.060129439932e-03 
       5.586070463286e-01       2.615843115991e-03      -3.378262688395e+04      -3.395101431151e+04       2.666850323197e-03      -3.391470371904e+04       5.698561414271e-03       5.698561414271e-03 
       5.816885093582e-01       2.455825724254e-03      -3.439145857255e+04      -3.456259439941e+04       2.503712715894e-03      -3.452567424701e+04       5.349968486585e-03       5.349968486585e-03 
       6.065870143577e-01       2.299868179047e-03      -3.502375107627e+04      -3.519789990889e+04       2.344714100878e-03      -3.516032185617e+04       5.010218303943e-03       5.010218303943e-03 
       6.336266466978e-01       2.146991217239e-03      -3.567535206208e+04      -3.585295749033e+04       2.188856117053e-03      -3.581464639099e+04       4.677177230178e-03       4.677177230178e-03 
       6.632156057925e-01       1.997829184026e-03      -3.636980016305e+04      -3.655067236069e+04       2.036785525432e-03      -3.651164533102e+04       4.352231173917e-03       4.352231173917e-03 
       6.958678637575e-01       1.851084795459e-03      -3.709815189920e+04      -3.728274174837e+04       1.887179730128e-03      -3.724291820488e+04       4.032553770152e-03       4.032553770152e-03 
       7.322247983784e-01       1.706980048592e-03      -3.787829616731e+04      -3.806669142556e+04       1.740265030040e-03      -3.802604238373e+04       3.718624160233e-03       3.718624160233e-03 
       7.730680193171e-01       1.565049647057e-03      -3.871117695913e+04      -3.890373992491e+04       1.595567069956e-03      -3.886219313067e+04       3.409431078331e-03       3.409431078331e-03 
       8.193049551574e-01       1.425687102499e-03      -3.960849858571e+04      -3.980550295327e+04       1.453487039203e-03      -3.976299658304e+04       3.105832054028e-03       3.105832054028e-03 
       8.718988013754e-01       1.289542464913e-03      -4.057334565791e+04      -4.077513929951e+04       1.314687661651e-03      -4.073159900601e+04       2.809243102589e-03       2.809243102589e-03 
       9.317218028590e-01       1.158064238993e-03      -4.160812134626e+04      -4.181505857824e+04       1.180645687207e-03      -4.177040829787e+04       2.522819787058e-03       2.522819787058e-03 
       9.993660906273e-01       1.033188784579e-03      -4.270726189237e+04      -4.291966436482e+04       1.053335233827e-03      -4.287383478670e+04       2.250780460249e-03       2.250780460249e-03 
       1.075037109879e+00       9.169102912668e-04      -4.385775456073e+04      -4.407588300230e+04       9.347893765731e-04      -4.402881818510e+04       1.997469427324e-03       1.997469427324e-03 
       1.158653485387e+00       8.106954407075e-04      -4.504373238683e+04      -4.526776897866e+04       8.265033032921e-04      -4.521942995071e+04       1.766070203425e-03       1.766070203425e-03 
       1.250099156961e+00       7.151150446101e-04      -4.625352434985e+04      -4.648359501104e+04       7.290594669166e-04      -4.643395504574e+04       1.557889954305e-03       1.557889954305e-03 
       1.349432400897e+00       6.299468670480e-04      -4.747618078932e+04      -4.771235856198e+04       6.422302780212e-04      -4.766140243537e+04       1.372317415465e-03       1.372317415465e-03 
       1.456947456991e+00       5.544186677502e-04      -4.870740908941e+04      -4.894974679906e+04       5.652293353577e-04      -4.889746371629e+04       1.207782071146e-03       1.207782071146e-03 
       1.573135110893e+00       4.876320197085e-04      -4.994493251485e+04      -5.019347571565e+04       4.971403585363e-04      -5.013985669056e+04       1.062285038448e-03       1.062285038448e-03 
       1.698621895119e+00       4.286512155417e-04      -5.118754789427e+04      -5.144233518930e+04       4.370094768098e-04      -5.138737267832e+04       9.337981366845e-04       9.337981366845e-04 
       1.834127512423e+00       3.766149860463e-04      -5.243514398283e+04      -5.269621631557e+04       3.839585740150e-04      -5.263990244136e+04       8.204385335346e-04       8.204385335346e-04 
       1.980444933977e+00       3.307327470178e-04      -5.368675244419e+04      -5.395415222403e+04       3.371816574260e-04      -5.389647916469e+04       7.204848904572e-04       7.204848904572e-04 
       2.138435191130e+00       2.903033364978e-04      -5.494256324081e+04      -5.521633487532e+04       2.959639191762e-04      -5.515729444012e+04       6.324130082694e-04       6.324130082694e-04 
       2.309029198543e+00       2.547030606457e-04      -5.620217806781e+04      -5.648237000455e+04       2.596694279111e-04      -5.642195348736e+04       5.548547316239e-04       5.548547316239e-04 
       2.493232376993e+00       2.233637084265e-04      -5.746545185632e+04      -5.775211716586e+04       2.277190737151e-04      -5.769031517928e+04       4.865947518413e-04       4.865947518413e-04 
       2.692130394536e+00       1.958068398179e-04      -5.873197974359e+04      -5.902517347419e+04       1.996247592513e-04      -5.896197644027e+04       4.265499301292e-04       4.265499301292e-04 
       2.906895533764e+00       1.715714640918e-04      -6.000185241211e+04      -6.030164169406e+04       1.749168713924e-04      -6.023703811620e+04       3.737616900256e-04       3.737616900256e-04 
       3.138793596840e+00       1.502814987789e-04      -6.127473400521e+04      -6.158118859501e+04       1.532117147385e-04      -6.151516666418e+04       3.273759064339e-04       3.273759064339e-04 
       3.389191365541e+00       1.315797344385e-04      -6.255042443879e+04      -6.286362679723e+04       1.341452893247e-04      -6.279617277387e+04       2.866361869811e-04       2.866361869811e-04 
       3.659564656886e+00       1.151633154446e-04      -6.382854860013e+04      -6.414859194822e+04       1.174087447160e-04      -6.407969051814e+04       2.508716470940e-04       2.508716470940e-04 
       3.951507021438e+00       1.007576547760e-04      -6.510878897023e+04      -6.543577925548e+04       1.027221779766e-04      -6.536541320505e+04       2.194888786917e-04       2.194888786917e-04 
       4.266739135513e+00       8.812373014776e-05      -6.639170380244e+04      -6.672576765231e+04       8.984189376755e-05      -6.665391636523e+04       1.919656458938e-04       1.919656458938e-04 
       4.607118942658e+00       7.704560748580e-05      -6.767628326708e+04      -6.801755980241e+04       7.854777842230e-05      -6.794420100315e+04       1.678354013541e-04       1.678354013541e-04 
       4.974652604172e+00       6.733943644886e-05      -6.896259999616e+04      -6.931125869002e+04       6.865233063982e-05      -6.923636532868e+04       1.466894126842e-04       1.466894126842e-04 
       5.371506323193e+00       5.883722778156e-05      -7.025074080833e+04      -7.060697670884e+04       5.998432482796e-05      -7.053051770505e+04       1.281666148669e-04       1.281666148669e-04 
       5.800019112071e+00       5.139167432127e-05      -7.153984076464e+04      -7.190388078943e+04       5.239358716444e-05      -7.182582032673e+04       1.119468223208e-04       1.119468223208e-04 
       6.262716578240e+00       4.487519570880e-05      -7.283042302199e+04      -7.320253601128e+04       4.575003403439e-05      -7.312283155441e+04       9.775016727691e-05       9.775016727691e-05 
       6.762325809881e+00       3.917230458539e-05      -7.412126737607e+04      -7.450176401733e+04       3.993594670558e-05      -7.442036683704e+04       8.532762323019e-05       8.532762323019e-05 
       7.301791449077e+00       3.418472839754e-05      -7.541247048327e+04      -7.580172115294e+04       3.485110990590e-05      -7.571857314455e+04       7.446181142003e-05       7.446181142003e-05 
       7.884293047211e+00       2.982345844884e-05      -7.670399811022e+04      -7.710244225220e+04       3.040479808408e-05      -7.701747450546e+04       6.496116164225e-05       6.496116164225e-05 
       8.513263804891e+00       2.601184817019e-05      -7.799531863382e+04      -7.840346413010e+04       2.651885442690e-05      -7.831659717418e+04       5.665674909353e-05       5.665674909353e-05 
       9.192410806865e+00       2.268067255155e-05      -7.928508554701e+04      -7.970353180075e+04       2.312271957456e-05      -7.961467222930e+04       4.939969721886e-05       4.939969721886e-05 
       9.925736871166e+00       1.977095631859e-05      -8.057385203784e+04      -8.100330777360e+04       2.015626018884e-05      -8.091234489830e+04       4.306052261418e-05       4.306052261418e-05 
       1.071756414128e+01       1.722977833038e-05      -8.186066602495e+04      -8.230196693569e+04       1.756552845213e-05      -8.220877046577e+04       3.752459339747e-05       3.752459339747e-05 
       1.157255956041e+01       1.501129678151e-05      -8.314433253150e+04      -8.359845976530e+04       1.530378299340e-05      -8.350287698414e+04       3.269133186600e-05       3.269133186600e-05 
       1.249576237789e+01       1.307481771237e-05      -8.442403593491e+04      -8.489215248539e+04       1.332954174956e-05      -8.479400244026e+04       2.847276503389e-05       2.847276503389e-05 
       1.349261385000e+01       1.138521164388e-05      -8.569842165103e+04      -8.618188771738e+04       1.160698429699e-05      -8.608095897282e+04       2.479162184224e-05       2.479162184224e-05 
       1.456898931011e+01       9.911378994827e-06      -8.696675242258e+04      -8.746717200543e+04       1.010440673884e-05      -8.736321516483e+04       2.158041461117e-05       2.158041461117e-05 
       1.573123279727e+01       8.625780646362e-06      -8.822633403408e+04      -8.874560136022e+04       8.793736475062e-06      -8.863832237188e+04       1.877958698190e-05       1.877958698190e-05 
       1.698619444729e+01       7.504822228884e-06      -8.947567623972e+04      -9.001601131859e+04       7.650916057554e-06      -8.990506555344e+04       1.633736471286e-05       1.633736471286e-05 
       1.834127086665e+01       6.527493522337e-06      -9.071185824122e+04      -9.127588207288e+04       6.654527494154e-06      -9.116086296829e+04       1.420821771736e-05       1.420821771736e-05 
       1.980444872733e+01       5.675720715449e-06      -9.193206952844e+04      -9.252284884635e+04       5.786141739385e-06      -9.240328086716e+04       1.235241574988e-05       1.235241574988e-05 
       2.138435183937e+01       4.933381288102e-06      -9.313195186368e+04      -9.375308716994e+04       5.029323836868e-06      -9.362841247805e+04       1.073508535781e-05       1.073508535781e-05 
       2.309029197863e+01       4.286533528157e-06      -9.430713644000e+04      -9.496285381162e+04       4.369860165212e-06      -9.483241789275e+04       9.325840839797e-06       9.325840839797e-06 
       2.493232376942e+01       3.723002041017e-06      -9.545206436615e+04      -9.614731513619e+04       3.795337326143e-06      -9.601035154046e+04       8.098089434625e-06       8.098089434625e-06 
       2.692130394533e+01       3.232173053192e-06      -9.656025288681e+04      -9.730081772066e+04       3.294933836364e-06      -9.715643203673e+04       7.028609249301e-06       7.028609249301e-06 
       2.906895533764e+01       2.804623399048e-06      -9.762258894995e+04      -9.841522412377e+04       2.859044076856e-06      -9.826237184638e+04       6.097031214590e-06       6.097031214590e-06 
       3.138793596840e+01       2.432241901830e-06      -9.862919844968e+04      -9.948177805981e+04       2.479398339865e-06      -9.931924254450e+04       5.285643982984e-06       5.285643982984e-06 
       3.389191365541e+01       2.107901792184e-06      -9.956780620339e+04      -1.004894507135e+05       2.148731299973e-06      -1.003158237534e+05       4.578964599941e-06       4.578964599941e-06 
       3.659564656886e+01       1.825410242355e-06      -1.004232089566e+05      -1.014245085822e+05       1.860729123358e-06      -1.012381562887e+05       3.963468426798e-06       3.963468426798e-06 
       3.951507021438e+01       1.579411928631e-06      -1.011787467184e+05      -1.022718939582e+05       1.609931460193e-06      -1.020709364361e+05       3.427414329192e-06       3.427414329192e-06 
       4.266739135513e+01       1.365100823339e-06      -1.018116048489e+05      -1.030105966596e+05       1.391439755256e-06      -1.027928781586e+05       2.960471390877e-06       2.960471390877e-06 
       4.607118942658e+01       1.178409748257e-06      -1.022968868291e+05      -1.036176815178e+05       1.201106949032e-06      -1.033807464769e+05       2.553705661558e-06       2.553705661558e-06 
       4.974652604172e+01       1.015770308921e-06      -1.026053332518e+05      -1.040659912594e+05       1.035295056104e-06      -1.038070635446e+05       2.199335148732e-06       2.199335148732e-06 
       5.371506323193e+01       8.740217174876e-07      -1.026996604341e+05      -1.043204512508e+05       8.907821577808e-07      -1.040364197743e+05       1.890528551211e-06       1.890528551211e-06 
       5.800019112071e+01       7.504811178127e-07      -1.025391374919e+05      -1.043424920328e+05       7.648327903053e-07      -1.040299192252e+05       1.621397267800e-06       1.621397267800e-06 
       6.262716578240e+01       6.427643421497e-07      -1.020749741822e+05      -1.040853830482e+05       6.550167704159e-07      -1.037405231620e+05       1.386797157179e-06       1.386797157179e-06 
       6.762325809881e+01       5.488264354234e-07      -1.012512463642e+05      -1.034948733896e+05       5.592493092316e-07      -1.031137351153e+05       1.182263715392e-06       1.182263715392e-06 
