# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.925671257209e-03      -2.205502882314e+04      -2.216916303125e+04       9.099714901178e-03      -2.214479955993e+04       1.944430466920e-02       1.944430466920e-02 
       2.525380678946e-01       8.584426408650e-03      -2.266238177609e+04      -2.277108719294e+04       8.751818910949e-03      -2.274739510432e+04       1.870113604126e-02       1.870113604126e-02 
       2.609898025770e-01       8.232716434083e-03      -2.321711530436e+04      -2.332358109503e+04       8.393251396752e-03      -2.330007646719e+04       1.793495510772e-02       1.793495510772e-02 
       2.697284614969e-01       7.851343640156e-03      -2.364770696535e+04      -2.375764169048e+04       8.004440624512e-03      -2.373346712517e+04       1.710399898329e-02       1.710399898329e-02 
       2.787655775073e-01       7.449735506395e-03      -2.396121707540e+04      -2.407911728053e+04       7.594999831248e-03      -2.405360309724e+04       1.622900429983e-02       1.622900429983e-02 
       2.881136588192e-01       7.060113199179e-03      -2.425079469231e+04      -2.437685052528e+04       7.197779013148e-03      -2.434997399094e+04       1.538015922448e-02       1.538015922448e-02 
       2.977863412019e-01       6.713133380022e-03      -2.463164054143e+04      -2.476169153676e+04       6.844033745800e-03      -2.473407730007e+04       1.462433717484e-02       1.462433717484e-02 
       3.077985646248e-01       6.412460598773e-03      -2.514051908739e+04      -2.526940666785e+04       6.537498981715e-03      -2.524182485733e+04       1.396939487486e-02       1.396939487486e-02 
       3.181667793367e-01       6.137130912897e-03      -2.571445726250e+04      -2.584028263841e+04       6.256801232268e-03      -2.581301144856e+04       1.336961913734e-02       1.336961913734e-02 
       3.289091877084e-01       5.859791890138e-03      -2.624077272001e+04      -2.636637400769e+04       5.974054717341e-03      -2.633898301859e+04       1.276547610770e-02       1.276547610770e-02 
       3.400460298905e-01       5.569676971120e-03      -2.665704670283e+04      -2.678713029165e+04       5.678282116830e-03      -2.675891489044e+04       1.213341650519e-02       1.213341650519e-02 
       3.515999235695e-01       5.281142133708e-03      -2.701902506791e+04      -2.715552784012e+04       5.384120834114e-03      -2.712620069945e+04       1.150486300940e-02       1.150486300940e-02 
       3.635962710278e-01       5.014080987071e-03      -2.743156942461e+04      -2.757192722561e+04       5.111852036174e-03      -2.754187499816e+04       1.092306924801e-02       1.092306924801e-02 
       3.760637505499e-01       4.774323111348e-03      -2.794400849905e+04      -2.808438825134e+04       4.867419123967e-03      -2.805418177976e+04       1.040075067739e-02       1.040075067739e-02 
       3.890349143014e-01       4.546941994406e-03      -2.848338991947e+04      -2.862323378140e+04       4.635604320052e-03      -2.859295249200e+04       9.905396610115e-03       9.905396610115e-03 
       4.025469215929e-01       4.318677270348e-03      -2.896536602602e+04      -2.910767934989e+04       4.402888814704e-03      -2.907686951338e+04       9.408159097655e-03       9.408159097655e-03 
       4.166424455447e-01       4.091365299068e-03      -2.939390494766e+04      -2.954091770836e+04       4.171144100860e-03      -2.950924584788e+04       8.912942653233e-03       8.912942653233e-03 
       4.313708034899e-01       3.876307924754e-03      -2.985175078316e+04      -3.000205493194e+04       3.951893262724e-03      -2.996973291614e+04       8.444450668368e-03       8.444450668368e-03 
       4.467893781976e-01       3.675857248595e-03      -3.036920475105e+04      -3.052044899644e+04       3.747533865401e-03      -3.048782748367e+04       8.007755856001e-03       8.007755856001e-03 
       4.629654198623e-01       3.482605024235e-03      -3.089480318220e+04      -3.104751107588e+04       3.550513586468e-03      -3.101450568369e+04       7.586785080619e-03       7.586785080619e-03 
       4.799783500912e-01       3.291144891383e-03      -3.138051741171e+04      -3.153669930834e+04       3.355319817571e-03      -3.150300696279e+04       7.169662907643e-03       7.169662907643e-03 
       4.979227318246e-01       3.105949251218e-03      -3.186997744874e+04      -3.202935322585e+04       3.166513268628e-03      -3.199501669037e+04       6.766256520723e-03       6.766256520723e-03 
       5.169121269689e-01       2.930403640507e-03      -3.240650140865e+04      -3.256765753980e+04       2.987544374033e-03      -3.253288431505e+04       6.383798227522e-03       6.383798227522e-03 
       5.370841403262e-01       2.759189468685e-03      -3.294184044258e+04      -3.310543646332e+04       2.812992535117e-03      -3.307012361804e+04       6.010923307976e-03       6.010923307976e-03 
       5.586070463286e-01       2.591403314699e-03      -3.346741273883e+04      -3.363423208995e+04       2.641934528621e-03      -3.359825981547e+04       5.645390523156e-03       5.645390523156e-03 
       5.816885093582e-01       2.429395318795e-03      -3.402113996997e+04      -3.419043321635e+04       2.476766700843e-03      -3.415391058471e+04       5.292361389225e-03       5.292361389225e-03 
       6.065870143577e-01       2.271180099072e-03      -3.458665901447e+04      -3.475863329905e+04       2.315466374826e-03      -3.472152440246e+04       4.947691258733e-03       4.947691258733e-03 
       6.336266466978e-01       2.115756578446e-03      -3.515612709204e+04      -3.533114988590e+04       2.157012196045e-03      -3.529339601805e+04       4.609105069171e-03       4.609105069171e-03 
       6.632156057925e-01       1.963702207963e-03      -3.574833183509e+04      -3.592611269215e+04       2.001992903068e-03      -3.588775264422e+04       4.277862430026e-03       4.277862430026e-03 
       6.958678637575e-01       1.813653551710e-03      -3.634784491780e+04      -3.652870246520e+04       1.849018481886e-03      -3.648968419098e+04       3.950995803995e-03       3.950995803995e-03 
       7.322247983784e-01       1.665727975870e-03      -3.696273044642e+04      -3.714657124410e+04       1.698208430882e-03      -3.710690485186e+04       3.628740311734e-03       3.628740311734e-03 
       7.730680193171e-01       1.519325432617e-03      -3.758034946147e+04      -3.776728774535e+04       1.548951368840e-03      -3.772695454186e+04       3.309835110780e-03       3.309835110780e-03 
       8.193049551574e-01       1.374720624006e-03      -3.819246248032e+04      -3.838242371426e+04       1.401526693604e-03      -3.834143699189e+04       2.994796022433e-03       2.994796022433e-03 
       8.718988013754e-01       1.232379425489e-03      -3.877471054763e+04      -3.896755814788e+04       1.256409926799e-03      -3.892594808397e+04       2.684708035903e-03       2.684708035903e-03 
       9.317218028590e-01       1.093561048582e-03      -3.929059119741e+04      -3.948600105623e+04       1.114884728788e-03      -3.944383793585e+04       2.382301224169e-03       2.382301224169e-03 
       9.993660906273e-01       9.600815851761e-04      -3.968532564459e+04      -3.988269619141e+04       9.788024820171e-04      -3.984010986987e+04       2.091516685536e-03       2.091516685536e-03 
       1.075037109879e+00       8.338549890501e-04      -3.988490818154e+04      -4.008327445715e+04       8.501145011670e-04      -4.004047347392e+04       1.816528921660e-03       1.816528921660e-03 
       1.158653485387e+00       7.163298135423e-04      -3.980081852311e+04      -3.999877358367e+04       7.302976888725e-04      -3.995606174162e+04       1.560506405433e-03       1.560506405433e-03 
       1.250099156961e+00       6.081509212627e-04      -3.933421945108e+04      -3.952986408873e+04       6.200093448998e-04      -3.948765136384e+04       1.324836863848e-03       1.324836863848e-03 
       1.349432400897e+00       5.091184004524e-04      -3.837000410282e+04      -3.856086790975e+04       5.190457780032e-04      -3.851968760010e+04       1.109099510942e-03       1.109099510942e-03 
       1.456947456991e+00       4.186306959157e-04      -3.677767326800e+04      -3.696063690128e+04       4.267935418639e-04      -3.692116232985e+04       9.119638222262e-04       9.119638222262e-04 
       1.573135110893e+00       3.359288912053e-04      -3.440673078904e+04      -3.457792221414e+04       3.424791154266e-04      -3.454098886147e+04       7.318005694988e-04       7.318005694988e-04 
       1.698621895119e+00       2.603450661674e-04      -3.108910969054e+04      -3.124381796801e+04       2.654215018723e-04      -3.121044214376e+04       5.671481377612e-04       5.671481377612e-04 
       1.834127512423e+00       1.913909082625e-04      -2.664627926881e+04      -2.677889647897e+04       1.951227364564e-04      -2.675028749562e+04       4.169264308380e-04       4.169264308380e-04 
       1.980444933977e+00       1.287728074983e-04      -2.090273677043e+04      -2.100677614389e+04       1.312836564753e-04      -2.098433258647e+04       2.805172953633e-04       2.805172953633e-04 
       2.138435191130e+00       7.246140263538e-05      -1.371300531925e+04      -1.378124015827e+04       7.387420827468e-05      -1.376651929358e+04       1.578417862629e-04       1.578417862629e-04 
       2.309029198543e+00       2.264969321941e-05      -4.996691133522e+03      -5.021480483714e+03       2.309122205336e-05      -5.016128108355e+03       4.932871414987e-05       4.932871414987e-05 
       2.493232376993e+00      -2.023520106622e-05       5.207340973650e+03       5.233469540273e+03      -2.062988071498e-05       5.227845457711e+03      -4.409478705832e-05      -4.409478705832e-05 
       2.692130394536e+00      -5.558724228531e-05       1.667522246598e+04       1.675865064093e+04      -5.667123694232e-05       1.674067881849e+04      -1.211074630033e-04      -1.211074630033e-04 
       2.906895533764e+00      -8.268182858899e-05       2.891758511352e+04       2.906228360820e+04      -8.429413936464e-05       2.903111432860e+04      -1.801336635086e-04      -1.801336635086e-04 
       3.138793596840e+00      -1.007990961601e-04       4.110224712951e+04       4.130805675485e+04      -1.027646498406e-04       4.126373192713e+04      -2.196003420788e-04      -2.196003420788e-04 
       3.389191365541e+00      -1.093705225992e-04       5.199520106025e+04       5.225581016932e+04      -1.115031547778e-04       5.219969830541e+04      -2.382680635284e-04      -2.382680635284e-04 
       3.659564656886e+00      -1.081845372919e-04       5.996347989055e+04       6.026439843968e+04      -1.102940033820e-04       6.019962931694e+04      -2.356812281563e-04      -2.356812281563e-04 
       3.951507021438e+00      -9.761590182627e-05       6.308180520921e+04       6.339884123907e+04      -9.951926881759e-05       6.333063050071e+04      -2.126563329728e-04      -2.126563329728e-04 
       4.266739135513e+00      -7.884704400058e-05       5.940595169148e+04       5.970503250499e+04      -8.038442359934e-05       5.964071523862e+04      -1.717673776229e-04      -1.717673776229e-04 
       4.607118942658e+00      -5.402438591097e-05       4.745643921806e+04       4.769583213456e+04      -5.507775104038e-05       4.764437834236e+04      -1.176908881596e-04      -1.176908881596e-04 
       4.974652604172e+00      -2.627032169373e-05       2.690539877498e+04       2.704139342114e+04      -2.678253965045e-05       2.701217929135e+04      -5.723005095309e-05      -5.723005095309e-05 
       5.371506323193e+00       5.301274429951e-07      -6.319482384798e+02      -6.353038728225e+02       5.404482804555e-07      -6.345924198398e+02       1.153168371899e-06       1.153168371899e-06 
       5.800019112071e+00       2.224294020215e-05      -3.096286546400e+04      -3.112067102715e+04       2.267657697229e-05      -3.108684733610e+04       4.845157019325e-05       4.845157019325e-05 
       6.262716578240e+00       3.529708616711e-05      -5.728711916303e+04      -5.758010638452e+04       3.598521969627e-05      -5.751736689989e+04       7.688887473686e-05       7.688887473686e-05 
       6.762325809881e+00       3.768143423496e-05      -7.130028638093e+04      -7.166655829251e+04       3.841601554289e-05      -7.158821882638e+04       8.208038771313e-05       8.208038771313e-05 
       7.301791449077e+00       2.983483277566e-05      -6.581749872445e+04      -6.615736370551e+04       3.041642875417e-05      -6.608477297411e+04       6.498791113694e-05       6.498791113694e-05 
       7.884293047211e+00       1.502667566752e-05      -3.864703692509e+04      -3.884776996954e+04       1.531958159622e-05      -3.880496265795e+04       3.273043511139e-05       3.273043511139e-05 
       8.513263804891e+00      -1.229770712736e-06       3.688820005497e+03       3.708276503165e+03      -1.253750585411e-06       3.704144122047e+03      -2.679697174053e-06      -2.679697174053e-06 
       9.192410806865e+00      -1.290291197190e-05       4.510664658074e+04       4.534488987990e+04      -1.315440126485e-05       4.529430763729e+04      -2.810443126081e-05      -2.810443126081e-05 
       9.925736871166e+00      -1.593920646659e-05       6.496090697875e+04       6.530723305528e+04      -1.624984959207e-05       6.523388263655e+04      -3.471664406727e-05      -3.471664406727e-05 
       1.071756414128e+01      -1.042197470241e-05       4.951754207417e+04       4.978442465958e+04      -1.062507016995e-05       4.972805955575e+04      -2.269861481570e-05      -2.269861481570e-05 
       1.157255956041e+01      -8.752261007653e-07       4.848818276540e+03       4.875177102624e+03      -8.922829955261e-07       4.869622472949e+03      -1.906454604619e-06      -1.906454604619e-06 
       1.249576237789e+01       6.203460492612e-06      -4.005257388073e+04      -4.027467457896e+04       6.324308030187e-06      -4.022810756069e+04       1.350809516440e-05       1.350809516440e-05 
       1.349261385000e+01       6.666684005064e-06      -5.017637301908e+04      -5.045927594219e+04       6.796532740222e-06      -5.040020824442e+04       1.451543893650e-05       1.451543893650e-05 
       1.456898931011e+01       1.839518212228e-06      -1.613987845499e+04      -1.623258673108e+04       1.875341318094e-06      -1.621331923841e+04       4.005005433100e-06       4.005005433100e-06 
       1.573123279727e+01      -2.777133664412e-06       2.840706278401e+04       2.857414770857e+04      -2.831211826359e-06       2.853962306799e+04      -6.046620914002e-06      -6.046620914002e-06 
       1.698619444729e+01      -2.935729787831e-06       3.500331323046e+04       3.521438360794e+04      -2.992881950488e-06       3.517102984018e+04      -6.391207639846e-06      -6.391207639846e-06 
       1.834127086665e+01       7.746347788392e-08      -1.075420513599e+03      -1.082163947316e+03       7.896957511402e-08      -1.080791471439e+03       1.684508026061e-07       1.684508026061e-07 
       1.980444872733e+01       1.685446715013e-06      -2.729852194543e+04      -2.747359337994e+04       1.718235173810e-06      -2.743814432631e+04       3.667914850459e-06       3.667914850459e-06 
       2.138435183937e+01       3.886343197249e-07      -7.335479380626e+03      -7.384231976453e+03       3.961910470636e-07      -7.374438789224e+03       8.455257092697e-07       8.455257092697e-07 
       2.309029197863e+01      -8.257270056548e-07       1.816818347480e+04       1.829414613033e+04      -8.417795720009e-07       1.826907425315e+04      -1.796584781461e-06      -1.796584781461e-06 
       2.493232376942e+01      -1.601405115295e-07       4.106932841731e+03       4.136711251094e+03      -1.632527450151e-07       4.130839462637e+03      -3.484197992382e-07      -3.484197992382e-07 
       2.692130394533e+01       4.087661620324e-07      -1.221049940432e+04      -1.230377822553e+04       4.167024039202e-07      -1.228557777323e+04       8.887782698448e-07       8.887782698448e-07 
       2.906895533764e+01      -6.910151286586e-08       2.406472976905e+03       2.425944017972e+03      -7.044299900433e-08       2.422186743926e+03      -1.502930156049e-07      -1.502930156049e-07 
       3.138793596840e+01      -1.324225025601e-07       5.371103824954e+03       5.417287099127e+03      -1.349904369036e-07       5.408474354948e+03      -2.878321380526e-07      -2.878321380526e-07 
       3.389191365541e+01       1.040526904097e-07      -4.913853084438e+03      -4.959082557619e+03       1.060676252043e-07      -4.950553739178e+03       2.259704349090e-07       2.259704349090e-07 
       3.659564656886e+01      -3.114281969379e-08       1.714455425346e+03       1.731450306149e+03      -3.174576943301e-08       1.728284441737e+03      -6.766224384624e-08      -6.766224384624e-08 
       3.951507021438e+01      -6.901609985187e-09       4.432844598436e+02       4.480358369101e+02      -7.035313762532e-09       4.471613397986e+02      -1.501511827949e-08      -1.501511827949e-08 
       4.266739135513e+01       1.276415908820e-08      -9.507924654797e+02      -9.619035404748e+02       1.301011552042e-08      -9.598837907219e+02       2.764499401032e-08       2.764499401032e-08 
       4.607118942658e+01      -9.766560422442e-09       8.489803013144e+02       8.598531626028e+02      -9.954914129219e-09       8.579006784397e+02      -2.119181660267e-08      -2.119181660267e-08 
       4.974652604172e+01       5.012150658475e-09      -5.051212987545e+02      -5.122500228987e+02       5.108261386923e-09      -5.109850469630e+02       1.082611660409e-08       1.082611660409e-08 
       5.371506323193e+01      -2.601517978614e-09       3.068323840092e+02       3.116308991513e+02      -2.651587299796e-09       3.107891772085e+02      -5.647597391323e-09      -5.647597391323e-09 
       5.800019112071e+01       6.428975652099e-10      -8.668634622968e+01      -8.819602703069e+01       6.550288306772e-10      -8.793410742102e+01       1.370529964656e-09       1.370529964656e-09 
       6.262716578240e+01      -1.284777967037e-10       2.155332713576e+01       2.197352968811e+01      -1.310645259897e-10       2.190138508480e+01      -2.927764160825e-10      -2.927764160825e-10 
       6.762325809881e+01      -2.913751420912e-10       5.489905303205e+01       5.610325530369e+01      -2.970255446921e-10       5.589852686008e+01      -6.409117076075e-10      -6.409117076075e-10 
