# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930139557378e-03      -2.206605884919e+04      -2.218024859076e+04       9.104270242961e-03      -2.215587317713e+04       1.945402789049e-02       1.945402789049e-02 
       2.525380678946e-01       8.589077690703e-03      -2.267493230273e+04      -2.278370249196e+04       8.756562711860e-03      -2.275999656679e+04       1.871149598193e-02       1.871149598193e-02 
       2.609898025770e-01       8.237765200331e-03      -2.323151645755e+04      -2.333805673438e+04       8.398399667492e-03      -2.331453620424e+04       1.794608531732e-02       1.794608531732e-02 
       2.697284614969e-01       7.856721257255e-03      -2.366419802263e+04      -2.377421543382e+04       8.009924839459e-03      -2.375002306710e+04       1.711593035482e-02       1.711593035482e-02 
       2.787655775073e-01       7.455585593959e-03      -2.398021302968e+04      -2.409820713387e+04       7.600964969687e-03      -2.407267265610e+04       1.624187056154e-02       1.624187056154e-02 
       2.881136588192e-01       7.066415998708e-03      -2.427253632206e+04      -2.439869816526e+04       7.204205153016e-03      -2.437179863186e+04       1.539394430912e-02       1.539394430912e-02 
       2.977863412019e-01       6.719859505642e-03      -2.465649139688e+04      -2.478666489613e+04       6.850891808525e-03      -2.475902416252e+04       1.463908732393e-02       1.463908732393e-02 
       3.077985646248e-01       6.419716592769e-03      -2.516898459019e+04      -2.529801359934e+04       6.544896526014e-03      -2.527040126462e+04       1.398520970282e-02       1.398520970282e-02 
       3.181667793367e-01       6.144889430094e-03      -2.574702150154e+04      -2.587301072208e+04       6.264711286041e-03      -2.584570429158e+04       1.338655210390e-02       1.338655210390e-02 
       3.289091877084e-01       5.868058190044e-03      -2.627805586745e+04      -2.640384398871e+04       5.982483271589e-03      -2.637641277026e+04       1.278361684610e-02       1.278361684610e-02 
       3.400460298905e-01       5.578560097318e-03      -2.669972971720e+04      -2.683002810829e+04       5.687339091189e-03      -2.680176650885e+04       1.215284690946e-02       1.215284690946e-02 
       3.515999235695e-01       5.290722543745e-03      -2.706804882498e+04      -2.720479301963e+04       5.393888070007e-03      -2.717541364610e+04       1.152573538353e-02       1.152573538353e-02 
       3.635962710278e-01       5.024335589753e-03      -2.748775734283e+04      -2.762839354846e+04       5.122306848115e-03      -2.759828118857e+04       1.094543986453e-02       1.094543986453e-02 
       3.760637505499e-01       4.785329677121e-03      -2.800829169251e+04      -2.814899241319e+04       4.878639893656e-03      -2.811871676152e+04       1.042467624615e-02       1.042467624615e-02 
       3.890349143014e-01       4.558713373316e-03      -2.855722916274e+04      -2.869744193396e+04       4.647605526798e-03      -2.866708114490e+04       9.931076843989e-03       9.931076843989e-03 
       4.025469215929e-01       4.331324201943e-03      -2.905015693813e+04      -2.919289133626e+04       4.415782281503e-03      -2.916199060832e+04       9.435701017305e-03       9.435701017305e-03 
       4.166424455447e-01       4.104914067548e-03      -2.949131865904e+04      -2.963881478821e+04       4.184957235782e-03      -2.960703856655e+04       8.942479866685e-03       8.942479866685e-03 
       4.313708034899e-01       3.890834471234e-03      -2.996375238101e+04      -3.011461254426e+04       3.966703352023e-03      -3.008217049817e+04       8.476131751994e-03       8.476131751994e-03 
       4.467893781976e-01       3.691383065015e-03      -3.049823793354e+04      -3.065012395767e+04       3.763364037104e-03      -3.061736397209e+04       8.041779158393e-03       8.041779158393e-03 
       4.629654198623e-01       3.499382974489e-03      -3.104364641697e+04      -3.119709458402e+04       3.567618711330e-03      -3.116392946532e+04       7.623337206540e-03       7.623337206540e-03 
       4.799783500912e-01       3.309172906681e-03      -3.155260324514e+04      -3.170964074154e+04       3.373699717725e-03      -3.167576376983e+04       7.208980045622e-03       7.208980045622e-03 
       4.979227318246e-01       3.125378507520e-03      -3.206931155292e+04      -3.222967730955e+04       3.186321326805e-03      -3.219512708575e+04       6.808575556864e-03       6.808575556864e-03 
       5.169121269689e-01       2.951258148572e-03      -3.263797646089e+04      -3.280028381346e+04       3.008806877282e-03      -3.276526219190e+04       6.429396812140e-03       6.429396812140e-03 
       5.370841403262e-01       2.781838513394e-03      -3.321148000634e+04      -3.337641782461e+04       2.836082108598e-03      -3.334081550773e+04       6.060125065061e-03       6.060125065061e-03 
       5.586070463286e-01       2.615840973953e-03      -3.378261950434e+04      -3.395100640622e+04       2.666848166606e-03      -3.391469589824e+04       5.698560100172e-03       5.698560100172e-03 
       5.816885093582e-01       2.455843066814e-03      -3.439137932634e+04      -3.456251413121e+04       2.503729993737e-03      -3.452559416217e+04       5.349956076940e-03       5.349956076940e-03 
       6.065870143577e-01       2.299886473373e-03      -3.502372330824e+04      -3.519787152824e+04       2.344732399678e-03      -3.516029357963e+04       5.010214274638e-03       5.010214274638e-03 
       6.336266466978e-01       2.147015667723e-03      -3.567548087012e+04      -3.585308641001e+04       2.188880751840e-03      -3.581477525528e+04       4.677194059080e-03       4.677194059080e-03 
       6.632156057925e-01       1.997848343439e-03      -3.636977564025e+04      -3.655064721860e+04       2.036804699434e-03      -3.651162029311e+04       4.352228189369e-03       4.352228189369e-03 
       6.958678637575e-01       1.851105667709e-03      -3.709822558070e+04      -3.728281453871e+04       1.887200708028e-03      -3.724299111309e+04       4.032561664439e-03       4.032561664439e-03 
       7.322247983784e-01       1.706978727450e-03      -3.787836244654e+04      -3.806675770924e+04       1.740263758275e-03      -3.802610864721e+04       3.718630640238e-03       3.718630640238e-03 
       7.730680193171e-01       1.565048503962e-03      -3.871124410905e+04      -3.890380711956e+04       1.595565971878e-03      -3.886226029855e+04       3.409436971057e-03       3.409436971057e-03 
       8.193049551574e-01       1.425680688547e-03      -3.960841643647e+04      -3.980542006299e+04       1.453480560472e-03      -3.976291383297e+04       3.105825590537e-03       3.105825590537e-03 
       8.718988013754e-01       1.289538109798e-03      -4.057351913765e+04      -4.077531321815e+04       1.314683394040e-03      -4.073177280487e+04       2.809255089431e-03       2.809255089431e-03 
       9.317218028590e-01       1.158057284338e-03      -4.160819729198e+04      -4.181513446883e+04       1.180638755386e-03      -4.177048417474e+04       2.522824369816e-03       2.522824369816e-03 
       9.993660906273e-01       1.033189217455e-03      -4.270732947363e+04      -4.291973189551e+04       1.053335696049e-03      -4.287390230542e+04       2.250784004831e-03       2.250784004831e-03 
       1.075037109879e+00       9.169015157932e-04      -4.385788928990e+04      -4.407601779654e+04       9.347806325865e-04      -4.402895292950e+04       1.997475540316e-03       1.997475540316e-03 
       1.158653485387e+00       8.107005866864e-04      -4.504390222091e+04      -4.526793847544e+04       8.265085128753e-04      -4.521959945033e+04       1.766076823328e-03       1.766076823328e-03 
       1.250099156961e+00       7.151181602744e-04      -4.625366055012e+04      -4.648373019723e+04       7.290626254332e-04      -4.643409035064e+04       1.557894493874e-03       1.557894493874e-03 
       1.349432400897e+00       6.299424973451e-04      -4.747633320166e+04      -4.771250966684e+04       6.422259346628e-04      -4.766155370012e+04       1.372321770839e-03       1.372321770839e-03 
       1.456947456991e+00       5.544205227076e-04      -4.870767379136e+04      -4.895001164702e+04       5.652312466149e-04      -4.889772846348e+04       1.207788610482e-03       1.207788610482e-03 
       1.573135110893e+00       4.876279612831e-04      -4.994520281998e+04      -5.019374600287e+04       4.971363379868e-04      -5.014012690103e+04       1.062290763246e-03       1.062290763246e-03 
       1.698621895119e+00       4.286505968764e-04      -5.118789452134e+04      -5.144268071140e+04       4.370089074600e-04      -5.138771827144e+04       9.338044167138e-04       9.338044167138e-04 
       1.834127512423e+00       3.766176777088e-04      -5.243560202851e+04      -5.269667509072e+04       3.839613285147e-04      -5.264036096748e+04       8.204456800619e-04       8.204456800619e-04 
       1.980444933977e+00       3.307343247369e-04      -5.368723801485e+04      -5.395463862580e+04       3.371832905293e-04      -5.389696529341e+04       7.204913889967e-04       7.204913889967e-04 
       2.138435191130e+00       2.903076700839e-04      -5.494315091657e+04      -5.521692398318e+04       2.959683156995e-04      -5.515788315077e+04       6.324197582067e-04       6.324197582067e-04 
       2.309029198543e+00       2.547047677000e-04      -5.620286605842e+04      -5.648306017319e+04       2.596711928867e-04      -5.642264311246e+04       5.548615134124e-04       5.548615134124e-04 
       2.493232376993e+00       2.233714886584e-04      -5.746644124442e+04      -5.775310931082e+04       2.277269367743e-04      -5.769130660135e+04       4.866031140903e-04       4.866031140903e-04 
       2.692130394536e+00       1.958089037940e-04      -5.873332145824e+04      -5.902652100284e+04       1.996269055731e-04      -5.896332266363e+04       4.265596691426e-04       4.265596691426e-04 
       2.906895533764e+00       1.715752518976e-04      -6.000349905790e+04      -6.030329732875e+04       1.749207491582e-04      -6.023869185868e+04       3.737719512470e-04       3.737719512470e-04 
       3.138793596840e+00       1.502856307184e-04      -6.127656618428e+04      -6.158302896817e+04       1.532159335448e-04      -6.151700521499e+04       3.273856909679e-04       3.273856909679e-04 
       3.389191365541e+00       1.315849524340e-04      -6.255259118084e+04      -6.286580436618e+04       1.341505975016e-04      -6.279834800972e+04       2.866461159510e-04       2.866461159510e-04 
       3.659564656886e+00       1.151690149548e-04      -6.383144167542e+04      -6.415149978816e+04       1.174145469706e-04      -6.408259519460e+04       2.508830188869e-04       2.508830188869e-04 
       3.951507021438e+00       1.007634842376e-04      -6.511266405121e+04      -6.543967453768e+04       1.027281240417e-04      -6.536930418343e+04       2.195019441102e-04       2.195019441102e-04 
       4.266739135513e+00       8.812919580512e-05      -6.639604224257e+04      -6.673012674693e+04       8.984747109139e-05      -6.665827094869e+04       1.919781872488e-04       1.919781872488e-04 
       4.607118942658e+00       7.705346353903e-05      -6.768182939804e+04      -6.802313412331e+04       7.855576069134e-05      -6.794976927747e+04       1.678491560755e-04       1.678491560755e-04 
       4.974652604172e+00       6.734646129356e-05      -6.896955387786e+04      -6.931824868066e+04       6.865948834336e-05      -6.924334761838e+04       1.467042058925e-04       1.467042058925e-04 
       5.371506323193e+00       5.884496725480e-05      -7.025944725590e+04      -7.061572847683e+04       5.999220737614e-05      -7.053925981384e+04       1.281825008483e-04       1.281825008483e-04 
       5.800019112071e+00       5.139973290602e-05      -7.155066947585e+04      -7.191476594779e+04       5.240179798087e-05      -7.183669345895e+04       1.119637690483e-04       1.119637690483e-04 
       6.262716578240e+00       4.488350446843e-05      -7.284354383761e+04      -7.321572526123e+04       4.575850085767e-05      -7.313600622654e+04       9.776777910042e-05       9.776777910042e-05 
       6.762325809881e+00       3.918074023769e-05      -7.413784114434e+04      -7.451842785561e+04       3.994455249468e-05      -7.443701169328e+04       8.534670760295e-05       8.534670760295e-05 
       7.301791449077e+00       3.419373434511e-05      -7.543338327016e+04      -7.582274645589e+04       3.486029972269e-05      -7.573957467357e+04       7.448246436988e-05       7.448246436988e-05 
       7.884293047211e+00       2.983338891028e-05      -7.673010838577e+04      -7.712868662960e+04       3.041492598656e-05      -7.704369019913e+04       6.498327353212e-05       6.498327353212e-05 
       8.513263804891e+00       2.602279265199e-05      -7.802730275679e+04      -7.843561518270e+04       2.653000738119e-05      -7.834871267376e+04       5.667998248041e-05       5.667998248041e-05 
       9.192410806865e+00       2.269249769186e-05      -7.932523074347e+04      -7.974389061578e+04       2.313476922481e-05      -7.965498577831e+04       4.942471116489e-05       4.942471116489e-05 
       9.925736871166e+00       1.978289264186e-05      -8.062365141478e+04      -8.105337443104e+04       2.016843409804e-05      -8.096235504538e+04       4.308713737948e-05       4.308713737948e-05 
       1.071756414128e+01       1.724262211764e-05      -8.192246614968e+04      -8.236410131672e+04       1.757862540527e-05      -8.227083431664e+04       3.755292274427e-05       3.755292274427e-05 
       1.157255956041e+01       1.502561044400e-05      -8.322092136773e+04      -8.367547177933e+04       1.531836706021e-05      -8.357980019114e+04       3.272144726057e-05       3.272144726057e-05 
       1.249576237789e+01       1.309000164417e-05      -8.451911864488e+04      -8.498776166129e+04       1.334501348044e-05      -8.488950119214e+04       2.850483231984e-05       2.850483231984e-05 
       1.349261385000e+01       1.140130584628e-05      -8.581680771146e+04      -8.630093759265e+04       1.162338559373e-05      -8.619987005791e+04       2.482586865697e-05       2.482586865697e-05 
       1.456898931011e+01       9.928262100068e-06      -8.711304265330e+04      -8.761430804941e+04       1.012161497513e-05      -8.751017570661e+04       2.161671672548e-05       2.161671672548e-05 
       1.573123279727e+01       8.643901013053e-06      -8.840824317316e+04      -8.892858576834e+04       8.812203822406e-06      -8.882108486380e+04       1.881830842904e-05       1.881830842904e-05 
       1.698619444729e+01       7.523959454668e-06      -8.970150751656e+04      -9.024320442514e+04       7.670422414306e-06      -9.013197894389e+04       1.637859895028e-05       1.637859895028e-05 
       1.834127086665e+01       6.548045592373e-06      -9.099240076245e+04      -9.155816847286e+04       6.675473190598e-06      -9.144279372410e+04       1.425215909121e-05       1.425215909121e-05 
       1.980444872733e+01       5.697378110317e-06      -9.227938774894e+04      -9.287239991247e+04       5.808216715065e-06      -9.275238006777e+04       1.239908312384e-05       1.239908312384e-05 
       2.138435183937e+01       4.956431111095e-06      -9.356304626066e+04      -9.418705785514e+04       5.052818199654e-06      -9.406180588318e+04       1.078477663287e-05       1.078477663287e-05 
       2.309029197863e+01       4.311021780926e-06      -9.484166055840e+04      -9.550108918172e+04       4.394821096173e-06      -9.536991479309e+04       9.378698403232e-06       9.378698403232e-06 
       2.493232376942e+01       3.749078065531e-06      -9.611481273736e+04      -9.681489653984e+04       3.821916068420e-06      -9.667698107370e+04       8.154316971483e-06       8.154316971483e-06 
       2.692130394533e+01       3.259827227777e-06      -9.738126696746e+04      -9.812813230951e+04       3.323122006308e-06      -9.798251837942e+04       7.088370996282e-06       7.088370996282e-06 
       2.906895533764e+01       2.834014090991e-06      -9.863892156638e+04      -9.943982135826e+04       2.889001719995e-06      -9.928537578419e+04       6.160507058132e-06       6.160507058132e-06 
       3.138793596840e+01       2.463326324041e-06      -9.988721821001e+04      -1.007506704903e+05       2.511084380858e-06      -1.005860621437e+05       5.353062513578e-06       5.353062513578e-06 
       3.389191365541e+01       2.140948917334e-06      -1.011232804311e+05      -1.020593400192e+05       2.182416513735e-06      -1.018829979658e+05       4.650499029628e-06       4.650499029628e-06 
       3.659564656886e+01       1.860417469710e-06      -1.023455313176e+05      -1.033660000421e+05       1.896412568326e-06      -1.031760802389e+05       4.039338046234e-06       4.039338046234e-06 
       3.951507021438e+01       1.616505131379e-06      -1.035504930672e+05      -1.046692562778e+05       1.647740223508e-06      -1.044635894359e+05       3.507756623117e-06       3.507756623117e-06 
       4.266739135513e+01       1.404385930691e-06      -1.047363731178e+05      -1.059697899204e+05       1.431481644912e-06      -1.057458199009e+05       3.045517161590e-06       3.045517161590e-06 
       4.607118942658e+01       1.219951008864e-06      -1.058981929500e+05      -1.072654468150e+05       1.243447363210e-06      -1.070201766624e+05       2.643606671043e-06       2.643606671043e-06 
       4.974652604172e+01       1.059666106206e-06      -1.070342747096e+05      -1.085579915272e+05       1.080033740710e-06      -1.082878857141e+05       2.294269244313e-06       2.294269244313e-06 
       5.371506323193e+01       9.203457340644e-07      -1.081379099893e+05      -1.098445018581e+05       9.379937670383e-07      -1.095454339299e+05       1.990637230198e-06       1.990637230198e-06 
       5.800019112071e+01       7.992776636218e-07      -1.092027594241e+05      -1.111233291981e+05       8.145620463815e-07      -1.107904400168e+05       1.726765896575e-06       1.726765896575e-06 
       6.262716578240e+01       6.941181503799e-07      -1.102239147136e+05      -1.123948314054e+05       7.073488042988e-07      -1.120224386233e+05       1.497509311578e-06       1.497509311578e-06 
       6.762325809881e+01       6.027544155489e-07      -1.111925352175e+05      -1.136563978737e+05       6.142007182409e-07      -1.132378461523e+05       1.298343005083e-06       1.298343005083e-06 
