# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597927660e-02      -1.972592938556e+02      -2.886356513152e+02      -3.540717766965e-02      -2.665047051386e+02       2.747061763556e-02       2.747061763556e-02 
       2.364533436625e-01      -3.388841777890e-02      -2.020190701006e+02      -2.942811046716e+02      -3.383217775032e-02      -2.718541576218e+02       2.623762388200e-02       2.623762388200e-02 
       2.443625682390e-01      -3.257958387976e-02      -2.113539137734e+02      -3.009929428473e+02      -3.252537110614e-02      -2.787723908714e+02       2.519182518182e-02       2.519182518182e-02 
       2.525380678946e-01      -3.137829887868e-02      -2.222617702741e+02      -3.082362086776e+02      -3.132593864289e-02      -2.863650490947e+02       2.422954994177e-02       2.422954994177e-02 
       2.609898025770e-01      -3.011560535643e-02      -2.307609835804e+02      -3.151710312630e+02      -3.006528531474e-02      -2.933391134944e+02       2.323816291619e-02       2.323816291619e-02 
       2.697284614969e-01      -2.871384256821e-02      -2.343621987654e+02      -3.211945475951e+02      -2.866590096875e-02      -2.988224466151e+02       2.216350608120e-02       2.216350608120e-02 
       2.787655775073e-01      -2.722020107201e-02      -2.337454417580e+02      -3.262720173318e+02      -2.717485226314e-02      -3.028898585764e+02       2.103222266170e-02       2.103222266170e-02 
       2.881136588192e-01      -2.577456669571e-02      -2.325671896408e+02      -3.310918254740e+02      -2.573171257212e-02      -3.066608337401e+02       1.993468040856e-02       1.993468040856e-02 
       2.977863412019e-01      -2.450520455895e-02      -2.349017893826e+02      -3.366045545209e+02      -2.446447688861e-02      -3.115331984237e+02       1.895716353283e-02       1.895716353283e-02 
       3.077985646248e-01      -2.342476735231e-02      -2.419284555456e+02      -3.431466672784e+02      -2.338578366415e-02      -3.179617874861e+02       1.811007333165e-02       1.811007333165e-02 
       3.181667793367e-01      -2.244088999821e-02      -2.510268622017e+02      -3.502861892037e+02      -2.240347859677e-02      -3.251946194812e+02       1.733452871880e-02       1.733452871880e-02 
       3.289091877084e-01      -2.143754303952e-02      -2.579666515856e+02      -3.571470837954e+02      -2.140178143565e-02      -3.318712666689e+02       1.655373152922e-02       1.655373152922e-02 
       3.400460298905e-01      -2.037235570811e-02      -2.607393653416e+02      -3.631688431303e+02      -2.033839982154e-02      -3.372273402569e+02       1.573713109629e-02       1.573713109629e-02 
       3.515999235695e-01      -1.930931650260e-02      -2.615897574252e+02      -3.687533668997e+02      -1.927717388814e-02      -3.419331334664e+02       1.492525607770e-02       1.492525607770e-02 
       3.635962710278e-01      -1.833367049010e-02      -2.645077415293e+02      -3.747063831143e+02      -1.830316313284e-02      -3.472549358096e+02       1.417384483094e-02       1.417384483094e-02 
       3.760637505499e-01      -1.746774010506e-02      -2.709818466638e+02      -3.814944935064e+02      -1.743865079994e-02      -3.538012121747e+02       1.349939759006e-02       1.349939759006e-02 
       3.890349143014e-01      -1.664738045078e-02      -2.782326878750e+02      -3.885655800523e+02      -1.661963491025e-02      -3.606973638586e+02       1.286008274093e-02       1.286008274093e-02 
       4.025469215929e-01      -1.581648659134e-02      -2.830459880827e+02      -3.952735017696e+02      -1.579012905841e-02      -3.669256884730e+02       1.221864364235e-02       1.221864364235e-02 
       4.166424455447e-01      -1.498498381351e-02      -2.858266095465e+02      -4.015944914608e+02      -1.496002880875e-02      -3.725281971873e+02       1.158003796159e-02       1.158003796159e-02 
       4.313708034899e-01      -1.420211047687e-02      -2.897614538881e+02      -4.081605193089e+02      -1.417846366714e-02      -3.785068211773e+02       1.097614978926e-02       1.097614978926e-02 
       4.467893781976e-01      -1.347725916926e-02      -2.958836883970e+02      -4.152414315416e+02      -1.345480953165e-02      -3.852396200675e+02       1.041365120335e-02       1.041365120335e-02 
       4.629654198623e-01      -1.277761551040e-02      -3.018883468122e+02      -4.225201676523e+02      -1.275632618906e-02      -3.921166847909e+02       9.871790538874e-03       9.871790538874e-03 
       4.799783500912e-01      -1.208155818236e-02      -3.062270127110e+02      -4.295759037617e+02      -1.206143422143e-02      -3.985579712311e+02       9.335248458286e-03       9.335248458286e-03 
       4.979227318246e-01      -1.140973837367e-02      -3.107694495898e+02      -4.367086702372e+02      -1.139073641500e-02      -4.050933347157e+02       8.816756199391e-03       8.816756199391e-03 
       5.169121269689e-01      -1.077545027563e-02      -3.167989988162e+02      -4.443429550174e+02      -1.075750072721e-02      -4.122655634615e+02       8.325708901170e-03       8.325708901170e-03 
       5.370841403262e-01      -1.015680472227e-02      -3.225156484114e+02      -4.521209757346e+02      -1.013988523182e-02      -4.195080663216e+02       7.847534431757e-03       7.847534431757e-03 
       5.586070463286e-01      -9.550247785929e-03      -3.276985537533e+02      -4.599723445286e+02      -9.534340872846e-03      -4.267296174921e+02       7.379339748634e-03       7.379339748634e-03 
       5.816885093582e-01      -8.966385355594e-03      -3.337634149297e+02      -4.682288956363e+02      -8.951449865565e-03      -4.344171749490e+02       6.927930543338e-03       6.927930543338e-03 
       6.065870143577e-01      -8.397108995448e-03      -3.399866137905e+02      -4.768197858885e+02      -8.383121498973e-03      -4.424027805261e+02       6.487974114971e-03       6.487974114971e-03 
       6.336266466978e-01      -7.838832392474e-03      -3.461823891444e+02      -4.857195628923e+02      -7.825775424677e-03      -4.506373625791e+02       6.056723964892e-03       6.056723964892e-03 
       6.632156057925e-01      -7.294385053241e-03      -3.530329433191e+02      -4.951497033728e+02      -7.282234496578e-03      -4.594060373745e+02       5.635917772199e-03       5.635917772199e-03 
       6.958678637575e-01      -6.758598077267e-03      -3.600503720884e+02      -5.050788089602e+02      -6.747340252334e-03      -4.686089721416e+02       5.221970767101e-03       5.221970767101e-03 
       7.322247983784e-01      -6.232529749969e-03      -3.676686130732e+02      -5.156911683707e+02      -6.222148040237e-03      -4.784631011305e+02       4.815450886771e-03       4.815450886771e-03 
       7.730680193171e-01      -5.714327153693e-03      -3.757406927693e+02      -5.270326789239e+02      -5.704808691767e-03      -4.889837166880e+02       4.415057172434e-03       4.415057172434e-03 
       8.193049551574e-01      -5.205512662998e-03      -3.844665790543e+02      -5.392449311309e+02      -5.196841709364e-03      -5.003172264114e+02       4.021903261813e-03       4.021903261813e-03 
       8.718988013754e-01      -4.708484899477e-03      -3.938459954404e+02      -5.523830204801e+02      -4.700641846524e-03      -5.125087406338e+02       3.637863679027e-03       3.637863679027e-03 
       9.317218028590e-01      -4.228432871634e-03      -4.038981157327e+02      -5.664675197202e+02      -4.221389450482e-03      -5.255780314681e+02       3.266946125077e-03       3.266946125077e-03 
       9.993660906273e-01      -3.772494461761e-03      -4.145776157233e+02      -5.814291636212e+02      -3.766210503855e-03      -5.394614507252e+02       2.914663779963e-03       2.914663779963e-03 
       1.075037109879e+00      -3.347951345496e-03      -4.257566988611e+02      -5.970917889090e+02      -3.342374557047e-03      -5.539952188086e+02       2.586642174499e-03       2.586642174499e-03 
       1.158653485387e+00      -2.960124573697e-03      -4.372797086750e+02      -6.132370183786e+02      -2.955193799130e-03      -5.689767293518e+02       2.286991734624e-03       2.286991734624e-03 
       1.250099156961e+00      -2.611206065228e-03      -4.490352009768e+02      -6.297057097471e+02      -2.606856490816e-03      -5.842586353070e+02       2.017406602113e-03       2.017406602113e-03 
       1.349432400897e+00      -2.300180409167e-03      -4.609145509840e+02      -6.463509683185e+02      -2.296348919497e-03      -5.997040549657e+02       1.777100255147e-03       1.777100255147e-03 
       1.456947456991e+00      -2.024411230966e-03      -4.728776656221e+02      -6.631129822525e+02      -2.021039099556e-03      -6.152578816514e+02       1.564035505957e-03       1.564035505957e-03 
       1.573135110893e+00      -1.780549356627e-03      -4.849011112523e+02      -6.799612532742e+02      -1.777583434934e-03      -6.308915620993e+02       1.375624379255e-03       1.375624379255e-03 
       1.698621895119e+00      -1.565194802649e-03      -4.969745325059e+02      -6.968785852151e+02      -1.562587605214e-03      -6.465894307539e+02       1.209239575109e-03       1.209239575109e-03 
       1.834127512423e+00      -1.375193724421e-03      -5.090966364335e+02      -7.138642486657e+02      -1.372903018456e-03      -6.623506933867e+02       1.062444186963e-03       1.062444186963e-03 
       1.980444933977e+00      -1.207662859459e-03      -5.212578322680e+02      -7.309059709003e+02      -1.205651217054e-03      -6.781638354765e+02       9.330099143584e-04       9.330099143584e-04 
       2.138435191130e+00      -1.060045225163e-03      -5.334604393702e+02      -7.480050801847e+02      -1.058279475425e-03      -6.940302977554e+02       8.189613666613e-04       8.189613666613e-04 
       2.309029198543e+00      -9.300489706276e-04      -5.456995668596e+02      -7.651569465541e+02      -9.284997616767e-04      -7.099455429689e+02       7.185274336786e-04       7.185274336786e-04 
       2.493232376993e+00      -8.156372311860e-04      -5.579754523870e+02      -7.823596012368e+02      -8.142786029855e-04      -7.259079936904e+02       6.301344542790e-04       6.301344542790e-04 
       2.692130394536e+00      -7.149963391167e-04      -5.702845630520e+02      -7.996096107540e+02      -7.138053532457e-04      -7.419142994766e+02       5.523809845555e-04       5.523809845555e-04 
       2.906895533764e+00      -6.265173601763e-04      -5.826270960073e+02      -8.169062836011e+02      -6.254737578875e-04      -7.579639235173e+02       4.840239419225e-04       4.840239419225e-04 
       3.138793596840e+00      -5.487679639908e-04      -5.949980748088e+02      -8.342437451467e+02      -5.478538727647e-04      -7.740512955499e+02       4.239565820493e-04       4.239565820493e-04 
       3.389191365541e+00      -4.804821219022e-04      -6.073971531339e+02      -8.516215937039e+02      -4.796817780294e-04      -7.901760337468e+02       3.712007330296e-04       3.712007330296e-04 
       3.659564656886e+00      -4.205370739248e-04      -6.198241162736e+02      -8.690386085556e+02      -4.198365836837e-04      -8.063371050559e+02       3.248889561878e-04       3.248889561878e-04 
       3.951507021438e+00      -3.679357619271e-04      -6.322726195540e+02      -8.864868111843e+02      -3.673228926060e-04      -8.225270072339e+02       2.842508698786e-04       2.842508698786e-04 
       4.266739135513e+00      -3.218024992136e-04      -6.447478363750e+02      -9.039727123363e+02      -3.212664766251e-04      -8.387518617041e+02       2.486099264476e-04       2.486099264476e-04 
       4.607118942658e+00      -2.813575423287e-04      -6.572437609544e+02      -9.214892331183e+02      -2.808888913016e-04      -8.550049549654e+02       2.173636568407e-04       2.173636568407e-04 
       4.974652604172e+00      -2.459147086852e-04      -6.697604683069e+02      -9.390358362721e+02      -2.455050969352e-04      -8.712858580933e+02       1.899819310974e-04       1.899819310974e-04 
       5.371506323193e+00      -2.148677578420e-04      -6.822963869668e+02      -9.566102764072e+02      -2.145098629126e-04      -8.875924922445e+02       1.659963678734e-04       1.659963678734e-04 
       5.800019112071e+00      -1.876822463683e-04      -6.948502414173e+02      -9.742116330701e+02      -1.873696361063e-04      -9.039239093469e+02       1.449940470481e-04       1.449940470481e-04 
       6.262716578240e+00      -1.638874464994e-04      -7.074232925088e+02      -9.918416690494e+02      -1.636144728366e-04      -9.202817455331e+02       1.266112913748e-04       1.266112913748e-04 
       6.762325809881e+00      -1.430667973554e-04      -7.200081231552e+02      -1.009490656051e+03      -1.428285061258e-04      -9.366569017131e+02       1.105262667859e-04       1.105262667859e-04 
       7.301791449077e+00      -1.248560814084e-04      -7.326094912403e+02      -1.027164967568e+03      -1.246481251005e-04      -9.530553237358e+02       9.645759030628e-05       9.645759030628e-05 
       7.884293047211e+00      -1.089331677731e-04      -7.452233739173e+02      -1.044859717386e+03      -1.087517354821e-04      -9.694723962333e+02       8.415638609707e-05       8.415638609707e-05 
       8.513263804891e+00      -9.501545758399e-05      -7.578499046311e+02      -1.062575541463e+03      -9.485720914093e-05      -9.859086606494e+02       7.340432410670e-05       7.340432410670e-05 
       9.192410806865e+00      -8.285373400623e-05      -7.704818266142e+02      -1.080303372576e+03      -8.271574438933e-05      -1.002355584014e+03       6.400886251997e-05       6.400886251997e-05 
       9.925736871166e+00      -7.223049187834e-05      -7.831251610080e+02      -1.098051622305e+03      -7.211019835084e-05      -1.018820974306e+03       5.580196669511e-05       5.580196669511e-05 
       1.071756414128e+01      -6.295430029159e-05      -7.957832523171e+02      -1.115826395547e+03      -6.284945901056e-05      -1.035310342596e+03       4.863573842076e-05       4.863573842076e-05 
       1.157255956041e+01      -5.485551811805e-05      -8.084381343913e+02      -1.133603587296e+03      -5.476416781210e-05      -1.051801205552e+03       4.237912237399e-05       4.237912237399e-05 
       1.249576237789e+01      -4.778745319511e-05      -8.210990869015e+02      -1.151397052324e+03      -4.770787694426e-05      -1.068306326888e+03       3.691878737548e-05       3.691878737548e-05 
       1.349261385000e+01      -4.162081368909e-05      -8.337680282956e+02      -1.169211086630e+03      -4.155150994272e-05      -1.084829518655e+03       3.215484751420e-05       3.215484751420e-05 
       1.456898931011e+01      -3.624157943431e-05      -8.464322319563e+02      -1.187029531039e+03      -3.618123657032e-05      -1.101355605103e+03       2.799921527605e-05       2.799921527605e-05 
       1.573123279727e+01      -3.155065578490e-05      -8.590944150364e+02      -1.204858080348e+03      -3.149812724970e-05      -1.117889665939e+03       2.437533357170e-05       2.437533357170e-05 
       1.698619444729e+01      -2.746111820838e-05      -8.717553739332e+02      -1.222700446962e+03      -2.741540223999e-05      -1.134434864533e+03       2.121604970757e-05       2.121604970757e-05 
       1.834127086665e+01      -2.389663713084e-05      -8.844087977696e+02      -1.240550438264e+03      -2.385685911469e-05      -1.150985167395e+03       1.846239416692e-05       1.846239416692e-05 
       1.980444872733e+01      -2.079059108051e-05      -8.970532526177e+02      -1.258409321043e+03      -2.075598737680e-05      -1.167541394915e+03       1.606289838007e-05       1.606289838007e-05 
       2.138435183937e+01      -1.808463762827e-05      -9.096845648140e+02      -1.276275089801e+03      -1.805454178094e-05      -1.184101269654e+03       1.397248988647e-05       1.397248988647e-05 
       2.309029197863e+01      -1.572780498271e-05      -9.223002637452e+02      -1.294148895078e+03      -1.570163544238e-05      -1.200665359285e+03       1.215179041485e-05       1.215179041485e-05 
       2.493232376942e+01      -1.367543844923e-05      -9.348915744078e+02      -1.312023648086e+03      -1.365268804925e-05      -1.217226521644e+03       1.056630222398e-05       1.056630222398e-05 
       2.692130394533e+01      -1.188862873973e-05      -9.474555495618e+02      -1.329901566824e+03      -1.186885512689e-05      -1.233786126826e+03       9.185966067643e-06       9.185966067643e-06 
       2.906895533764e+01      -1.033338316783e-05      -9.599896916138e+02      -1.347786661502e+03      -1.031620061255e-05      -1.250347081988e+03       7.984521069273e-06       7.984521069273e-06 
       3.138793596840e+01      -8.979878313395e-06      -9.724776667770e+02      -1.365664760475e+03      -8.964950764040e-06      -1.266895292377e+03       6.938927350899e-06       6.938927350899e-06 
       3.389191365541e+01      -7.802280402141e-06      -9.849226695242e+02      -1.383550646688e+03      -7.789314839845e-06      -1.283443358185e+03       6.029227295729e-06       6.029227295729e-06 
       3.659564656886e+01      -6.777836124324e-06      -9.973027618396e+02      -1.401425599219e+03      -6.766577430903e-06      -1.299972605258e+03       5.237843058222e-06       5.237843058222e-06 
       3.951507021438e+01      -5.886847217509e-06      -1.009614093708e+03      -1.419298572061e+03      -5.877073087341e-06      -1.316489786917e+03       4.549556956621e-06       4.549556956621e-06 
       4.266739135513e+01      -5.112058024148e-06      -1.021840972240e+03      -1.437164286229e+03      -5.103574894822e-06      -1.332988193528e+03       3.951038354237e-06       3.951038354237e-06 
       4.607118942658e+01      -4.438431141875e-06      -1.033966633846e+03      -1.455018934168e+03      -4.431070499172e-06      -1.349462158719e+03       3.430670306609e-06       3.430670306609e-06 
       4.974652604172e+01      -3.852846103799e-06      -1.045968464955e+03      -1.472853911151e+03      -3.846461288373e-06      -1.365901196237e+03       2.978316777352e-06       2.978316777352e-06 
       5.371506323193e+01      -3.343878202240e-06      -1.057822309565e+03      -1.490662573153e+03      -3.338341584959e-06      -1.382296192423e+03       2.585151761006e-06       2.585151761006e-06 
       5.800019112071e+01      -2.901615677049e-06      -1.069515851294e+03      -1.508459603517e+03      -2.896816139089e-06      -1.398657310129e+03       2.243518109761e-06       2.243518109761e-06 
       6.262716578240e+01      -2.517349869378e-06      -1.081008243955e+03      -1.526225063047e+03      -2.513190797311e-06      -1.414962005107e+03       1.946688062844e-06       1.946688062844e-06 
       6.762325809881e+01      -2.183523674553e-06      -1.092261523405e+03      -1.543949499841e+03      -2.179921042274e-06      -1.431196765450e+03       1.688823486885e-06       1.688823486885e-06 
