# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930513348092e-03      -2.206598555138e+04      -2.218017594603e+04       9.104644270488e-03      -2.215580045170e+04       1.945396403371e-02       1.945396403371e-02 
       2.525380678946e-01       8.589749012193e-03      -2.267489850572e+04      -2.278366822514e+04       8.757235158161e-03      -2.275996238348e+04       1.871146787908e-02       1.871146787908e-02 
       2.609898025770e-01       8.238394959684e-03      -2.323140034323e+04      -2.333793797589e+04       8.399029961523e-03      -2.331441789398e+04       1.794599424942e-02       1.794599424942e-02 
       2.697284614969e-01       7.858476295700e-03      -2.366385241823e+04      -2.377387018940e+04       8.011681403380e-03      -2.374967786802e+04       1.711568158018e-02       1.711568158018e-02 
       2.787655775073e-01       7.456002054137e-03      -2.397998072688e+04      -2.409797455118e+04       7.601381008068e-03      -2.407244018560e+04       1.624171371333e-02       1.624171371333e-02 
       2.881136588192e-01       7.066715587985e-03      -2.427233172257e+04      -2.439849241524e+04       7.204504301460e-03      -2.437159312221e+04       1.539381450319e-02       1.539381450319e-02 
       2.977863412019e-01       6.720188245529e-03      -2.465629800549e+04      -2.478646945111e+04       6.851220284223e-03      -2.475882909600e+04       1.463897198838e-02       1.463897198838e-02 
       3.077985646248e-01       6.420010117322e-03      -2.516872692539e+04      -2.529775470985e+04       6.545189490874e-03      -2.527014264274e+04       1.398506657564e-02       1.398506657564e-02 
       3.181667793367e-01       6.145395864623e-03      -2.574674999778e+04      -2.587273843258e+04       6.265217604858e-03      -2.584543220502e+04       1.338641117909e-02       1.338641117909e-02 
       3.289091877084e-01       5.868617916860e-03      -2.627771926594e+04      -2.640350593381e+04       5.983042807419e-03      -2.637607504202e+04       1.278345316241e-02       1.278345316241e-02 
       3.400460298905e-01       5.579009452538e-03      -2.669939151962e+04      -2.682968819220e+04       5.687788111647e-03      -2.680142696139e+04       1.215269294691e-02       1.215269294691e-02 
       3.515999235695e-01       5.291166494543e-03      -2.706760941578e+04      -2.720435289271e+04       5.394331413041e-03      -2.717497376088e+04       1.152554881781e-02       1.152554881781e-02 
       3.635962710278e-01       5.024548057624e-03      -2.748738633677e+04      -2.762802055619e+04       5.122518556275e-03      -2.759790861651e+04       1.094529210297e-02       1.094529210297e-02 
       3.760637505499e-01       4.785469553252e-03      -2.800799373000e+04      -2.814869071869e+04       4.878779155426e-03      -2.811841573912e+04       1.042456464572e-02       1.042456464572e-02 
       3.890349143014e-01       4.558912932621e-03      -2.855678606986e+04      -2.869699584746e+04       4.647804248091e-03      -2.866663565758e+04       9.930922514751e-03       9.930922514751e-03 
       4.025469215929e-01       4.331656465978e-03      -2.904965866423e+04      -2.919239158088e+04       4.416113914313e-03      -2.916149123157e+04       9.435539438152e-03       9.435539438152e-03 
       4.166424455447e-01       4.105426046081e-03      -2.949073572483e+04      -2.963822959042e+04       4.185468823403e-03      -2.960645389478e+04       8.942303273016e-03       8.942303273016e-03 
       4.313708034899e-01       3.891052380802e-03      -2.996320384739e+04      -3.011406150626e+04       3.966920453193e-03      -3.008162001377e+04       8.475976644226e-03       8.475976644226e-03 
       4.467893781976e-01       3.691907150510e-03      -3.049760608142e+04      -3.064949022357e+04       3.763887838316e-03      -3.061673071865e+04       8.041612831720e-03       8.041612831720e-03 
       4.629654198623e-01       3.499592618383e-03      -3.104301618194e+04      -3.119646102554e+04       3.567827532672e-03      -3.116329661275e+04       7.623182397804e-03       7.623182397804e-03 
       4.799783500912e-01       3.309568884804e-03      -3.155187997865e+04      -3.170891408872e+04       3.374095164034e-03      -3.167503786014e+04       7.208814838288e-03       7.208814838288e-03 
       4.979227318246e-01       3.125554246684e-03      -3.206857321096e+04      -3.222893539869e+04       3.186496159920e-03      -3.219438595105e+04       6.808418822847e-03       6.808418822847e-03 
       5.169121269689e-01       2.951648371034e-03      -3.263701457133e+04      -3.279931802484e+04       3.009196362142e-03      -3.276429729693e+04       6.429207474645e-03       6.429207474645e-03 
       5.370841403262e-01       2.782118449350e-03      -3.321049047009e+04      -3.337542367736e+04       2.836361156644e-03      -3.333982237374e+04       6.059944550096e-03       6.059944550096e-03 
       5.586070463286e-01       2.616124144366e-03      -3.378150745905e+04      -3.394988943771e+04       2.667130399378e-03      -3.391358002795e+04       5.698372604641e-03       5.698372604641e-03 
       5.816885093582e-01       2.456079930813e-03      -3.439020336874e+04      -3.456133242681e+04       2.503965864101e-03      -3.452441370376e+04       5.349773157549e-03       5.349773157549e-03 
       6.065870143577e-01       2.299919846389e-03      -3.502253890263e+04      -3.519668056592e+04       2.344764478349e-03      -3.515910399262e+04       5.010044762805e-03       5.010044762805e-03 
       6.336266466978e-01       2.147038599215e-03      -3.567410716139e+04      -3.585170499138e+04       2.188902282266e-03      -3.581339544825e+04       4.677013864587e-03       4.677013864587e-03 
       6.632156057925e-01       1.997858081045e-03      -3.636824085103e+04      -3.654910372639e+04       2.036812980792e-03      -3.651007861543e+04       4.352044419572e-03       4.352044419572e-03 
       6.958678637575e-01       1.851111767788e-03      -3.709653671304e+04      -3.728111587280e+04       1.887205345080e-03      -3.724129447855e+04       4.032377957836e-03       4.032377957836e-03 
       7.322247983784e-01       1.706990670940e-03      -3.787632247143e+04      -3.806470490309e+04       1.740274116046e-03      -3.802405845068e+04       3.718430148421e-03       3.718430148421e-03 
       7.730680193171e-01       1.564972601934e-03      -3.870894673526e+04      -3.890149551237e+04       1.595488290970e-03      -3.885995159635e+04       3.409234425591e-03       3.409234425591e-03 
       8.193049551574e-01       1.425593211197e-03      -3.960582428053e+04      -3.980281159294e+04       1.453391273479e-03      -3.976030868048e+04       3.105622105719e-03       3.105622105719e-03 
       8.718988013754e-01       1.289445187597e-03      -4.057041429285e+04      -4.077218888793e+04       1.314588557124e-03      -4.072865243970e+04       2.809039879016e-03       2.809039879016e-03 
       9.317218028590e-01       1.158030636657e-03      -4.160430238836e+04      -4.181121550863e+04       1.180610156110e-03      -4.176657012792e+04       2.522587971965e-03       2.522587971965e-03 
       9.993660906273e-01       1.033141676389e-03      -4.270253106643e+04      -4.291490392256e+04       1.053286026990e-03      -4.286908037445e+04       2.250530864237e-03       2.250530864237e-03 
       1.075037109879e+00       9.168442127967e-04      -4.385203120957e+04      -4.407012351273e+04       9.347210701475e-04      -4.402306603896e+04       1.997208467877e-03       1.997208467877e-03 
       1.158653485387e+00       8.106123158452e-04      -4.503662973175e+04      -4.526062274871e+04       8.264177732800e-04      -4.521229263463e+04       1.765791451542e-03       1.765791451542e-03 
       1.250099156961e+00       7.150417539939e-04      -4.624470670414e+04      -4.647472132841e+04       7.289836419860e-04      -4.642509273317e+04       1.557592617847e-03       1.557592617847e-03 
       1.349432400897e+00       6.298434339289e-04      -4.746518896210e+04      -4.770129886067e+04       6.421240836165e-04      -4.765035659761e+04       1.371999372043e-03       1.371999372043e-03 
       1.456947456991e+00       5.542957458039e-04      -4.869388367995e+04      -4.893613877910e+04       5.651034710941e-04      -4.888387261314e+04       1.207446366808e-03       1.207446366808e-03 
       1.573135110893e+00       4.874928726291e-04      -4.992815057210e+04      -5.017659137499e+04       4.969980634134e-04      -5.012299332370e+04       1.061927763747e-03       1.061927763747e-03 
       1.698621895119e+00       4.284992079343e-04      -5.116680097973e+04      -5.142146174470e+04       4.368541222766e-04      -5.136652515335e+04       9.334193008157e-04       9.334193008157e-04 
       1.834127512423e+00       3.764553754578e-04      -5.240919897018e+04      -5.267011647393e+04       3.837953806476e-04      -5.261383448058e+04       8.200322417574e-04       8.200322417574e-04 
       1.980444933977e+00       3.305569112310e-04      -5.365445921940e+04      -5.392166651513e+04       3.370019859607e-04      -5.386403310148e+04       7.200511534366e-04       7.200511534366e-04 
       2.138435191130e+00       2.901100269612e-04      -5.490241935504e+04      -5.517595431701e+04       2.957665085218e-04      -5.511696275759e+04       6.319505802091e-04       6.319505802091e-04 
       2.309029198543e+00       2.544916829589e-04      -5.615213058271e+04      -5.643202762861e+04       2.594536556482e-04      -5.637167201843e+04       5.543602625525e-04       5.543602625525e-04 
       2.493232376993e+00       2.231392128083e-04      -5.740313186642e+04      -5.768943231058e+04       2.274898872804e-04      -5.762770580038e+04       4.860666667530e-04       4.860666667530e-04 
       2.692130394536e+00       1.955713521426e-04      -5.865409704205e+04      -5.894683670598e+04       1.993842540086e-04      -5.888373369691e+04       4.259838969206e-04       4.259838969206e-04 
       2.906895533764e+00       1.713169421153e-04      -5.990447926004e+04      -6.020370253887e+04       1.746569650113e-04      -6.013921625043e+04       3.731547201775e-04       3.731547201775e-04 
       3.138793596840e+00       1.499890679631e-04      -6.115314321943e+04      -6.145889531698e+04       1.529134774976e-04      -6.139301917614e+04       3.267258530116e-04       3.267258530116e-04 
       3.389191365541e+00       1.312645587452e-04      -6.239803272951e+04      -6.271036047304e+04       1.338238704635e-04      -6.264308825769e+04       2.859374252562e-04       2.859374252562e-04 
       3.659564656886e+00       1.148228670182e-04      -6.363731341682e+04      -6.395626422826e+04       1.170615744203e-04      -6.388759016298e+04       2.501195752267e-04       2.501195752267e-04 
       3.951507021438e+00       1.003952327939e-04      -6.486874025598e+04      -6.519436690254e+04       1.023525275680e-04      -6.512428503557e+04       2.186792004697e-04       2.186792004697e-04 
       4.266739135513e+00       8.772829045980e-05      -6.608937788640e+04      -6.642173056735e+04       8.943863810446e-05      -6.635023621292e+04       1.910910362720e-04       1.910910362720e-04 
       4.607118942658e+00       7.661847414775e-05      -6.729520823487e+04      -6.763434111612e+04       7.811219624837e-05      -6.756143014978e+04       1.668898828426e-04       1.668898828426e-04 
       4.974652604172e+00       6.687352379108e-05      -6.848151347943e+04      -6.882747457107e+04       6.817726302647e-05      -6.875314522075e+04       1.456656259286e-04       1.456656259286e-04 
       5.371506323193e+00       5.832978702712e-05      -6.964221199719e+04      -6.999504550166e+04       5.946694813599e-05      -6.991929838134e+04       1.270559196075e-04       1.270559196075e-04 
       5.800019112071e+00       5.084041247690e-05      -7.076918379107e+04      -7.112892808273e+04       5.183153299210e-05      -7.105176710869e+04       1.107403926877e-04       1.107403926877e-04 
       6.262716578240e+00       4.427449661712e-05      -7.185209335419e+04      -7.221876353077e+04       4.513758338096e-05      -7.214019930593e+04       9.643659031854e-05       9.643659031854e-05 
       6.762325809881e+00       3.851748849799e-05      -7.287819335386e+04      -7.325178381131e+04       3.926832386405e-05      -7.317183393185e+04       8.389610186241e-05       8.389610186241e-05 
       7.301791449077e+00       3.347015274239e-05      -7.383027201171e+04      -7.421073786310e+04       3.412255428680e-05      -7.412943114197e+04       7.289904567839e-05       7.289904567839e-05 
       7.884293047211e+00       2.903945029392e-05      -7.468864606332e+04      -7.507588530749e+04       2.960551047136e-05      -7.499326529408e+04       6.325382207259e-05       6.325382207259e-05 
       8.513263804891e+00       2.515517222359e-05      -7.542431803710e+04      -7.581814405369e+04       2.564546298888e-05      -7.573427608207e+04       5.478861483498e-05       5.478861483498e-05 
       9.192410806865e+00       2.174335335720e-05      -7.600324817201e+04      -7.640335608631e+04       2.216710143295e-05      -7.631833402622e+04       4.735436933389e-05       4.735436933389e-05 
       9.925736871166e+00       1.874383103136e-05      -7.638402337489e+04      -7.678995362662e+04       1.910909670566e-05      -7.670390775833e+04       4.082084580264e-05       4.082084580264e-05 
       1.071756414128e+01       1.610481079133e-05      -7.651057296728e+04      -7.692163868962e+04       1.641861543499e-05      -7.683475138962e+04       3.507159623427e-05       3.507159623427e-05 
       1.157255956041e+01       1.377932429735e-05      -7.631640784657e+04      -7.673162458889e+04       1.404778831841e-05      -7.664414440103e+04       3.000614171265e-05       3.000614171265e-05 
       1.249576237789e+01       1.172744407223e-05      -7.571905834499e+04      -7.613702841015e+04       1.195590065498e-05      -7.604929286081e+04       2.553640097535e-05       2.553640097535e-05 
       1.349261385000e+01       9.914000996986e-06      -7.461801954976e+04      -7.503681693603e+04       1.010709687551e-05      -7.494927585925e+04       2.158565757892e-05       2.158565757892e-05 
       1.456898931011e+01       8.308288261658e-06      -7.289499076810e+04      -7.331197589120e+04       8.470079972285e-06      -7.322522567945e+04       1.808805602195e-05       1.808805602195e-05 
       1.573123279727e+01       6.884599748342e-06      -7.041197661339e+04      -7.082362015998e+04       7.018639450262e-06      -7.073843714381e+04       1.498718159096e-05       1.498718159096e-05 
       1.698619444729e+01       5.620636839586e-06      -6.701195927929e+04      -6.741355552868e+04       5.730048476420e-06      -6.733094646728e+04       1.223524194245e-05       1.223524194245e-05 
       1.834127086665e+01       4.499469055700e-06      -6.252543693313e+04      -6.291084602488e+04       4.587027245946e-06      -6.283209213963e+04       9.792931041774e-06       9.792931041774e-06 
       1.980444872733e+01       3.505758748779e-06      -5.678028852168e+04      -5.714160950777e+04       3.573955583242e-06      -5.706831845147e+04       7.628858943574e-06       7.628858943574e-06 
       2.138435183937e+01       2.628315670809e-06      -4.961398781953e+04      -4.994124136282e+04       2.679424349935e-06      -4.987539408384e+04       5.718527085677e-06       5.718527085677e-06 
       2.309029197863e+01       1.859381590355e-06      -4.090421233991e+04      -4.118510705632e+04       1.895521081993e-06      -4.112908255663e+04       4.044643027490e-06       4.044643027490e-06 
       2.493232376942e+01       1.193553662072e-06      -3.059753573966e+04      -3.081732022198e+04       1.216739434905e-06      -3.077389845387e+04       2.595655342711e-06       2.595655342711e-06 
       2.692130394533e+01       6.280671102275e-07      -1.876092995843e+04      -1.890258423216e+04       6.402600416484e-07      -1.887488068500e+04       1.365469667638e-06       1.365469667638e-06 
       2.906895533764e+01       1.618289997346e-07      -5.631497304432e+03      -5.676379690180e+03       1.649679833748e-07      -5.667694026940e+03       3.516718225672e-07       3.516718225672e-07 
       3.138793596840e+01      -2.052195067489e-07       8.322874881410e+03       8.393615890405e+03      -2.091984040535e-07       8.380088844348e+03      -4.459776881318e-07      -4.459776881318e-07 
       3.389191365541e+01      -4.732698300272e-07       2.235526352640e+04       2.255821611748e+04      -4.824358084133e-07       2.251985577482e+04      -1.027929777481e-06      -1.027929777481e-06 
       3.659564656886e+01      -6.438759004491e-07       3.541935422137e+04       3.576508216357e+04      -6.563310587176e-07       3.570051925294e+04      -1.397673427357e-06      -1.397673427357e-06 
       3.951507021438e+01      -7.213645756465e-07       4.620998415033e+04       4.669786095817e+04      -7.353008061246e-07       4.660786264543e+04      -1.565033709512e-06      -1.565033709512e-06 
       4.266739135513e+01      -7.145617119567e-07       5.328766883735e+04       5.389985801736e+04      -7.283445155890e-07       5.378831009889e+04      -1.549122430113e-06      -1.549122430113e-06 
       4.607118942658e+01      -6.373624232452e-07       5.532521213254e+04       5.602085634590e+04      -6.496346827095e-07       5.589564015128e+04      -1.380731108791e-06      -1.380731108791e-06 
       4.974652604172e+01      -5.096313661630e-07       5.147254953072e+04       5.218495768163e+04      -5.194232426696e-07       5.205825014558e+04      -1.102945555120e-06      -1.102945555120e-06 
       5.371506323193e+01      -3.557316928610e-07       4.179342891638e+04       4.243366130247e+04      -3.625500053611e-07       4.232110462039e+04      -7.690504611483e-07      -7.690504611483e-07 
       5.800019112071e+01      -2.023952853785e-07       2.765046023322e+04       2.812168170176e+04      -2.062637477605e-07       2.803975345214e+04      -4.370240789928e-07      -4.370240789928e-07 
       6.262716578240e+01      -7.440615840842e-08       1.181441629670e+04       1.203941100949e+04      -7.582360039958e-08       1.200070106734e+04      -1.604246596902e-07      -1.604246596902e-07 
       6.762325809881e+01       1.051830968431e-08      -1.939086041308e+03      -1.980927782110e+03       1.071783773672e-08      -1.973804915922e+03       2.263091265919e-08       2.263091265919e-08 
