# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597786731e-02      -1.972592754580e+02      -2.886356066265e+02      -3.540717626489e-02      -2.665046657170e+02       2.747061358611e-02       2.747061358611e-02 
       2.364533436625e-01      -3.388843295135e-02      -2.020192067571e+02      -2.942811831559e+02      -3.383219289821e-02      -2.718542426949e+02       2.623763209977e-02       2.623763209977e-02 
       2.443625682390e-01      -3.257940506223e-02      -2.113539623933e+02      -3.009928963793e+02      -3.252519221896e-02      -2.787723601681e+02       2.519182241062e-02       2.519182241062e-02 
       2.525380678946e-01      -3.137821073672e-02      -2.222609215613e+02      -3.082353541583e+02      -3.132585065927e-02      -2.863642198902e+02       2.422947978596e-02       2.422947978596e-02 
       2.609898025770e-01      -3.011557383272e-02      -2.307604796324e+02      -3.151707190165e+02      -3.006525385720e-02      -2.933387810594e+02       2.323813658698e-02       2.323813658698e-02 
       2.697284614969e-01      -2.871387483704e-02      -2.343629176443e+02      -3.211947252333e+02      -2.866593317788e-02      -2.988227013719e+02       2.216352498607e-02       2.216352498607e-02 
       2.787655775073e-01      -2.722025387849e-02      -2.337459586047e+02      -3.262725972924e+02      -2.717490498219e-02      -3.028904123633e+02       2.103226112708e-02       2.103226112708e-02 
       2.881136588192e-01      -2.577454722583e-02      -2.325668868999e+02      -3.310915694047e+02      -2.573169313909e-02      -3.066605779014e+02       1.993466378566e-02       1.993466378566e-02 
       2.977863412019e-01      -2.450519837700e-02      -2.349017640394e+02      -3.366044339970e+02      -2.446447071348e-02      -3.115330958030e+02       1.895715728593e-02       1.895715728593e-02 
       3.077985646248e-01      -2.342478859276e-02      -2.419286940136e+02      -3.431469323257e+02      -2.338580486784e-02      -3.179620409173e+02       1.811008776703e-02       1.811008776703e-02 
       3.181667793367e-01      -2.244090618828e-02      -2.510270261137e+02      -3.502863798129e+02      -2.240349476403e-02      -3.251948005814e+02       1.733453837987e-02       1.733453837987e-02 
       3.289091877084e-01      -2.143754767256e-02      -2.579666884276e+02      -3.571471131651e+02      -2.140178606457e-02      -3.318712963291e+02       1.655373301683e-02       1.655373301683e-02 
       3.400460298905e-01      -2.037236547115e-02      -2.607399630746e+02      -3.631695414113e+02      -2.033840950850e-02      -3.372280033030e+02       1.573716203102e-02       1.573716203102e-02 
       3.515999235695e-01      -1.930930359698e-02      -2.615892622389e+02      -3.687531497793e+02      -1.927716101187e-02      -3.419328803225e+02       1.492524502913e-02       1.492524502913e-02 
       3.635962710278e-01      -1.833367641325e-02      -2.645076694740e+02      -3.747064960998e+02      -1.830316905120e-02      -3.472550174603e+02       1.417384816479e-02       1.417384816479e-02 
       3.760637505499e-01      -1.746772378354e-02      -2.709815740613e+02      -3.814940781488e+02      -1.743863450901e-02      -3.538008303748e+02       1.349938302355e-02       1.349938302355e-02 
       3.890349143014e-01      -1.664734165757e-02      -2.782324402675e+02      -3.885652879868e+02      -1.661959613157e-02      -3.606970869015e+02       1.286007285982e-02       1.286007285982e-02 
       4.025469215929e-01      -1.581645535587e-02      -2.830459137450e+02      -3.952733220312e+02      -1.579009782794e-02      -3.669255298868e+02       1.221863835513e-02       1.221863835513e-02 
       4.166424455447e-01      -1.498499480080e-02      -2.858267862748e+02      -4.015947384195e+02      -1.496003978108e-02      -3.725284264172e+02       1.158004508792e-02       1.158004508792e-02 
       4.313708034899e-01      -1.420212029960e-02      -2.897616897233e+02      -4.081607449348e+02      -1.417847347564e-02      -3.785070419011e+02       1.097615619074e-02       1.097615619074e-02 
       4.467893781976e-01      -1.347727098787e-02      -2.958839076420e+02      -4.152417564788e+02      -1.345482133326e-02      -3.852399196601e+02       1.041365930244e-02       1.041365930244e-02 
       4.629654198623e-01      -1.277759318621e-02      -3.018878531736e+02      -4.225194002591e+02      -1.275630390274e-02      -3.921159809186e+02       9.871772818677e-03       9.871772818677e-03 
       4.799783500912e-01      -1.208155761768e-02      -3.062270026931e+02      -4.295758488956e+02      -1.206143365922e-02      -3.985579247448e+02       9.335247369833e-03       9.335247369833e-03 
       4.979227318246e-01      -1.140973651901e-02      -3.107693212583e+02      -4.367085818412e+02      -1.139073456551e-02      -4.050932427817e+02       8.816754198895e-03       8.816754198895e-03 
       5.169121269689e-01      -1.077544587893e-02      -3.167988424136e+02      -4.443427407923e+02      -1.075749633951e-02      -4.122653641439e+02       8.325704876286e-03       8.325704876286e-03 
       5.370841403262e-01      -1.015682538723e-02      -3.225162657885e+02      -4.521218653391e+02      -1.013990586410e-02      -4.195088891415e+02       7.847549824123e-03       7.847549824123e-03 
       5.586070463286e-01      -9.550248637270e-03      -3.276982556051e+02      -4.599724278916e+02      -9.534341725971e-03      -4.267296405285e+02       7.379340147280e-03       7.379340147280e-03 
       5.816885093582e-01      -8.966382711740e-03      -3.337632670525e+02      -4.682287201372e+02      -8.951447227775e-03      -4.344170086633e+02       6.927927891697e-03       6.927927891697e-03 
       6.065870143577e-01      -8.397103732687e-03      -3.399863651478e+02      -4.768194412543e+02      -8.383116246653e-03      -4.424024603257e+02       6.487969419283e-03       6.487969419283e-03 
       6.336266466978e-01      -7.838832566606e-03      -3.461822986930e+02      -4.857195370903e+02      -7.825775600233e-03      -4.506373276961e+02       6.056723496172e-03       6.056723496172e-03 
       6.632156057925e-01      -7.294409305478e-03      -3.530340646555e+02      -4.951512989365e+02      -7.282258710037e-03      -4.594075152869e+02       5.635935903046e-03       5.635935903046e-03 
       6.958678637575e-01      -6.758605468128e-03      -3.600507071141e+02      -5.050793044535e+02      -6.747347632506e-03      -4.686094290943e+02       5.221975859196e-03       5.221975859196e-03 
       7.322247983784e-01      -6.232517748909e-03      -3.676678383779e+02      -5.156901141589e+02      -6.222136060753e-03      -4.784621195175e+02       4.815441007389e-03       4.815441007389e-03 
       7.730680193171e-01      -5.714329047725e-03      -3.757407486840e+02      -5.270328001936e+02      -5.704810583846e-03      -4.889838245640e+02       4.415058146421e-03       4.415058146421e-03 
       8.193049551574e-01      -5.205515629831e-03      -3.844667194510e+02      -5.392452008783e+02      -5.196844672240e-03      -5.003174688004e+02       4.021905210088e-03       4.021905210088e-03 
       8.718988013754e-01      -4.708478212269e-03      -3.938453701704e+02      -5.523821972149e+02      -4.700635171280e-03      -5.125079709828e+02       3.637858215711e-03       3.637858215711e-03 
       9.317218028590e-01      -4.228420540813e-03      -4.038968769486e+02      -5.664658400597e+02      -4.221377140761e-03      -5.255764667997e+02       3.266936399050e-03       3.266936399050e-03 
       9.993660906273e-01      -3.772496933418e-03      -4.145778343850e+02      -5.814295273685e+02      -3.766212971749e-03      -5.394617820364e+02       2.914665569847e-03       2.914665569847e-03 
       1.075037109879e+00      -3.347948995220e-03      -4.257563692958e+02      -5.970913628389e+02      -3.342372210826e-03      -5.539948195803e+02       2.586640310340e-03       2.586640310340e-03 
       1.158653485387e+00      -2.960119309301e-03      -4.372789112889e+02      -6.132359355797e+02      -2.955188543521e-03      -5.689757208656e+02       2.286987680920e-03       2.286987680920e-03 
       1.250099156961e+00      -2.611203615751e-03      -4.490347701365e+02      -6.297051249744e+02      -2.606854045456e-03      -5.842580906363e+02       2.017404721302e-03       2.017404721302e-03 
       1.349432400897e+00      -2.300183373845e-03      -4.609151466905e+02      -6.463517986204e+02      -2.296351879248e-03      -5.997048258943e+02       1.777102539631e-03       1.777102539631e-03 
       1.456947456991e+00      -2.024406448578e-03      -4.728765537006e+02      -6.631114180740e+02      -2.021034325109e-03      -6.152564308904e+02       1.564031818005e-03       1.564031818005e-03 
       1.573135110893e+00      -1.780549661098e-03      -4.849011957419e+02      -6.799613743112e+02      -1.777583738876e-03      -6.308916741244e+02       1.375624623520e-03       1.375624623520e-03 
       1.698621895119e+00      -1.565194463463e-03      -4.969744324861e+02      -6.968784385113e+02      -1.562587266567e-03      -6.465892953356e+02       1.209239321852e-03       1.209239321852e-03 
       1.834127512423e+00      -1.375191953696e-03      -5.090959866167e+02      -7.138633352817e+02      -1.372901250656e-03      -6.623498461522e+02       1.062442827956e-03       1.062442827956e-03 
       1.980444933977e+00      -1.207660029060e-03      -5.212566177266e+02      -7.309042649297e+02      -1.205648391344e-03      -6.781622529277e+02       9.330077371061e-04       9.330077371061e-04 
       2.138435191130e+00      -1.060045408768e-03      -5.334605419619e+02      -7.480052188969e+02      -1.058279658700e-03      -6.940304270149e+02       8.189615191887e-04       8.189615191887e-04 
       2.309029198543e+00      -9.300471398168e-04      -5.456985122936e+02      -7.651554480193e+02      -9.284979338858e-04      -7.099441547157e+02       7.185260286441e-04       7.185260286441e-04 
       2.493232376993e+00      -8.156386141512e-04      -5.579764154428e+02      -7.823609393276e+02      -8.142799836189e-04      -7.259092365571e+02       6.301355331666e-04       6.301355331666e-04 
       2.692130394536e+00      -7.149969495807e-04      -5.702850664007e+02      -7.996103077934e+02      -7.138059626641e-04      -7.419149471658e+02       5.523814667826e-04       5.523814667826e-04 
       2.906895533764e+00      -6.265170653785e-04      -5.826268504481e+02      -8.169059143339e+02      -6.254734635498e-04      -7.579635835984e+02       4.840237248556e-04       4.840237248556e-04 
       3.138793596840e+00      -5.487673149937e-04      -5.949973953289e+02      -8.342427794324e+02      -5.478532248195e-04      -7.740504009242e+02       4.239560920528e-04       4.239560920528e-04 
       3.389191365541e+00      -4.804809025782e-04      -6.073956408502e+02      -8.516194571637e+02      -4.796805607060e-04      -7.901740531146e+02       3.711998025887e-04       3.711998025887e-04 
       3.659564656886e+00      -4.205366028307e-04      -6.198234550071e+02      -8.690376647631e+02      -4.198361133432e-04      -8.063362311618e+02       3.248886040788e-04       3.248886040788e-04 
       3.951507021438e+00      -3.679346824935e-04      -6.322708025438e+02      -8.864842460417e+02      -3.673218149386e-04      -8.225246290698e+02       2.842500480269e-04       2.842500480269e-04 
       4.266739135513e+00      -3.218017603747e-04      -6.447464107411e+02      -9.039706773012e+02      -3.212657389833e-04      -8.387499774181e+02       2.486093679365e-04       2.486093679365e-04 
       4.607118942658e+00      -2.813569759429e-04      -6.572424969801e+02      -9.214874279766e+02      -2.808883258258e-04      -8.550032836354e+02       2.173632319468e-04       2.173632319468e-04 
       4.974652604172e+00      -2.459147186754e-04      -6.697605659532e+02      -9.390359343561e+02      -2.455051068746e-04      -8.712859533060e+02       1.899819518583e-04       1.899819518583e-04 
       5.371506323193e+00      -2.148672246355e-04      -6.822947783523e+02      -9.566079732978e+02      -2.145093305591e-04      -8.875903604740e+02       1.659959691925e-04       1.659959691925e-04 
       5.800019112071e+00      -1.876816397658e-04      -6.948480985528e+02      -9.742085682795e+02      -1.873690304781e-04      -9.039210722183e+02       1.449935919581e-04       1.449935919581e-04 
       6.262716578240e+00      -1.638859372829e-04      -7.074169006272e+02      -9.918326356004e+02      -1.636129660971e-04      -9.202733716034e+02       1.266101392993e-04       1.266101392993e-04 
       6.762325809881e+00      -1.430658802740e-04      -7.200036541715e+02      -1.009484304676e+03      -1.428275905344e-04      -9.366510178579e+02       1.105255724863e-04       1.105255724863e-04 
       7.301791449077e+00      -1.248549692087e-04      -7.326031340725e+02      -1.027155961757e+03      -1.246470147150e-04      -9.530469777290e+02       9.645674561690e-05       9.645674561690e-05 
       7.884293047211e+00      -1.089319348090e-04      -7.452151425139e+02      -1.044848059564e+03      -1.087505045327e-04      -9.694615921799e+02       8.415544823629e-05       8.415544823629e-05 
       8.513263804891e+00      -9.501422313728e-05      -7.578402997700e+02      -1.062561938005e+03      -9.485597671043e-05      -9.858960534993e+02       7.340338546055e-05       7.340338546055e-05 
       9.192410806865e+00      -8.285268113959e-05      -7.704723237398e+02      -1.080289885417e+03      -8.271469323557e-05      -1.002343087663e+03       6.400806452246e-05       6.400806452246e-05 
       9.925736871166e+00      -7.222949685576e-05      -7.831147167119e+02      -1.098036782753e+03      -7.210920494382e-05      -1.018807226653e+03       5.580121372073e-05       5.580121372073e-05 
       1.071756414128e+01      -6.295294802683e-05      -7.957665655616e+02      -1.115802769706e+03      -6.284810895543e-05      -1.035288446262e+03       4.863470979740e-05       4.863470979740e-05 
       1.157255956041e+01      -5.485434465777e-05      -8.084213272693e+02      -1.133579743913e+03      -5.476299626273e-05      -1.051779112655e+03       4.237823220805e-05       4.237823220805e-05 
       1.249576237789e+01      -4.778645996544e-05      -8.210825961223e+02      -1.151373606251e+03      -4.770688532448e-05      -1.068284607642e+03       3.691803679656e-05       3.691803679656e-05 
       1.349261385000e+01      -4.161943291254e-05      -8.337410520055e+02      -1.169172874730e+03      -4.155013142039e-05      -1.084794105917e+03       3.215379786429e-05       3.215379786429e-05 
       1.456898931011e+01      -3.624013029366e-05      -8.463991987908e+02      -1.186982753024e+03      -3.617978979672e-05      -1.101312252307e+03       2.799811313950e-05       2.799811313950e-05 
       1.573123279727e+01      -3.154935362629e-05      -8.590599285235e+02      -1.204809168404e+03      -3.149682721237e-05      -1.117844343601e+03       2.437434532828e-05       2.437434532828e-05 
       1.698619444729e+01      -2.745966904815e-05      -8.717105198615e+02      -1.222636892564e+03      -2.741395544472e-05      -1.134375967724e+03       2.121494822728e-05       2.121494822728e-05 
       1.834127086665e+01      -2.389511894929e-05      -8.843539728913e+02      -1.240472776765e+03      -2.385534341188e-05      -1.150913195110e+03       1.846123969442e-05       1.846123969442e-05 
       1.980444872733e+01      -2.078911122713e-05      -8.969910154611e+02      -1.258321118516e+03      -2.075450993721e-05      -1.167459658224e+03       1.606177385619e-05       1.606177385619e-05 
       2.138435183937e+01      -1.808310876782e-05      -9.096095784433e+02      -1.276168821021e+03      -1.805301541462e-05      -1.184002790879e+03       1.397132782902e-05       1.397132782902e-05 
       2.309029197863e+01      -1.572621820760e-05      -9.222094867161e+02      -1.294020260347e+03      -1.570005125649e-05      -1.200546152785e+03       1.215058394012e-05       1.215058394012e-05 
       2.493232376942e+01      -1.367376484200e-05      -9.347798565097e+02      -1.311865376114e+03      -1.365101717431e-05      -1.217079846206e+03       1.056502898766e-05       1.056502898766e-05 
       2.692130394533e+01      -1.188684576866e-05      -9.473166492500e+02      -1.329704842337e+03      -1.186707506853e-05      -1.233603810155e+03       9.184608656711e-06       9.184608656711e-06 
       2.906895533764e+01      -1.033154342007e-05      -9.598225621433e+02      -1.347549936569e+03      -1.031436387028e-05      -1.250127696536e+03       7.983120108045e-06       7.983120108045e-06 
       3.138793596840e+01      -8.977972231080e-06      -9.722757325194e+02      -1.365378721744e+03      -8.963047795690e-06      -1.266630206920e+03       6.937475448157e-06       6.937475448157e-06 
       3.389191365541e+01      -7.800265601910e-06      -9.846736446427e+02      -1.383197926770e+03      -7.787303332262e-06      -1.283116473752e+03       6.027691691878e-06       6.027691691878e-06 
       3.659564656886e+01      -6.775739806826e-06      -9.970005993484e+02      -1.400997561467e+03      -6.764484539223e-06      -1.299575925491e+03       5.236244758094e-06       5.236244758094e-06 
       3.951507021438e+01      -5.884645633183e-06      -1.009243968336e+03      -1.418774198259e+03      -5.874875101086e-06      -1.316003835217e+03       4.547877593073e-06       4.547877593073e-06 
       4.266739135513e+01      -5.109773128008e-06      -1.021393074061e+03      -1.436529549326e+03      -5.101293732115e-06      -1.332399984452e+03       3.949294875450e-06       3.949294875450e-06 
       4.607118942658e+01      -4.436047770283e-06      -1.033421856815e+03      -1.454246656182e+03      -4.428691021014e-06      -1.348746517426e+03       3.428850967447e-06       3.428850967447e-06 
       4.974652604172e+01      -3.850362429192e-06      -1.045306565089e+03      -1.471915196702e+03      -3.843981669593e-06      -1.365031367606e+03       2.976420135609e-06       2.976420135609e-06 
       5.371506323193e+01      -3.341306146700e-06      -1.057023286536e+03      -1.489528726259e+03      -3.335773727132e-06      -1.381245621747e+03       2.583186997833e-06       2.583186997833e-06 
       5.800019112071e+01      -2.898902510230e-06      -1.068533116718e+03      -1.507064244865e+03      -2.894107398209e-06      -1.397364522104e+03       2.241444411404e-06       2.241444411404e-06 
       6.262716578240e+01      -2.514497692827e-06      -1.079803948439e+03      -1.524513806901e+03      -2.510343270207e-06      -1.413376680736e+03       1.944506992230e-06       1.944506992230e-06 
       6.762325809881e+01      -2.180528959181e-06      -1.090787724840e+03      -1.541853306069e+03      -2.176931204190e-06      -1.429255043217e+03       1.686532239301e-06       1.686532239301e-06 
