# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930119100060e-03      -2.206606061010e+04      -2.218025019374e+04       9.104249756718e-03      -2.215587480432e+04       1.945402931925e-02       1.945402931925e-02 
       2.525380678946e-01       8.589182484118e-03      -2.267493564554e+04      -2.278370503316e+04       8.756667735902e-03      -2.275999923253e+04       1.871149817350e-02       1.871149817350e-02 
       2.609898025770e-01       8.237815592845e-03      -2.323152388747e+04      -2.333806286659e+04       8.398450201118e-03      -2.331454253748e+04       1.794609019225e-02       1.794609019225e-02 
       2.697284614969e-01       7.856759152533e-03      -2.366421677752e+04      -2.377423425390e+04       8.009962919881e-03      -2.375004187145e+04       1.711594390655e-02       1.711594390655e-02 
       2.787655775073e-01       7.455601304578e-03      -2.398018647431e+04      -2.409818005077e+04       7.600980566040e-03      -2.407264566345e+04       1.624185234956e-02       1.624185234956e-02 
       2.881136588192e-01       7.066401877046e-03      -2.427251905786e+04      -2.439868139683e+04       7.204190916672e-03      -2.437178179087e+04       1.539393367186e-02       1.539393367186e-02 
       2.977863412019e-01       6.720017906986e-03      -2.465654610171e+04      -2.478671890532e+04       6.851050786713e-03      -2.475907826454e+04       1.463911931244e-02       1.463911931244e-02 
       3.077985646248e-01       6.419746511921e-03      -2.516896369282e+04      -2.529799384867e+04       6.544926416567e-03      -2.527038134053e+04       1.398519867638e-02       1.398519867638e-02 
       3.181667793367e-01       6.144923080075e-03      -2.574702789098e+04      -2.587301775013e+04       6.264745031769e-03      -2.584571121775e+04       1.338655569125e-02       1.338655569125e-02 
       3.289091877084e-01       5.868150134501e-03      -2.627800939796e+04      -2.640379747809e+04       5.982575219961e-03      -2.637636627976e+04       1.278359431397e-02       1.278359431397e-02 
       3.400460298905e-01       5.578579104929e-03      -2.669969700342e+04      -2.682999477185e+04       5.687358016809e-03      -2.680173327953e+04       1.215283184214e-02       1.215283184214e-02 
       3.515999235695e-01       5.290776140250e-03      -2.706797912497e+04      -2.720472311884e+04       5.393941536291e-03      -2.717534379726e+04       1.152570575898e-02       1.152570575898e-02 
       3.635962710278e-01       5.024396207303e-03      -2.748772731726e+04      -2.762836307170e+04       5.122367490902e-03      -2.759825079129e+04       1.094542780902e-02       1.094542780902e-02 
       3.760637505499e-01       4.785364274224e-03      -2.800833391455e+04      -2.814903343987e+04       4.878674683409e-03      -2.811875796296e+04       1.042469152109e-02       1.042469152109e-02 
       3.890349143014e-01       4.558757451494e-03      -2.855717917813e+04      -2.869739171194e+04       4.647649554227e-03      -2.866703097477e+04       9.931059463653e-03       9.931059463653e-03 
       4.025469215929e-01       4.331387741699e-03      -2.905015737782e+04      -2.919289203821e+04       4.415845949974e-03      -2.916199126907e+04       9.435701231099e-03       9.435701231099e-03 
       4.166424455447e-01       4.104965250590e-03      -2.949131715847e+04      -2.963881325334e+04       4.185008517978e-03      -2.960703703749e+04       8.942479404848e-03       8.942479404848e-03 
       4.313708034899e-01       3.890909212470e-03      -2.996371981117e+04      -3.011458101900e+04       3.966778170737e-03      -3.008213881892e+04       8.476122825858e-03       8.476122825858e-03 
       4.467893781976e-01       3.691520591633e-03      -3.049824665638e+04      -3.065013439678e+04       3.763501860165e-03      -3.061737413987e+04       8.041781829004e-03       8.041781829004e-03 
       4.629654198623e-01       3.499434835594e-03      -3.104366318060e+04      -3.119711250858e+04       3.567670710702e-03      -3.116394720316e+04       7.623341545579e-03       7.623341545579e-03 
       4.799783500912e-01       3.309238066022e-03      -3.155259148236e+04      -3.170962956284e+04       3.373764987133e-03      -3.167575250312e+04       7.208977481470e-03       7.208977481470e-03 
       4.979227318246e-01       3.125434821374e-03      -3.206928784035e+04      -3.222965480805e+04       3.186377714513e-03      -3.219510440159e+04       6.808570759652e-03       6.808570759652e-03 
       5.169121269689e-01       2.951368516874e-03      -3.263788121399e+04      -3.280018964961e+04       3.008917317925e-03      -3.276516788648e+04       6.429378306963e-03       6.429378306963e-03 
       5.370841403262e-01       2.781865643461e-03      -3.321145185138e+04      -3.337639058764e+04       2.836109252794e-03      -3.334078813529e+04       6.060120089765e-03       6.060120089765e-03 
       5.586070463286e-01       2.615930695578e-03      -3.378256320072e+04      -3.395094989185e+04       2.666937992252e-03      -3.391463943344e+04       5.698550612602e-03       5.698550612602e-03 
       5.816885093582e-01       2.455869316914e-03      -3.439143448492e+04      -3.456257005310e+04       2.503756365894e-03      -3.452564994830e+04       5.349964721348e-03       5.349964721348e-03 
       6.065870143577e-01       2.299914182687e-03      -3.502379242578e+04      -3.519794111640e+04       2.344760244215e-03      -3.516036307374e+04       5.010224177298e-03       5.010224177298e-03 
       6.336266466978e-01       2.147034359361e-03      -3.567538629379e+04      -3.585299144310e+04       2.188899381587e-03      -3.581468037737e+04       4.677181668595e-03       4.677181668595e-03 
       6.632156057925e-01       1.997868229260e-03      -3.636973483710e+04      -3.655060632451e+04       2.036824586119e-03      -3.651157942527e+04       4.352223317875e-03       4.352223317875e-03 
       6.958678637575e-01       1.851174881843e-03      -3.709816883070e+04      -3.728275857160e+04       1.887270012137e-03      -3.724293504008e+04       4.032555593018e-03       4.032555593018e-03 
       7.322247983784e-01       1.706986998325e-03      -3.787837080419e+04      -3.806676601916e+04       1.740272052354e-03      -3.802611696215e+04       3.718631453368e-03       3.718631453368e-03 
       7.730680193171e-01       1.565063833537e-03      -3.871119660686e+04      -3.890376012326e+04       1.595581298900e-03      -3.886221323701e+04       3.409432842287e-03       3.409432842287e-03 
       8.193049551574e-01       1.425698845381e-03      -3.960846167602e+04      -3.980546626292e+04       1.453498782483e-03      -3.976295986920e+04       3.105829186361e-03       3.105829186361e-03 
       8.718988013754e-01       1.289598667622e-03      -4.057344649211e+04      -4.077523981352e+04       1.314744033098e-03      -4.073169954048e+04       2.809250036414e-03       2.809250036414e-03 
       9.317218028590e-01       1.158120554978e-03      -4.160806805651e+04      -4.181500426290e+04       1.180702090214e-03      -4.177035415881e+04       2.522816517205e-03       2.522816517205e-03 
       9.993660906273e-01       1.033249350932e-03      -4.270717899894e+04      -4.291958045802e+04       1.053395886673e-03      -4.287375106298e+04       2.250776064941e-03       2.250776064941e-03 
       1.075037109879e+00       9.169433547286e-04      -4.385772725693e+04      -4.407585455378e+04       9.348224962424e-04      -4.402878992387e+04       1.997468145188e-03       1.997468145188e-03 
       1.158653485387e+00       8.107120620227e-04      -4.504373565825e+04      -4.526777400620e+04       8.265199592185e-04      -4.521943470229e+04       1.766070389001e-03       1.766070389001e-03 
       1.250099156961e+00       7.151779984680e-04      -4.625349011219e+04      -4.648355923625e+04       7.291225378011e-04      -4.643391952172e+04       1.557888762451e-03       1.557888762451e-03 
       1.349432400897e+00       6.299878024706e-04      -4.747615224260e+04      -4.771232827978e+04       6.422712887887e-04      -4.766137243333e+04       1.372316551614e-03       1.372316551614e-03 
       1.456947456991e+00       5.544295623811e-04      -4.870757908905e+04      -4.894991793173e+04       5.652402856914e-04      -4.889763462150e+04       1.207786292557e-03       1.207786292557e-03 
       1.573135110893e+00       4.876512351207e-04      -4.994487883121e+04      -5.019342317596e+04       4.971596034490e-04      -5.013980398753e+04       1.062283921858e-03       1.062283921858e-03 
       1.698621895119e+00       4.286708048568e-04      -5.118781773610e+04      -5.144260554924e+04       4.370291449355e-04      -5.138764287771e+04       9.338030466784e-04       9.338030466784e-04 
       1.834127512423e+00       3.766313584419e-04      -5.243535096781e+04      -5.269642436256e+04       3.839750052821e-04      -5.264011026113e+04       8.204417725859e-04       8.204417725859e-04 
       1.980444933977e+00       3.307496486756e-04      -5.368713451629e+04      -5.395453691254e+04       3.371986342435e-04      -5.389686333104e+04       7.204900259698e-04       7.204900259698e-04 
       2.138435191130e+00       2.903248348151e-04      -5.494305080541e+04      -5.521682562557e+04       2.959855057617e-04      -5.515778454803e+04       6.324186276643e-04       6.324186276643e-04 
       2.309029198543e+00       2.547198027777e-04      -5.620265408475e+04      -5.648284844494e+04       2.596862414339e-04      -5.642243140816e+04       5.548594315076e-04       5.548594315076e-04 
       2.493232376993e+00       2.233883696835e-04      -5.746606385124e+04      -5.775273268281e+04       2.277438261486e-04      -5.769092996459e+04       4.865999373097e-04       4.865999373097e-04 
       2.692130394536e+00       1.958202397142e-04      -5.873291467532e+04      -5.902611342548e+04       1.996382405891e-04      -5.896291533038e+04       4.265567223628e-04       4.265567223628e-04 
       2.906895533764e+00       1.715979023525e-04      -6.000290473160e+04      -6.030269933779e+04       1.749434153921e-04      -6.023809461649e+04       3.737682454498e-04       3.737682454498e-04 
       3.138793596840e+00       1.502933837850e-04      -6.127647488384e+04      -6.158293874182e+04       1.532236983082e-04      -6.151691484731e+04       3.273852100426e-04       3.273852100426e-04 
       3.389191365541e+00       1.315947450745e-04      -6.255221152728e+04      -6.286542505346e+04       1.341603958881e-04      -6.279796875536e+04       2.866443848260e-04       2.866443848260e-04 
       3.659564656886e+00       1.151783244137e-04      -6.383098476349e+04      -6.415104254820e+04       1.174238607443e-04      -6.408213814047e+04       2.508812295224e-04       2.508812295224e-04 
       3.951507021438e+00       1.007716032144e-04      -6.511200068223e+04      -6.543900902915e+04       1.027362413942e-04      -6.536863920517e+04       2.194997111964e-04       2.194997111964e-04 
       4.266739135513e+00       8.813514757332e-05      -6.639584001014e+04      -6.672992486621e+04       8.985343013256e-05      -6.665806907241e+04       1.919776058379e-04       1.919776058379e-04 
       4.607118942658e+00       7.705949653274e-05      -6.768143806861e+04      -6.802274422863e+04       7.856179804147e-05      -6.794937927328e+04       1.678481926893e-04       1.678481926893e-04 
       4.974652604172e+00       6.734771227895e-05      -6.896959391766e+04      -6.931828963123e+04       6.866074254477e-05      -6.924338841454e+04       1.467042923263e-04       1.467042923263e-04 
       5.371506323193e+00       5.884967070486e-05      -7.025897703339e+04      -7.061525830034e+04       5.999691340680e-05      -7.053878976853e+04       1.281816466915e-04       1.281816466915e-04 
       5.800019112071e+00       5.140176402379e-05      -7.155066759749e+04      -7.191476434233e+04       5.240383315431e-05      -7.183669181130e+04       1.119637664803e-04       1.119637664803e-04 
       6.262716578240e+00       4.488508368980e-05      -7.284335453182e+04      -7.321553700243e+04       4.576008122648e-05      -7.313581785949e+04       9.776752729247e-05       9.776752729247e-05 
       6.762325809881e+00       3.918314920009e-05      -7.413771555073e+04      -7.451830202700e+04       3.994696513525e-05      -7.443688593843e+04       8.534656341712e-05       8.534656341712e-05 
       7.301791449077e+00       3.419600115121e-05      -7.543273980408e+04      -7.582210276379e+04       3.486256599751e-05      -7.573893120624e+04       7.448183158269e-05       7.448183158269e-05 
       7.884293047211e+00       2.983464706589e-05      -7.672958955577e+04      -7.712816724008e+04       3.041618314909e-05      -7.704317104992e+04       6.498283565051e-05       6.498283565051e-05 
       8.513263804891e+00       2.602318493558e-05      -7.802697058324e+04      -7.843528167032e+04       2.653039851339e-05      -7.834837946878e+04       5.667974142920e-05       5.667974142920e-05 
       9.192410806865e+00       2.269324008253e-05      -7.932477173253e+04      -7.974342911335e+04       2.313551081745e-05      -7.965452480112e+04       4.942442513553e-05       4.942442513553e-05 
       9.925736871166e+00       1.978411381050e-05      -8.062357443101e+04      -8.105329369847e+04       2.016965737481e-05      -8.096227492251e+04       4.308709473911e-05       4.308709473911e-05 
       1.071756414128e+01       1.724371603223e-05      -8.192183409155e+04      -8.236346784648e+04       1.757971918957e-05      -8.227020125354e+04       3.755263377954e-05       3.755263377954e-05 
       1.157255956041e+01       1.502589607129e-05      -8.322076972483e+04      -8.367531894192e+04       1.531865278620e-05      -8.357964758541e+04       3.272138751551e-05       3.272138751551e-05 
       1.249576237789e+01       1.309030315203e-05      -8.451867839199e+04      -8.498732136031e+04       1.334531439555e-05      -8.488906102825e+04       2.850468451832e-05       2.850468451832e-05 
       1.349261385000e+01       1.140126285875e-05      -8.581634816153e+04      -8.630047783700e+04       1.162334144939e-05      -8.619941046972e+04       2.482573629394e-05       2.482573629394e-05 
       1.456898931011e+01       9.928470596037e-06      -8.711291892344e+04      -8.761418180432e+04       1.012182364185e-05      -8.751004989180e+04       2.161668564677e-05       2.161668564677e-05 
       1.573123279727e+01       8.643888485946e-06      -8.840729482899e+04      -8.892763474960e+04       8.812189648891e-06      -8.882013454298e+04       1.881810708686e-05       1.881810708686e-05 
       1.698619444729e+01       7.524118244320e-06      -8.970048978171e+04      -9.024218450383e+04       7.670580031733e-06      -9.013095966448e+04       1.637841372891e-05       1.637841372891e-05 
       1.834127086665e+01       6.547926890484e-06      -9.099137081918e+04      -9.155712489118e+04       6.675352951552e-06      -9.144175258124e+04       1.425199681999e-05       1.425199681999e-05 
       1.980444872733e+01       5.697334198996e-06      -9.227786940011e+04      -9.287086629815e+04       5.808171097855e-06      -9.275084929079e+04       1.239887849049e-05       1.239887849049e-05 
       2.138435183937e+01       4.956406792678e-06      -9.356193532355e+04      -9.418593388743e+04       5.052792805781e-06      -9.406068428293e+04       1.078464803436e-05       1.078464803436e-05 
       2.309029197863e+01       4.310985872878e-06      -9.484062712089e+04      -9.550005096087e+04       4.394784296605e-06      -9.536887762542e+04       9.378596407935e-06       9.378596407935e-06 
       2.493232376942e+01       3.748973880126e-06      -9.611299297450e+04      -9.681305620983e+04       3.821810417654e-06      -9.667514449995e+04       8.154162063826e-06       8.154162063826e-06 
       2.692130394533e+01       3.259731504769e-06      -9.737893180782e+04      -9.812578491201e+04       3.323024735409e-06      -9.798017358553e+04       7.088201366339e-06       7.088201366339e-06 
       2.906895533764e+01       2.833929360705e-06      -9.863625895584e+04      -9.943714018934e+04       2.888915471318e-06      -9.928269830500e+04       6.160340924607e-06       6.160340924607e-06 
       3.138793596840e+01       2.463253607808e-06      -9.988365692599e+04      -1.007470836832e+05       2.511009997065e-06      -1.005824803815e+05       5.352871896739e-06       5.352871896739e-06 
       3.389191365541e+01       2.140838585394e-06      -1.011193386246e+05      -1.020553431812e+05       2.182304520749e-06      -1.018790109055e+05       4.650317038322e-06       4.650317038322e-06 
       3.659564656886e+01       1.860349382350e-06      -1.023400267850e+05      -1.033604232307e+05       1.896342603301e-06      -1.031705163659e+05       4.039120220903e-06       4.039120220903e-06 
       3.951507021438e+01       1.616425949239e-06      -1.035450468156e+05      -1.046637566901e+05       1.647659396810e-06      -1.044580998032e+05       3.507572288119e-06       3.507572288119e-06 
       4.266739135513e+01       1.404268377019e-06      -1.047298372913e+05      -1.059631918584e+05       1.431362346897e-06      -1.057392335081e+05       3.045327471141e-06       3.045327471141e-06 
       4.607118942658e+01       1.219878301292e-06      -1.058908976820e+05      -1.072580887412e+05       1.243373055313e-06      -1.070128305707e+05       2.643425208278e-06       2.643425208278e-06 
       4.974652604172e+01       1.059563975034e-06      -1.070239816917e+05      -1.085475182053e+05       1.079929642689e-06      -1.082774436561e+05       2.294048010955e-06       2.294048010955e-06 
       5.371506323193e+01       9.202342273698e-07      -1.081258869722e+05      -1.098323220194e+05       9.378802665393e-07      -1.095332821870e+05       1.990416411210e-06       1.990416411210e-06 
       5.800019112071e+01       7.991896572206e-07      -1.091888833911e+05      -1.111091549693e+05       8.144721062028e-07      -1.107763165676e+05       1.726545770269e-06       1.726545770269e-06 
       6.262716578240e+01       6.940018717012e-07      -1.102060721481e+05      -1.123765870641e+05       7.072303812643e-07      -1.120042624490e+05       1.497266333559e-06       1.497266333559e-06 
       6.762325809881e+01       6.026429343759e-07      -1.111711729845e+05      -1.136345649963e+05       6.140870633705e-07      -1.132160932622e+05       1.298093594541e-06       1.298093594541e-06 
