# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599564823e-02      -1.972594962136e+02      -2.886357227075e+02      -3.540719401223e-02      -2.665047943765e+02       2.747062684780e-02       2.747062684780e-02 
       2.364533436625e-01      -3.388841399127e-02      -2.020191031880e+02      -2.942810201411e+02      -3.383217396871e-02      -2.718540933698e+02       2.623761768765e-02       2.623761768765e-02 
       2.443625682390e-01      -3.257940593020e-02      -2.113540256572e+02      -3.009928952170e+02      -3.252519308244e-02      -2.787723688238e+02       2.519182319282e-02       2.519182319282e-02 
       2.525380678946e-01      -3.137823379986e-02      -2.222612182941e+02      -3.082355532728e+02      -3.132587367818e-02      -2.863644281373e+02       2.422949740541e-02       2.422949740541e-02 
       2.609898025770e-01      -3.011558679499e-02      -2.307609436377e+02      -3.151707579410e+02      -3.006526678564e-02      -2.933388834307e+02       2.323814469627e-02       2.323814469627e-02 
       2.697284614969e-01      -2.871385906074e-02      -2.343621959222e+02      -3.211947251213e+02      -2.866591744136e-02      -2.988225916677e+02       2.216351684938e-02       2.216351684938e-02 
       2.787655775073e-01      -2.722024287015e-02      -2.337462433350e+02      -3.262723683057e+02      -2.717489398149e-02      -3.028902679459e+02       2.103225109848e-02       2.103225109848e-02 
       2.881136588192e-01      -2.577454414128e-02      -2.325668061310e+02      -3.310915519972e+02      -2.573169005963e-02      -3.066605513686e+02       1.993466206067e-02       1.993466206067e-02 
       2.977863412019e-01      -2.450519403947e-02      -2.349016985790e+02      -3.366043900164e+02      -2.446446638261e-02      -3.115330498178e+02       1.895715448758e-02       1.895715448758e-02 
       3.077985646248e-01      -2.342475614227e-02      -2.419285143391e+02      -3.431464210517e+02      -2.338577247007e-02      -3.179615946252e+02       1.811006234769e-02       1.811006234769e-02 
       3.181667793367e-01      -2.244091812862e-02      -2.510273309975e+02      -3.502865402080e+02      -2.240350668102e-02      -3.251949783345e+02       1.733454785451e-02       1.733454785451e-02 
       3.289091877084e-01      -2.143754117815e-02      -2.579666578708e+02      -3.571470059128e+02      -2.140177957788e-02      -3.318712037921e+02       1.655372840076e-02       1.655372840076e-02 
       3.400460298905e-01      -2.037235053701e-02      -2.607392740531e+02      -3.631686862405e+02      -2.033839466551e-02      -3.372271978159e+02       1.573712445063e-02       1.573712445063e-02 
       3.515999235695e-01      -1.930931942402e-02      -2.615897358293e+02      -3.687533843942e+02      -1.927717680848e-02      -3.419331445232e+02       1.492525656126e-02       1.492525656126e-02 
       3.635962710278e-01      -1.833365676713e-02      -2.645073803761e+02      -3.747061026238e+02      -1.830314943767e-02      -3.472546510886e+02       1.417383321048e-02       1.417383321048e-02 
       3.760637505499e-01      -1.746772608987e-02      -2.709815414405e+02      -3.814941486533e+02      -1.743863681154e-02      -3.538008832010e+02       1.349938503901e-02       1.349938503901e-02 
       3.890349143014e-01      -1.664733794836e-02      -2.782324692441e+02      -3.885651683081e+02      -1.661959242842e-02      -3.606969932222e+02       1.286006951998e-02       1.286006951998e-02 
       4.025469215929e-01      -1.581645733330e-02      -2.830459782452e+02      -3.952733691989e+02      -1.579009980125e-02      -3.669255783383e+02       1.221863996836e-02       1.221863996836e-02 
       4.166424455447e-01      -1.498501652818e-02      -2.858272387494e+02      -4.015953155657e+02      -1.496006147164e-02      -3.725289681248e+02       1.158006192681e-02       1.158006192681e-02 
       4.313708034899e-01      -1.420213844118e-02      -2.897621244085e+02      -4.081612560767e+02      -1.417849158604e-02      -3.785075268146e+02       1.097617025244e-02       1.097617025244e-02 
       4.467893781976e-01      -1.347725868585e-02      -2.958836376904e+02      -4.152413820575e+02      -1.345480905133e-02      -3.852395718123e+02       1.041364989947e-02       1.041364989947e-02 
       4.629654198623e-01      -1.277759674632e-02      -3.018879473068e+02      -4.225195212209e+02      -1.275630745653e-02      -3.921160943468e+02       9.871775674261e-03       9.871775674261e-03 
       4.799783500912e-01      -1.208154981558e-02      -3.062267980448e+02      -4.295755794718e+02      -1.206142586983e-02      -3.985576728634e+02       9.335241470069e-03       9.335241470069e-03 
       4.979227318246e-01      -1.140973556472e-02      -3.107693149997e+02      -4.367085477220e+02      -1.139073361244e-02      -4.050932138696e+02       8.816753569557e-03       8.816753569557e-03 
       5.169121269689e-01      -1.077545244612e-02      -3.167991609114e+02      -4.443429868678e+02      -1.075750289470e-02      -4.122656141818e+02       8.325709925767e-03       8.325709925767e-03 
       5.370841403262e-01      -1.015681063634e-02      -3.225158254109e+02      -4.521212106893e+02      -1.013989113741e-02      -4.195082857551e+02       7.847538536843e-03       7.847538536843e-03 
       5.586070463286e-01      -9.550246937661e-03      -3.276982645054e+02      -4.599723369963e+02      -9.534340028512e-03      -4.267295673891e+02       7.379338882475e-03       7.379338882475e-03 
       5.816885093582e-01      -8.966370590172e-03      -3.337628158959e+02      -4.682280970520e+02      -8.951435126069e-03      -4.344164295079e+02       6.927918655522e-03       6.927918655522e-03 
       6.065870143577e-01      -8.397111965813e-03      -3.399867053099e+02      -4.768199198777e+02      -8.383124465707e-03      -4.424029042333e+02       6.487975929343e-03       6.487975929343e-03 
       6.336266466978e-01      -7.838833537544e-03      -3.461823853589e+02      -4.857196005610e+02      -7.825776569202e-03      -4.506373928745e+02       6.056724372210e-03       6.056724372210e-03 
       6.632156057925e-01      -7.294388143860e-03      -3.530330464088e+02      -4.951498731415e+02      -7.282237583367e-03      -4.594061921614e+02       5.635919671174e-03       5.635919671174e-03 
       6.958678637575e-01      -6.758601147189e-03      -3.600504985471e+02      -5.050789916454e+02      -6.747343318425e-03      -4.686091410631e+02       5.221972649524e-03       5.221972649524e-03 
       7.322247983784e-01      -6.232522763514e-03      -3.676681476203e+02      -5.156905408765e+02      -6.222141066709e-03      -4.784625161907e+02       4.815444999689e-03       4.815444999689e-03 
       7.730680193171e-01      -5.714335583184e-03      -3.757411998169e+02      -5.270334011391e+02      -5.704817108441e-03      -4.889843855716e+02       4.415063211787e-03       4.415063211787e-03 
       8.193049551574e-01      -5.205509769251e-03      -3.844663199483e+02      -5.392445941704e+02      -5.196838821149e-03      -5.003169109112e+02       4.021900725570e-03       4.021900725570e-03 
       8.718988013754e-01      -4.708475677199e-03      -3.938451496411e+02      -5.523819105818e+02      -4.700632640308e-03      -5.125077025859e+02       3.637856310611e-03       3.637856310611e-03 
       9.317218028590e-01      -4.228426468547e-03      -4.038974409768e+02      -5.664666343578e+02      -4.221383058626e-03      -5.255772034111e+02       3.266940977760e-03       3.266940977760e-03 
       9.993660906273e-01      -3.772494925807e-03      -4.145776275527e+02      -5.814292142899e+02      -3.766210967470e-03      -5.394614940471e+02       2.914664013865e-03       2.914664013865e-03 
       1.075037109879e+00      -3.347945417014e-03      -4.257559155571e+02      -5.970907243748e+02      -3.342368638597e-03      -5.539942274295e+02       2.586637545547e-03       2.586637545547e-03 
       1.158653485387e+00      -2.960127825165e-03      -4.372801715893e+02      -6.132376986477e+02      -2.955197045201e-03      -5.689773571572e+02       2.286994257964e-03       2.286994257964e-03 
       1.250099156961e+00      -2.611206546776e-03      -4.490352773604e+02      -6.297058305258e+02      -2.606856971604e-03      -5.842587458900e+02       2.017406983850e-03       2.017406983850e-03 
       1.349432400897e+00      -2.300181740732e-03      -4.609148198037e+02      -6.463513386901e+02      -2.296350248854e-03      -5.997043993226e+02       1.777101275573e-03       1.777101275573e-03 
       1.456947456991e+00      -2.024412064739e-03      -4.728778629666e+02      -6.631132580223e+02      -2.021039931923e-03      -6.152581376241e+02       1.564036156661e-03       1.564036156661e-03 
       1.573135110893e+00      -1.780547283727e-03      -4.849005514016e+02      -6.799604645062e+02      -1.777581365468e-03      -6.308908306546e+02       1.375622784380e-03       1.375622784380e-03 
       1.698621895119e+00      -1.565197876734e-03      -4.969755146283e+02      -6.968799572688e+02      -1.562590674158e-03      -6.465907043501e+02       1.209241956965e-03       1.209241956965e-03 
       1.834127512423e+00      -1.375190418181e-03      -5.090954182671e+02      -7.138625367421e+02      -1.372899717704e-03      -6.623491054087e+02       1.062441639766e-03       1.062441639766e-03 
       1.980444933977e+00      -1.207665099973e-03      -5.212588030629e+02      -7.309073328538e+02      -1.205653453816e-03      -6.781650990749e+02       9.330116528023e-04       9.330116528023e-04 
       2.138435191130e+00      -1.060046297237e-03      -5.334609873692e+02      -7.480058434851e+02      -1.058280545693e-03      -6.940310065286e+02       8.189622030195e-04       8.189622030195e-04 
       2.309029198543e+00      -9.300476740094e-04      -5.456988194264e+02      -7.651558865373e+02      -9.284984671969e-04      -7.099445607392e+02       7.185264395756e-04       7.185264395756e-04 
       2.493232376993e+00      -8.156384537549e-04      -5.579763000923e+02      -7.823607831901e+02      -8.142798234960e-04      -7.259090910793e+02       6.301354068825e-04       6.301354068825e-04 
       2.692130394536e+00      -7.149968855794e-04      -5.702850080630e+02      -7.996102342244e+02      -7.138058987765e-04      -7.419148780140e+02       5.523814152967e-04       5.523814152967e-04 
       2.906895533764e+00      -6.265165430859e-04      -5.826263572145e+02      -8.169052300823e+02      -6.254729421350e-04      -7.579629479252e+02       4.840233189246e-04       4.840233189246e-04 
       3.138793596840e+00      -5.487685077543e-04      -5.949986847921e+02      -8.342445877017e+02      -5.478544155991e-04      -7.740520786884e+02       4.239570109831e-04       4.239570109831e-04 
       3.389191365541e+00      -4.804819104068e-04      -6.073969085008e+02      -8.516212379388e+02      -4.796815668626e-04      -7.901757050338e+02       3.712005786102e-04       3.712005786102e-04 
       3.659564656886e+00      -4.205368543397e-04      -6.198238206297e+02      -8.690381773248e+02      -4.198363644404e-04      -8.063367067494e+02       3.248887957023e-04       3.248887957023e-04 
       3.951507021438e+00      -3.679347838768e-04      -6.322709708302e+02      -8.864844816056e+02      -3.673219161600e-04      -8.225248476794e+02       2.842501235745e-04       2.842501235745e-04 
       4.266739135513e+00      -3.218024021138e-04      -6.447476863290e+02      -9.039724704923e+02      -3.212663796609e-04      -8.387516407180e+02       2.486098609463e-04       2.486098609463e-04 
       4.607118942658e+00      -2.813569965275e-04      -6.572425358204e+02      -9.214874828940e+02      -2.808883463832e-04      -8.550033345407e+02       2.173632448882e-04       2.173632448882e-04 
       4.974652604172e+00      -2.459135947468e-04      -6.697574926870e+02      -9.390316277361e+02      -2.455039848254e-04      -8.712819571588e+02       1.899810805074e-04       1.899810805074e-04 
       5.371506323193e+00      -2.148660033830e-04      -6.822908814956e+02      -9.566025202469e+02      -2.145081113486e-04      -8.875852997120e+02       1.659950227355e-04       1.659950227355e-04 
       5.800019112071e+00      -1.876821856762e-04      -6.948500976997e+02      -9.742113831136e+02      -1.873695754873e-04      -9.039236826735e+02       1.449940106886e-04       1.449940106886e-04 
       6.262716578240e+00      -1.638865547039e-04      -7.074195404594e+02      -9.918363487741e+02      -1.636135824979e-04      -9.202768155770e+02       1.266106131172e-04       1.266106131172e-04 
       6.762325809881e+00      -1.430659511203e-04      -7.200039741970e+02      -1.009484778172e+03      -1.428276612712e-04      -9.366514545052e+02       1.105256240110e-04       1.105256240110e-04 
       7.301791449077e+00      -1.248554371591e-04      -7.326058409270e+02      -1.027159779439e+03      -1.246474818948e-04      -9.530505175288e+02       9.645710387580e-05       9.645710387580e-05 
       7.884293047211e+00      -1.089321983184e-04      -7.452168981866e+02      -1.044850548967e+03      -1.087507676121e-04      -9.694638989578e+02       8.415564847932e-05       8.415564847932e-05 
       8.513263804891e+00      -9.501419862062e-05      -7.578400498277e+02      -1.062561618211e+03      -9.485595224356e-05      -9.858957534594e+02       7.340336312154e-05       7.340336312154e-05 
       9.192410806865e+00      -8.285285417320e-05      -7.704738688159e+02      -1.080292086767e+03      -8.271486599015e-05      -1.002345126389e+03       6.400819471233e-05       6.400819471233e-05 
       9.925736871166e+00      -7.223025871657e-05      -7.831228992079e+02      -1.098048300013e+03      -7.210996554523e-05      -1.018817908084e+03       5.580179875470e-05       5.580179875470e-05 
       1.071756414128e+01      -6.295329558946e-05      -7.957708690311e+02      -1.115808852455e+03      -6.284845594880e-05      -1.035294084832e+03       4.863497468035e-05       4.863497468035e-05 
       1.157255956041e+01      -5.485487420870e-05      -8.084290201987e+02      -1.133590596402e+03      -5.476352494157e-05      -1.051789174935e+03       4.237863763697e-05       4.237863763697e-05 
       1.249576237789e+01      -4.778662749116e-05      -8.210853441213e+02      -1.151377533519e+03      -4.770705258116e-05      -1.068288243500e+03       3.691816244541e-05       3.691816244541e-05 
       1.349261385000e+01      -4.161955830533e-05      -8.337434097974e+02      -1.169176266572e+03      -4.155025661453e-05      -1.084797243715e+03       3.215389087007e-05       3.215389087007e-05 
       1.456898931011e+01      -3.624056824299e-05      -8.464092461096e+02      -1.186996942465e+03      -3.618022702717e-05      -1.101325406885e+03       2.799844756179e-05       2.799844756179e-05 
       1.573123279727e+01      -3.154970843180e-05      -8.590693701814e+02      -1.204822534126e+03      -3.149718143770e-05      -1.117856731134e+03       2.437461543566e-05       2.437461543566e-05 
       1.698619444729e+01      -2.746005738886e-05      -8.717225883552e+02      -1.222653964082e+03      -2.741434314967e-05      -1.134391791210e+03       2.121524415602e-05       2.121524415602e-05 
       1.834127086665e+01      -2.389556167023e-05      -8.843700499455e+02      -1.240495499613e+03      -2.385578540681e-05      -1.150934258817e+03       1.846157756714e-05       1.846157756714e-05 
       1.980444872733e+01      -2.078950158713e-05      -8.970074929045e+02      -1.258344436772e+03      -2.075489965862e-05      -1.167481270695e+03       1.606207119805e-05       1.606207119805e-05 
       2.138435183937e+01      -1.808348782639e-05      -9.096282108516e+02      -1.276195204682e+03      -1.805339385370e-05      -1.184027242820e+03       1.397161636388e-05       1.397161636388e-05 
       2.309029197863e+01      -1.572656569471e-05      -9.222293508760e+02      -1.294048415854e+03      -1.570039817695e-05      -1.200572243876e+03       1.215084800492e-05       1.215084800492e-05 
       2.493232376942e+01      -1.367411597582e-05      -9.348032531915e+02      -1.311898544593e+03      -1.365136773573e-05      -1.217110582068e+03       1.056529579453e-05       1.056529579453e-05 
       2.692130394533e+01      -1.188729776855e-05      -9.473519497937e+02      -1.329754788220e+03      -1.186752632858e-05      -1.233650103464e+03       9.184953326477e-06       9.184953326477e-06 
       2.906895533764e+01      -1.033195791506e-05      -9.598602131641e+02      -1.347603266835e+03      -1.031477768818e-05      -1.250177120421e+03       7.983435721251e-06       7.983435721251e-06 
       3.138793596840e+01      -8.978437397227e-06      -9.723250928927e+02      -1.365448594990e+03      -8.963512200928e-06      -1.266694966594e+03       6.937830144144e-06       6.937830144144e-06 
       3.389191365541e+01      -7.800726706663e-06      -9.847306501064e+02      -1.383278659422e+03      -7.787763683328e-06      -1.283191294110e+03       6.028043175206e-06       6.028043175206e-06 
       3.659564656886e+01      -6.776247163338e-06      -9.970738282511e+02      -1.401101238546e+03      -6.764991065737e-06      -1.299672013380e+03       5.236631914933e-06       5.236631914933e-06 
       3.951507021438e+01      -5.885203796733e-06      -1.009338006186e+03      -1.418907311785e+03      -5.875432350887e-06      -1.316127207451e+03       4.548303945799e-06       4.548303945799e-06 
       4.266739135513e+01      -5.110318686402e-06      -1.021500123790e+03      -1.436681190668e+03      -5.101838398396e-06      -1.332540516925e+03       3.949711420171e-06       3.949711420171e-06 
       4.607118942658e+01      -4.436629900777e-06      -1.033555101160e+03      -1.454435432950e+03      -4.429272199534e-06      -1.348921461721e+03       3.429295719602e-06       3.429295719602e-06 
       4.974652604172e+01      -3.850966126916e-06      -1.045467652279e+03      -1.472143529015e+03      -3.844584380536e-06      -1.365242957401e+03       2.976881502392e-06       2.976881502392e-06 
       5.371506323193e+01      -3.341931728795e-06      -1.057217864577e+03      -1.489804693844e+03      -3.336398287293e-06      -1.381501336396e+03       2.583665231936e-06       2.583665231936e-06 
       5.800019112071e+01      -2.899581427851e-06      -1.068779424720e+03      -1.507413732824e+03      -2.894785206939e-06      -1.397688345232e+03       2.241963840324e-06       2.241963840324e-06 
       6.262716578240e+01      -2.515226803960e-06      -1.080112382593e+03      -1.524951737545e+03      -2.511071191063e-06      -1.413782420511e+03       1.945065204237e-06       1.945065204237e-06 
       6.762325809881e+01      -2.181298264781e-06      -1.091167029939e+03      -1.542392374988e+03      -2.177699255071e-06      -1.429754432146e+03       1.687121522184e-06       1.687121522184e-06 
