# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930670284485e-03      -2.206604675655e+04      -2.218023765215e+04       9.104801955911e-03      -2.215586206135e+04       1.945401813025e-02       1.945401813025e-02 
       2.525380678946e-01       8.589511915643e-03      -2.267500813872e+04      -2.278377784438e+04       8.756998309555e-03      -2.276007197262e+04       1.871155797473e-02       1.871155797473e-02 
       2.609898025770e-01       8.237667833704e-03      -2.323161963962e+04      -2.333816133691e+04       8.398302748559e-03      -2.331464055396e+04       1.794616563927e-02       1.794616563927e-02 
       2.697284614969e-01       7.857280212703e-03      -2.366417826503e+04      -2.377419594636e+04       8.010484804272e-03      -2.375000354315e+04       1.711591628449e-02       1.711591628449e-02 
       2.787655775073e-01       7.456441964300e-03      -2.398005152396e+04      -2.409804508159e+04       7.601822182756e-03      -2.407251073693e+04       1.624176131442e-02       1.624176131442e-02 
       2.881136588192e-01       7.066661674473e-03      -2.427246712255e+04      -2.439862867943e+04       7.204450969919e-03      -2.437172921123e+04       1.539390046101e-02       1.539390046101e-02 
       2.977863412019e-01       6.720170440832e-03      -2.465643564862e+04      -2.478660799294e+04       6.851203100660e-03      -2.475896745659e+04       1.463905379584e-02       1.463905379584e-02 
       3.077985646248e-01       6.420189593204e-03      -2.516884916658e+04      -2.529787787808e+04       6.545369873343e-03      -2.527026562983e+04       1.398513463947e-02       1.398513463947e-02 
       3.181667793367e-01       6.145337574758e-03      -2.574692434055e+04      -2.587291323247e+04       6.265159925244e-03      -2.584560688203e+04       1.338650165149e-02       1.338650165149e-02 
       3.289091877084e-01       5.868786222098e-03      -2.627788102849e+04      -2.640366878619e+04       5.983212083798e-03      -2.637623767613e+04       1.278353198482e-02       1.278353198482e-02 
       3.400460298905e-01       5.578974056675e-03      -2.669962598021e+04      -2.682992429665e+04       5.687753503261e-03      -2.680166273942e+04       1.215279985681e-02       1.215279985681e-02 
       3.515999235695e-01       5.290981443158e-03      -2.706789276279e+04      -2.720463641783e+04       5.394146956788e-03      -2.717525717472e+04       1.152566902032e-02       1.152566902032e-02 
       3.635962710278e-01       5.024967421659e-03      -2.748749884820e+04      -2.762813418286e+04       5.122939123258e-03      -2.759802203543e+04       1.094533708476e-02       1.094533708476e-02 
       3.760637505499e-01       4.785629873912e-03      -2.800822557043e+04      -2.814892457712e+04       4.878940492688e-03      -2.811864921331e+04       1.042465120347e-02       1.042465120347e-02 
       3.890349143014e-01       4.559250290404e-03      -2.855701318885e+04      -2.869722601205e+04       4.648142920894e-03      -2.866686527842e+04       9.931002061814e-03       9.931002061814e-03 
       4.025469215929e-01       4.331829020125e-03      -2.904991025534e+04      -2.919264565103e+04       4.416287473624e-03      -2.916174483947e+04       9.435621495936e-03       9.435621495936e-03 
       4.166424455447e-01       4.105422162540e-03      -2.949111118378e+04      -2.963860779782e+04       4.185465848012e-03      -2.960683156129e+04       8.942417343027e-03       8.942417343027e-03 
       4.313708034899e-01       3.891055884866e-03      -2.996359988647e+04      -3.011446038055e+04       3.966924865225e-03      -3.008201832754e+04       8.476088875488e-03       8.476088875488e-03 
       4.467893781976e-01       3.691920742371e-03      -3.049806806492e+04      -3.064995524300e+04       3.763902436917e-03      -3.061719512671e+04       8.041734810444e-03       8.041734810444e-03 
       4.629654198623e-01       3.499647256410e-03      -3.104350253820e+04      -3.119695104183e+04       3.567883241288e-03      -3.116378591277e+04       7.623302090638e-03       7.623302090638e-03 
       4.799783500912e-01       3.309586691286e-03      -3.155238690773e+04      -3.170942457666e+04       3.374113937864e-03      -3.167554764160e+04       7.208930857728e-03       7.208930857728e-03 
       4.979227318246e-01       3.125558516606e-03      -3.206916360304e+04      -3.222952985388e+04       3.186501446276e-03      -3.219497959623e+04       6.808544366009e-03       6.808544366009e-03 
       5.169121269689e-01       2.951683037492e-03      -3.263771920752e+04      -3.280002753015e+04       3.009232214576e-03      -3.276500583238e+04       6.429346507734e-03       6.429346507734e-03 
       5.370841403262e-01       2.782152051963e-03      -3.321120753876e+04      -3.337614572228e+04       2.836395879085e-03      -3.334054342838e+04       6.060075611117e-03       6.060075611117e-03 
       5.586070463286e-01       2.616164113728e-03      -3.378233971785e+04      -3.395072739655e+04       2.667171578006e-03      -3.391441684926e+04       5.698513212611e-03       5.698513212611e-03 
       5.816885093582e-01       2.456128635306e-03      -3.439119566277e+04      -3.456233138402e+04       2.504015907643e-03      -3.452541132552e+04       5.349927745261e-03       5.349927745261e-03 
       6.065870143577e-01       2.300006608397e-03      -3.502363476076e+04      -3.519778388014e+04       2.344852675222e-03      -3.516020581675e+04       5.010201768746e-03       5.010201768746e-03 
       6.336266466978e-01       2.147123785522e-03      -3.567529527795e+04      -3.585290130591e+04       2.188988892343e-03      -3.581459012937e+04       4.677169882750e-03       4.677169882750e-03 
       6.632156057925e-01       1.997944583013e-03      -3.636956283224e+04      -3.655043478683e+04       2.036900928681e-03      -3.651140786505e+04       4.352202867695e-03       4.352202867695e-03 
       6.958678637575e-01       1.851199834049e-03      -3.709804059850e+04      -3.728263011665e+04       1.887294902847e-03      -3.724280665775e+04       4.032541692157e-03       4.032541692157e-03 
       7.322247983784e-01       1.707085886650e-03      -3.787815444811e+04      -3.806654930351e+04       1.740370969211e-03      -3.802590036647e+04       3.718610272150e-03       3.718610272150e-03 
       7.730680193171e-01       1.565062122405e-03      -3.871116180856e+04      -3.890372519666e+04       1.595579559756e-03      -3.886217834074e+04       3.409429780792e-03       3.409429780792e-03 
       8.193049551574e-01       1.425687592944e-03      -3.960840910907e+04      -3.980541344365e+04       1.453487474357e-03      -3.976290710492e+04       3.105825065017e-03       3.105825065017e-03 
       8.718988013754e-01       1.289545737543e-03      -4.057342808033e+04      -4.077522251804e+04       1.314690986709e-03      -4.073168207562e+04       2.809248831869e-03       2.809248831869e-03 
       9.317218028590e-01       1.158127019950e-03      -4.160797645229e+04      -4.181491342654e+04       1.180708523883e-03      -4.177026322917e+04       2.522811025301e-03       2.522811025301e-03 
       9.993660906273e-01       1.033242941194e-03      -4.270711666948e+04      -4.291951891701e+04       1.053389437912e-03      -4.287368941685e+04       2.250772828657e-03       2.250772828657e-03 
       1.075037109879e+00       9.169509181906e-04      -4.385763586570e+04      -4.407576213156e+04       9.348300414069e-04      -4.402869768999e+04       1.997463960784e-03       1.997463960784e-03 
       1.158653485387e+00       8.107519885105e-04      -4.504355276147e+04      -4.526758944761e+04       8.265599082664e-04      -4.521925045775e+04       1.766063193227e-03       1.766063193227e-03 
       1.250099156961e+00       7.151616710446e-04      -4.625326749037e+04      -4.648333489183e+04       7.291061173299e-04      -4.643369551257e+04       1.557881246796e-03       1.557881246796e-03 
       1.349432400897e+00       6.299711358890e-04      -4.747597945837e+04      -4.771215477445e+04       6.422545487356e-04      -4.766119909177e+04       1.372311560581e-03       1.372311560581e-03 
       1.456947456991e+00       5.544409679700e-04      -4.870719991729e+04      -4.894953717969e+04       5.652516388048e-04      -4.889725422851e+04       1.207776896735e-03       1.207776896735e-03 
       1.573135110893e+00       4.876498441062e-04      -4.994472794490e+04      -5.019326931666e+04       4.971581837283e-04      -5.013965063819e+04       1.062280672932e-03       1.062280672932e-03 
       1.698621895119e+00       4.286669814154e-04      -5.118733031962e+04      -5.144211559474e+04       4.370252424083e-04      -5.138715346410e+04       9.337941531799e-04       9.337941531799e-04 
       1.834127512423e+00       3.766267938447e-04      -5.243483919195e+04      -5.269590978289e+04       3.839703672027e-04      -5.263959627113e+04       8.204337616060e-04       8.204337616060e-04 
       1.980444933977e+00       3.307424194555e-04      -5.368635693384e+04      -5.395375443343e+04       3.371913066331e-04      -5.389608184756e+04       7.204795791457e-04       7.204795791457e-04 
       2.138435191130e+00       2.903135196919e-04      -5.494205858561e+04      -5.521582812648e+04       2.959740761864e-04      -5.515678816765e+04       6.324072035378e-04       6.324072035378e-04 
       2.309029198543e+00       2.547106450176e-04      -5.620154723261e+04      -5.648173825931e+04       2.596769775846e-04      -5.642132207027e+04       5.548485222544e-04       5.548485222544e-04 
       2.493232376993e+00       2.233746007043e-04      -5.746466053023e+04      -5.775132325034e+04       2.277299340982e-04      -5.768952190213e+04       4.865880608656e-04       4.865880608656e-04 
       2.692130394536e+00       1.958082287573e-04      -5.873115211086e+04      -5.902434233421e+04       1.996261027094e-04      -5.896114609308e+04       4.265439231302e-04       4.265439231302e-04 
       2.906895533764e+00       1.715817056202e-04      -6.000044177368e+04      -6.030022242429e+04       1.749270628832e-04      -6.023562061319e+04       3.737528946343e-04       3.737528946343e-04 
       3.138793596840e+00       1.502859281206e-04      -6.127289066421e+04      -6.157933551616e+04       1.532160738898e-04      -6.151331565271e+04       3.273660555859e-04       3.273660555859e-04 
       3.389191365541e+00       1.315807966823e-04      -6.254784572962e+04      -6.286103613868e+04       1.341462588339e-04      -6.279358474542e+04       2.866243737993e-04       2.866243737993e-04 
       3.659564656886e+00       1.151628890002e-04      -6.382513613745e+04      -6.414516273784e+04       1.174082097158e-04      -6.407626493463e+04       2.508582359529e-04       2.508582359529e-04 
       3.951507021438e+00       1.007543069896e-04      -6.510441351779e+04      -6.543137994314e+04       1.027187050210e-04      -6.536101891671e+04       2.194741232212e-04       2.194741232212e-04 
       4.266739135513e+00       8.812014824992e-05      -6.638528370667e+04      -6.671931270115e+04       8.983815560440e-05      -6.664746876163e+04       1.919470765665e-04       1.919470765665e-04 
       4.607118942658e+00       7.703961319042e-05      -6.766807078313e+04      -6.800930633788e+04       7.854160858047e-05      -6.793595637285e+04       1.678150355125e-04       1.678150355125e-04 
       4.974652604172e+00       6.733261169249e-05      -6.895133911249e+04      -6.929994128314e+04       6.864529987376e-05      -6.922506008704e+04       1.466654605421e-04       1.466654605421e-04 
       5.371506323193e+00       5.882782411675e-05      -7.023527248797e+04      -7.059143338641e+04       5.997467574255e-05      -7.051499067977e+04       1.281383994740e-04       1.281383994740e-04 
       5.800019112071e+00       5.137968008178e-05      -7.151931600249e+04      -7.188325253787e+04       5.238131099614e-05      -7.180521432138e+04       1.119147060594e-04       1.119147060594e-04 
       6.262716578240e+00       4.485980805675e-05      -7.280298004272e+04      -7.317495197730e+04       4.573431978793e-05      -7.309527768515e+04       9.771333342800e-05       9.771333342800e-05 
       6.762325809881e+00       3.915519271394e-05      -7.408436578763e+04      -7.446467333538e+04       3.991845944068e-05      -7.438331662604e+04       8.528514283699e-05       8.528514283699e-05 
       7.301791449077e+00       3.416282552413e-05      -7.536373898786e+04      -7.575273797353e+04       3.482877679119e-05      -7.566964371889e+04       7.441369411519e-05       7.441369411519e-05 
       7.884293047211e+00       2.979764129715e-05      -7.663861123773e+04      -7.703670980380e+04       3.037848453918e-05      -7.695181541537e+04       6.490578082391e-05       6.490578082391e-05 
       8.513263804891e+00       2.598274588698e-05      -7.790753566005e+04      -7.831521562739e+04       2.648918183984e-05      -7.822844740482e+04       5.659297871094e-05       5.659297871094e-05 
       9.192410806865e+00       2.264763848193e-05      -7.916868756373e+04      -7.958651339118e+04       2.308903703872e-05      -7.949778523040e+04       4.932717060796e-05       4.932717060796e-05 
       9.925736871166e+00       1.973308544656e-05      -8.041910809576e+04      -8.084772961197e+04       2.011764949894e-05      -8.075694291120e+04       4.297781964978e-05       4.297781964978e-05 
       1.071756414128e+01       1.718662868650e-05      -8.165473956969e+04      -8.209492178163e+04       1.752153456487e-05      -8.200196109689e+04       3.743019425448e-05       3.743019425448e-05 
       1.157255956041e+01       1.496262652752e-05      -8.287149791276e+04      -8.332412442226e+04       1.525415411248e-05      -8.322885694011e+04       3.258405316471e-05       3.258405316471e-05 
       1.249576237789e+01       1.301958067668e-05      -8.406322013918e+04      -8.452932104864e+04       1.327321731236e-05      -8.443159282809e+04       2.835107242078e-05       2.835107242078e-05 
       1.349261385000e+01       1.132220714719e-05      -8.522282888218e+04      -8.570359655104e+04       1.154274937598e-05      -8.560323032527e+04       2.465403429541e-05       2.465403429541e-05 
       1.456898931011e+01       9.840220929790e-06      -8.634036240242e+04      -8.683715864568e+04       1.003185879706e-05      -8.673395354363e+04       2.142497474259e-05       2.142497474259e-05 
       1.573123279727e+01       8.545503397188e-06      -8.740378335695e+04      -8.791818926509e+04       8.711893595978e-06      -8.781191362075e+04       1.860449775853e-05       1.860449775853e-05 
       1.698619444729e+01       7.414473724484e-06      -8.839753986208e+04      -8.893133810261e+04       7.558807328306e-06      -8.882173326079e+04       1.614050378338e-05       1.614050378338e-05 
       1.834127086665e+01       6.426241425935e-06      -8.930281758702e+04      -8.985804659787e+04       6.551302423437e-06      -8.974481938793e+04       1.398751494172e-05       1.398751494172e-05 
       1.980444872733e+01       5.562442469356e-06      -9.009550541876e+04      -9.067445183765e+04       5.670657751169e-06      -9.055727731779e+04       1.210564309090e-05       1.210564309090e-05 
       2.138435183937e+01       4.806918437564e-06      -9.074547836010e+04      -9.135065763262e+04       4.900402366299e-06      -9.122918389642e+04       1.045999873683e-05       1.045999873683e-05 
       2.309029197863e+01       4.146110103083e-06      -9.121559391956e+04      -9.184976795221e+04       4.226705312046e-06      -9.172361542943e+04       9.020120521582e-06       9.020120521582e-06 
       2.493232376942e+01       3.567335171431e-06      -9.145851936366e+04      -9.212462355291e+04       3.636644237449e-06      -9.199339943529e+04       7.759275578824e-06       7.759275578824e-06 
       2.692130394533e+01       3.060165331728e-06      -9.141928289946e+04      -9.212034952929e+04       3.119584784765e-06      -9.198366201424e+04       6.654394403589e-06       6.654394403589e-06 
       2.906895533764e+01       2.615302261701e-06      -9.103108787790e+04      -9.177014057772e+04       2.666048502615e-06      -9.162761887560e+04       5.685354850547e-06       5.685354850547e-06 
       3.138793596840e+01       2.224617716176e-06      -9.021048988348e+04      -9.099020837640e+04       2.267748940965e-06      -9.084156010865e+04       4.834472487826e-06       4.834472487826e-06 
       3.389191365541e+01       1.881311156787e-06      -8.886420061317e+04      -8.968667171695e+04       1.917751460423e-06      -8.953172480502e+04       4.086719154715e-06       4.086719154715e-06 
       3.659564656886e+01       1.579240694134e-06      -8.687954987028e+04      -8.774568605909e+04       1.609796261168e-06      -8.758448547875e+04       3.428927941778e-06       3.428927941778e-06 
       3.951507021438e+01       1.313321410566e-06      -8.413142120199e+04      -8.504025480086e+04       1.338698801286e-06      -8.487317677066e+04       2.849935078336e-06       2.849935078336e-06 
       4.266739135513e+01       1.079053529621e-06      -8.047788164034e+04      -8.142548497958e+04       1.099873328096e-06      -8.125341100828e+04       2.340127088668e-06       2.340127088668e-06 
       4.607118942658e+01       8.728206164936e-07      -7.576888153820e+04      -7.674699233604e+04       8.896318645531e-07      -7.657152686950e+04       1.891465754936e-06       1.891465754936e-06 
       4.974652604172e+01       6.915045553680e-07      -6.984989756149e+04      -7.084408778155e+04       7.047962438549e-07      -7.066784626716e+04       1.497222567265e-06       1.497222567265e-06 
       5.371506323193e+01       5.325100366814e-07      -6.257022056715e+04      -6.355750800954e+04       5.427213891752e-07      -6.338448978667e+04       1.151809990248e-06       1.151809990248e-06 
       5.800019112071e+01       3.937712612087e-07      -5.380050134743e+04      -5.474648961769e+04       4.013013156514e-07      -5.458251949828e+04       8.507163001114e-07       8.507163001114e-07 
       6.262716578240e+01       2.736366706250e-07      -4.345434643428e+04      -4.430999500546e+04       2.788526378983e-07      -4.416321642472e+04       5.903712563130e-07       5.903712563130e-07 
       6.762325809881e+01       1.707914987285e-07      -3.150707962880e+04      -3.220505498796e+04       1.740348458560e-07      -3.208648323381e+04       3.678916765012e-07       3.678916765012e-07 
