# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546282506290e-02      -1.972412096173e+02      -2.886102766467e+02      -3.540402868567e-02      -2.664811632584e+02       2.746819100087e-02       2.746819100087e-02 
       2.364533436625e-01      -3.388503666792e-02      -2.019983400813e+02      -2.942520687405e+02      -3.382880224533e-02      -2.718272134006e+02       2.623502339981e-02       2.623502339981e-02 
       2.443625682390e-01      -3.257593397920e-02      -2.113301606341e+02      -3.009594245897e+02      -3.252172725122e-02      -2.787413141151e+02       2.518901686976e-02       2.518901686976e-02 
       2.525380678946e-01      -3.137433773423e-02      -2.222342502280e+02      -3.081973551362e+02      -3.132198406123e-02      -2.863290278169e+02       2.422650215726e-02       2.422650215726e-02 
       2.609898025770e-01      -3.011140303161e-02      -2.307293709298e+02      -3.151271487704e+02      -3.006108996499e-02      -2.932983492796e+02       2.323493359903e-02       2.323493359903e-02 
       2.697284614969e-01      -2.870935535113e-02      -2.343264960166e+02      -3.211444028520e+02      -2.866142118808e-02      -2.987759291203e+02       2.216005590433e-02       2.216005590433e-02 
       2.787655775073e-01      -2.721544340668e-02      -2.337049381523e+02      -3.262152543442e+02      -2.717010248370e-02      -3.028371881082e+02       2.102856530443e-02       2.102856530443e-02 
       2.881136588192e-01      -2.576936006395e-02      -2.325194955119e+02      -3.310255588356e+02      -2.572651457946e-02      -3.065992826919e+02       1.993067924650e-02       1.993067924650e-02 
       2.977863412019e-01      -2.449967711626e-02      -2.348477843357e+02      -3.365293771203e+02      -2.445895861226e-02      -3.114633862781e+02       1.895291538436e-02       1.895291538436e-02 
       3.077985646248e-01      -2.341887166635e-02      -2.418675057481e+02      -3.430608374658e+02      -2.337989774396e-02      -3.178821906485e+02       1.810553975643e-02       1.810553975643e-02 
       3.181667793367e-01      -2.243456483395e-02      -2.509571668769e+02      -3.501877359788e+02      -2.239716390817e-02      -3.251033491670e+02       1.732966354890e-02       1.732966354890e-02 
       3.289091877084e-01      -2.143070887880e-02      -2.578858881027e+02      -3.570334854651e+02      -2.139495859893e-02      -3.317659035284e+02       1.654847602048e-02       1.654847602048e-02 
       3.400460298905e-01      -2.036504409859e-02      -2.606469092410e+02      -3.630389485483e+02      -2.033110033230e-02      -3.371068460592e+02       1.573150808084e-02       1.573150808084e-02 
       3.515999235695e-01      -1.930147934561e-02      -2.614833383945e+02      -3.686046421584e+02      -1.926934972994e-02      -3.417950867942e+02       1.491923038699e-02       1.491923038699e-02 
       3.635962710278e-01      -1.832524388151e-02      -2.643858823884e+02      -3.745352121714e+02      -1.829475049525e-02      -3.470961488662e+02       1.416736365045e-02       1.416736365045e-02 
       3.760637505499e-01      -1.745870161445e-02      -2.708418427027e+02      -3.812981281771e+02      -1.742962729535e-02      -3.536190219695e+02       1.349244606288e-02       1.349244606288e-02 
       3.890349143014e-01      -1.663764948283e-02      -2.780714026493e+02      -3.883393055301e+02      -1.660992007693e-02      -3.604874301270e+02       1.285259788945e-02       1.285259788945e-02 
       4.025469215929e-01      -1.580607981630e-02      -2.828613871054e+02      -3.950143839958e+02      -1.577973954025e-02      -3.666852976849e+02       1.221063861392e-02       1.221063861392e-02 
       4.166424455447e-01      -1.497382588821e-02      -2.856145344759e+02      -4.012968874647e+02      -1.494888938638e-02      -3.722520932206e+02       1.157145526764e-02       1.157145526764e-02 
       4.313708034899e-01      -1.419010517735e-02      -2.895170845866e+02      -4.078172014983e+02      -1.416647827413e-02      -3.781883487577e+02       1.096691454803e-02       1.096691454803e-02 
       4.467893781976e-01      -1.346438748992e-02      -2.956024263673e+02      -4.148465850391e+02      -1.344195919721e-02      -3.848733153442e+02       1.040374939083e-02       1.040374939083e-02 
       4.629654198623e-01      -1.276371818827e-02      -3.015621920108e+02      -4.220624507467e+02      -1.274245191332e-02      -3.916920379057e+02       9.861099776833e-03       9.861099776833e-03 
       4.799783500912e-01      -1.206660562188e-02      -3.058496425782e+02      -4.290465844132e+02      -1.204650646087e-02      -3.980668657940e+02       9.323745508788e-03       9.323745508788e-03 
       4.979227318246e-01      -1.139361808470e-02      -3.103314256080e+02      -4.360945619329e+02      -1.137464286498e-02      -4.045235305346e+02       8.804354550409e-03       8.804354550409e-03 
       5.169121269689e-01      -1.075806779544e-02      -3.162901915510e+02      -4.436291946590e+02      -1.074014707887e-02      -4.116033414042e+02       8.312335315425e-03       8.312335315425e-03 
       5.370841403262e-01      -1.013801438633e-02      -3.219219314999e+02      -4.512879542467e+02      -1.012112606377e-02      -4.187352107599e+02       7.833076994839e-03       7.833076994839e-03 
       5.586070463286e-01      -9.529881000652e-03      -3.270019216221e+02      -4.589957044033e+02      -9.514007874390e-03      -4.258234321690e+02       7.363669287093e-03       7.363669287093e-03 
       5.816885093582e-01      -8.944285468394e-03      -3.329440256045e+02      -4.670796352398e+02      -8.929386639917e-03      -4.333508787155e+02       6.910925628918e-03       6.910925628918e-03 
       6.065870143577e-01      -8.373071337784e-03      -3.390174247164e+02      -4.754604084222e+02      -8.359123718893e-03      -4.411415366191e+02       6.469477580175e-03       6.469477580175e-03 
       6.336266466978e-01      -7.812589446584e-03      -3.450277275850e+02      -4.841001779720e+02      -7.799576016683e-03      -4.491348666368e+02       6.036529892061e-03       6.036529892061e-03 
       6.632156057925e-01      -7.265642008817e-03      -3.516473948141e+02      -4.932064571990e+02      -7.253539139080e-03      -4.576030621031e+02       5.613799166774e-03       5.613799166774e-03 
       6.958678637575e-01      -6.726952534963e-03      -3.583709019642e+02      -5.027234182735e+02      -6.715747214355e-03      -4.664235935525e+02       5.197617875400e-03       5.197617875400e-03 
       7.322247983784e-01      -6.197506132729e-03      -3.656105164691e+02      -5.128047407031e+02      -6.187182533772e-03      -4.757850189759e+02       4.788497557573e-03       4.788497557573e-03 
       7.730680193171e-01      -5.675357622326e-03      -3.731879933047e+02      -5.234527033991e+02      -5.665903820152e-03      -4.856621348566e+02       4.385066451859e-03       4.385066451859e-03 
       8.193049551574e-01      -5.161831012793e-03      -3.812525711382e+02      -5.347375916374e+02      -5.153232539532e-03      -4.961352076646e+02       3.988285240663e-03       3.988285240663e-03 
       8.718988013754e-01      -4.659154110988e-03      -3.897352332296e+02      -5.466181318274e+02      -4.651392914315e-03      -5.071599306622e+02       3.599897025636e-03       3.599897025636e-03 
       9.317218028590e-01      -4.172340198480e-03      -3.985602743344e+02      -5.589818789456e+02      -4.165389856310e-03      -5.186326544384e+02       3.223774281246e-03       3.223774281246e-03 
       9.993660906273e-01      -3.708337043386e-03      -4.075534135265e+02      -5.715787294012e+02      -3.702159549594e-03      -5.303219434318e+02       2.865283808716e-03       2.865283808716e-03 
       1.075037109879e+00      -3.274229229301e-03      -4.164164250915e+02      -5.839935447473e+02      -3.268774779878e-03      -5.418422873118e+02       2.529899292850e-03       2.529899292850e-03 
       1.158653485387e+00      -2.875273915960e-03      -4.247918038949e+02      -5.957248940839e+02      -2.870483950964e-03      -5.527284535703e+02       2.221682082376e-03       2.221682082376e-03 
       1.250099156961e+00      -2.513541534862e-03      -4.323025538296e+02      -6.062412719589e+02      -2.509354038136e-03      -5.624876024866e+02       1.942232659353e-03       1.942232659353e-03 
       1.349432400897e+00      -2.187912079597e-03      -4.385010631355e+02      -6.149204672657e+02      -2.184266906799e-03      -5.705418336859e+02       1.690683979969e-03       1.690683979969e-03 
       1.456947456991e+00      -1.895629639134e-03      -4.429066333116e+02      -6.210848280179e+02      -1.892471233433e-03      -5.762627863599e+02       1.464906807034e-03       1.464906807034e-03 
       1.573135110893e+00      -1.633250944952e-03      -4.449342423495e+02      -6.239164294726e+02      -1.630529483738e-03      -5.788912981203e+02       1.262240661939e-03       1.262240661939e-03 
       1.698621895119e+00      -1.397267591097e-03      -4.438501659072e+02      -6.223836856943e+02      -1.394939094992e-03      -5.774705211240e+02       1.079974671326e-03       1.079974671326e-03 
       1.834127512423e+00      -1.184477203680e-03      -4.387512370743e+02      -6.152212999663e+02      -1.182503026731e-03      -5.708263409608e+02       9.156344730461e-04       9.156344730461e-04 
       1.980444933977e+00      -9.920099410686e-04      -4.285154616564e+02      -6.008571620852e+02      -9.903562201796e-04      -5.574999666517e+02       7.670019681849e-04       7.670019681849e-04 
       2.138435191130e+00      -8.174291814443e-04      -4.118087789370e+02      -5.774187483617e+02      -8.160661110130e-04      -5.357542024235e+02       6.321942942241e-04       6.321942942241e-04 
       2.309029198543e+00      -6.586694847673e-04      -3.870453889881e+02      -5.426846957266e+02      -6.575707028152e-04      -5.035277360467e+02       5.096144289141e-04       5.096144289141e-04 
       2.493232376993e+00      -5.141118845365e-04      -3.524457183900e+02      -4.941574309269e+02      -5.132537276093e-04      -4.585034640313e+02       3.980102617642e-04       3.980102617642e-04 
       2.692130394536e+00      -3.825488121748e-04      -3.060735956313e+02      -4.291236481070e+02      -3.819096328597e-04      -3.981637006951e+02       2.964467158403e-04       2.964467158403e-04 
       2.906895533764e+00      -2.632276293932e-04      -2.459926990891e+02      -3.448673735804e+02      -2.627870390675e-04      -3.199885512106e+02       2.043396996149e-04       2.043396996149e-04 
       3.138793596840e+00      -1.558535511314e-04      -1.704939590362e+02      -2.389934293792e+02      -1.555916596505e-04      -2.217555356559e+02       1.214579964111e-04       1.214579964111e-04 
       3.389191365541e+00      -6.059194043919e-05      -7.846563900319e+01      -1.099432859550e+02      -6.048859089470e-05      -1.020185507550e+02       4.792522139745e-05       4.792522139745e-05 
       3.659564656886e+00       2.195411578397e-05       3.008059247302e+01       4.226732337077e+01       2.192007462028e-05       3.920773742049e+01      -1.579756192341e-05      -1.579756192341e-05 
       3.951507021438e+00       9.080673801086e-05       1.533196304795e+02       2.150777869362e+02       9.065807496270e-05       1.995476485738e+02      -6.896015774198e-05      -6.896015774198e-05 
       4.266739135513e+00       1.447212275166e-04       2.867623224854e+02       4.021937486010e+02       1.444827723687e-04       3.731609927430e+02      -1.106066414783e-04      -1.106066414783e-04 
       4.607118942658e+00       1.823906169915e-04       4.224110901972e+02       5.923989391934e+02       1.820893651067e-04       5.496410932075e+02      -1.397325206177e-04      -1.397325206177e-04 
       4.974652604172e+00       2.026802315074e-04       5.479676944398e+02       7.684486628126e+02       2.023450591010e-04       7.129876470404e+02      -1.554653600150e-04      -1.554653600150e-04 
       5.371506323193e+00       2.050097288565e-04       6.466819874978e+02       9.068550635992e+02       2.046704737985e-04       8.414077745296e+02      -1.573589629467e-04      -1.573589629467e-04 
       5.800019112071e+00       1.897367895089e-04       6.980737218340e+02       9.788990984981e+02       1.894226952565e-04       9.082549837072e+02      -1.456887733258e-04      -1.456887733258e-04 
       6.262716578240e+00       1.585963953859e-04       6.803986127224e+02       9.540903146162e+02       1.583338257072e-04       8.852390873755e+02      -1.217901630036e-04      -1.217901630036e-04 
       6.762325809881e+00       1.150206802092e-04       5.751957274980e+02       8.065419873890e+02       1.148303025660e-04       7.483414408615e+02      -8.830489097948e-05      -8.830489097948e-05 
       7.301791449077e+00       6.426493909187e-05       3.742680622112e+02       5.247614401702e+02       6.415869846247e-05       4.868985562460e+02      -4.927842090858e-05      -4.927842090858e-05 
       7.884293047211e+00       1.315038187218e-05       8.826308590844e+01       1.236805173546e+02       1.312890083815e-05       1.147645797794e+02      -9.962297359500e-06      -9.962297359500e-06 
       8.513263804891e+00      -3.070991519472e-05      -2.454300130441e+02      -3.442684525721e+02      -3.065865214735e-05      -3.194122541439e+02       2.378135165750e-05       2.378135165750e-05 
       9.192410806865e+00      -6.025334842607e-05      -5.597488817435e+02      -7.850419067931e+02      -6.015308308385e-05      -7.283755356442e+02       4.651292432931e-05       4.651292432931e-05 
       9.925736871166e+00      -7.073226589332e-05      -7.657498764512e+02      -1.073908585026e+03      -7.061462588770e-05      -9.963962124541e+02       5.457373725635e-05       5.457373725635e-05 
       1.071756414128e+01      -6.148612935749e-05      -7.762896371134e+02      -1.088660399417e+03      -6.138384595206e-05      -1.010086460462e+03       4.745079690070e-05       4.745079690070e-05 
       1.157255956041e+01      -3.700724521794e-05      -5.455120727880e+02      -7.649853783985e+02      -3.694560105727e-05      -7.097764369318e+02       2.859827721289e-05       2.859827721289e-05 
       1.249576237789e+01      -6.468956552778e-06      -1.129297942213e+02      -1.582907125954e+02      -6.458014778847e-06      -1.468748533313e+02       5.075736568948e-06       5.075736568948e-06 
       1.349261385000e+01       1.882881383984e-05       3.737385434500e+02       5.242596584681e+02       1.879774219118e-05       4.864069101745e+02      -1.441732522180e-05      -1.441732522180e-05 
       1.456898931011e+01       2.977950853869e-05       6.911745199898e+02       9.694607633056e+02       2.973022843737e-05       8.994721847161e+02      -2.286683352910e-05      -2.286683352910e-05 
       1.573123279727e+01       2.391588813415e-05       6.473325334866e+02       9.079441915835e+02       2.387630498127e-05       8.423991417361e+02      -1.836832441227e-05      -1.836832441227e-05 
       1.698619444729e+01       7.299406190688e-06       2.294861572944e+02       3.218286508348e+02       7.287372427583e-06       2.986007389351e+02      -5.584391234436e-06      -5.584391234436e-06 
       1.834127086665e+01      -8.431449855916e-06      -3.124954292620e+02      -4.384323894900e+02      -8.417392555805e-06      -4.067677783685e+02       6.524764391494e-06       6.524764391494e-06 
       1.980444872733e+01      -1.340739863901e-05      -5.783399440177e+02      -8.113563246784e+02      -1.338508800289e-05      -7.527644491254e+02       1.035644549785e-05       1.035644549785e-05 
       2.138435183937e+01      -6.704274334945e-06      -3.381539021119e+02      -4.743806869027e+02      -6.693087276185e-06      -4.401252882876e+02       5.193513667398e-06       5.193513667398e-06 
       2.309029197863e+01       3.123897850931e-06       1.806159485028e+02       2.534827827286e+02       3.118772279843e-06       2.351672363827e+02      -2.380099447710e-06      -2.380099447710e-06 
       2.493232376942e+01       6.310324218099e-06       4.283301478525e+02       6.010714413749e+02       6.299901019172e-06       5.576474018091e+02      -4.840734951315e-06      -4.840734951315e-06 
       2.692130394533e+01       1.776124891774e-06       1.395586625092e+02       1.958227064776e+02       1.773212792741e-06       1.816776252105e+02      -1.352652993504e-06      -1.352652993504e-06 
       2.906895533764e+01      -2.788012990554e-06      -2.599901987027e+02      -3.649630806139e+02      -2.783359703992e-06      -3.385834047365e+02       2.162140703776e-06       2.162140703776e-06 
       3.138793596840e+01      -1.789175168944e-06      -1.951540090325e+02      -2.739540470993e+02      -1.786180087558e-06      -2.541519747327e+02       1.392018815345e-06       1.392018815345e-06 
       3.389191365541e+01       1.190905587761e-06       1.481267346322e+02       2.080195126062e+02       1.188955856501e-06       1.929745229146e+02      -9.065357261146e-07      -9.065357261146e-07 
       3.659564656886e+01       9.227847688174e-07       1.338028390303e+02       1.879122647965e+02       9.212746816914e-07       1.743206325686e+02      -7.023718106572e-07      -7.023718106572e-07 
       3.951507021438e+01      -6.609625162986e-07      -1.148863047846e+02      -1.614142704246e+02      -6.598505868917e-07      -1.497318406876e+02       5.174468814162e-07       5.174468814162e-07 
       4.266739135513e+01      -1.961355143701e-07      -4.098319482500e+01      -5.758141162403e+01      -1.957954618912e-07      -5.341389074467e+01       1.583212300393e-07       1.583212300393e-07 
       4.607118942658e+01       3.718635574877e-07       8.477406099799e+01       1.191799837606e+02       3.712603565433e-07       1.105463713140e+02      -2.810365222477e-07      -2.810365222477e-07 
       4.974652604172e+01      -1.175695940141e-07      -3.364486116478e+01      -4.732682892026e+01      -1.173643230449e-07      -4.389546563296e+01       9.571307310043e-08       9.571307310043e-08 
       5.371506323193e+01      -3.275114735579e-08      -1.215861267308e+01      -1.710331764588e+01      -3.268756934067e-08      -1.586323371538e+01       2.966720639717e-08       2.966720639717e-08 
       5.800019112071e+01       7.394505896445e-08       2.551282523035e+01       3.591962621612e+01       7.383067326690e-08       3.331189285764e+01      -5.343398554955e-08      -5.343398554955e-08 
       6.262716578240e+01      -4.095869218284e-08      -1.938749180022e+01      -2.731555737185e+01      -4.088418084317e-08      -2.533033416636e+01       3.484917521977e-08       3.484917521977e-08 
       6.762325809881e+01       2.759654010379e-08       1.206284361303e+01       1.701002973944e+01       2.755680271454e-08       1.577223675557e+01      -1.861136380883e-08      -1.861136380883e-08 
