# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930085779564e-03      -2.206596724693e+04      -2.218015644513e+04       9.104215708510e-03      -2.215578114354e+04       1.945394708014e-02       1.945394708014e-02 
       2.525380678946e-01       8.589137424641e-03      -2.267480454721e+04      -2.278357325243e+04       8.756621717070e-03      -2.275986759724e+04       1.871138995322e-02       1.871138995322e-02 
       2.609898025770e-01       8.237791673875e-03      -2.323137997812e+04      -2.333791886432e+04       8.398425343414e-03      -2.331439859211e+04       1.794597939203e-02       1.794597939203e-02 
       2.697284614969e-01       7.856783485639e-03      -2.366411410296e+04      -2.377413088337e+04       8.009986703863e-03      -2.374993864013e+04       1.711586951083e-02       1.711586951083e-02 
       2.787655775073e-01       7.455590999745e-03      -2.398004752096e+04      -2.409804007720e+04       7.600969484756e-03      -2.407250589054e+04       1.624175804456e-02       1.624175804456e-02 
       2.881136588192e-01       7.066394944915e-03      -2.427237283497e+04      -2.439853438801e+04       7.204183225657e-03      -2.437163494816e+04       1.539384092169e-02       1.539384092169e-02 
       2.977863412019e-01       6.719859684483e-03      -2.465633235559e+04      -2.478650429715e+04       6.850891227477e-03      -2.475886385427e+04       1.463899253965e-02       1.463899253965e-02 
       3.077985646248e-01       6.419664114227e-03      -2.516873728522e+04      -2.529776582603e+04       6.544842842049e-03      -2.527015363743e+04       1.398507266035e-02       1.398507266035e-02 
       3.181667793367e-01       6.144752950274e-03      -2.574677994832e+04      -2.587276859291e+04       6.264573524927e-03      -2.584546232369e+04       1.338642677879e-02       1.338642677879e-02 
       3.289091877084e-01       5.868039504533e-03      -2.627774815917e+04      -2.640353466865e+04       5.982463346453e-03      -2.637610379316e+04       1.278346709697e-02       1.278346709697e-02 
       3.400460298905e-01       5.578552164302e-03      -2.669942923936e+04      -2.682972516113e+04       5.687330041233e-03      -2.680146403680e+04       1.215270975818e-02       1.215270975818e-02 
       3.515999235695e-01       5.290646126817e-03      -2.706764882675e+04      -2.720439149586e+04       5.393810133133e-03      -2.717501247894e+04       1.152556523905e-02       1.152556523905e-02 
       3.635962710278e-01       5.024250952437e-03      -2.748733244259e+04      -2.762796751646e+04       5.122220685336e-03      -2.759785545884e+04       1.094527102072e-02       1.094527102072e-02 
       3.760637505499e-01       4.785261832474e-03      -2.800793121109e+04      -2.814862867125e+04       4.878570832483e-03      -2.811835363625e+04       1.042454162182e-02       1.042454162182e-02 
       3.890349143014e-01       4.558647791398e-03      -2.855665828345e+04      -2.869686863860e+04       4.647538219774e-03      -2.866650839590e+04       9.930878427750e-03       9.930878427750e-03 
       4.025469215929e-01       4.331260126360e-03      -2.904958961945e+04      -2.919232219606e+04       4.415716598995e-03      -2.916142192031e+04       9.435517011690e-03       9.435517011690e-03 
       4.166424455447e-01       4.104838590110e-03      -2.949068306958e+04      -2.963817672731e+04       4.184880059937e-03      -2.960640107971e+04       8.942287320807e-03       8.942287320807e-03 
       4.313708034899e-01       3.890759083611e-03      -2.996302882640e+04      -3.011388663014e+04       3.966626171050e-03      -3.008144516648e+04       8.475927378210e-03       8.475927378210e-03 
       4.467893781976e-01       3.691370269512e-03      -3.049742252378e+04      -3.064930575898e+04       3.763349490877e-03      -3.061654645010e+04       8.041564432811e-03       8.041564432811e-03 
       4.629654198623e-01       3.499288999501e-03      -3.104273295959e+04      -3.119617773650e+04       3.567522747490e-03      -3.116301341750e+04       7.623113122430e-03       7.623113122430e-03 
       4.799783500912e-01       3.309083544021e-03      -3.155155586071e+04      -3.170858848354e+04       3.373608254483e-03      -3.167471258324e+04       7.208740809619e-03       7.208740809619e-03 
       4.979227318246e-01       3.125270918130e-03      -3.206812942092e+04      -3.222849037117e+04       3.186211507044e-03      -3.219394124792e+04       6.808324777718e-03       6.808324777718e-03 
       5.169121269689e-01       2.951205980006e-03      -3.263652398627e+04      -3.279882537884e+04       3.008752307528e-03      -3.276380511803e+04       6.429110896343e-03       6.429110896343e-03 
       5.370841403262e-01       2.781697237817e-03      -3.320990815024e+04      -3.337483899718e+04       2.835938246980e-03      -3.333923823455e+04       6.059838375232e-03       6.059838375232e-03 
       5.586070463286e-01       2.615716350054e-03      -3.378079867671e+04      -3.394917756286e+04       2.666720826920e-03      -3.391286884596e+04       5.698253107378e-03       5.698253107378e-03 
       5.816885093582e-01       2.455679736569e-03      -3.438935239345e+04      -3.456047781518e+04       2.503563804174e-03      -3.452355991200e+04       5.349640857193e-03       5.349640857193e-03 
       6.065870143577e-01       2.299718554584e-03      -3.502142539693e+04      -3.519556288796e+04       2.344561504656e-03      -3.515798729570e+04       5.009885637546e-03       5.009885637546e-03 
       6.336266466978e-01       2.146833173093e-03      -3.567269313882e+04      -3.585028551824e+04       2.188694956539e-03      -3.581197724478e+04       4.676828655751e-03       4.676828655751e-03 
       6.632156057925e-01       1.997614092369e-03      -3.636665257821e+04      -3.654750904153e+04       2.036566977332e-03      -3.650848540208e+04       4.351854506662e-03       4.351854506662e-03 
       6.958678637575e-01       1.850911026245e-03      -3.709445937654e+04      -3.727902960778e+04       1.887002388748e-03      -3.723921022304e+04       4.032152280772e-03       4.032152280772e-03 
       7.322247983784e-01       1.706771343518e-03      -3.787387736028e+04      -3.806224900132e+04       1.740052422065e-03      -3.802160495825e+04       3.718190217687e-03       3.718190217687e-03 
       7.730680193171e-01       1.564834712971e-03      -3.870581376166e+04      -3.889834953167e+04       1.595347911405e-03      -3.885680857450e+04       3.408958684169e-03       3.408958684169e-03 
       8.193049551574e-01       1.425449704812e-03      -3.960187944554e+04      -3.979885028241e+04       1.453244997194e-03      -3.975635111088e+04       3.105312985492e-03       3.105312985492e-03 
       8.718988013754e-01       1.289266558360e-03      -4.056549333418e+04      -4.076724696439e+04       1.314406835384e-03      -4.072371524735e+04       2.808699362712e-03       2.808699362712e-03 
       9.317218028590e-01       1.157761317264e-03      -4.159808458568e+04      -4.180497089651e+04       1.180337270672e-03      -4.176033154387e+04       2.522211178346e-03       2.522211178346e-03 
       9.993660906273e-01       1.032881597717e-03      -4.269453281233e+04      -4.290687011408e+04       1.053022043321e-03      -4.286105448743e+04       2.250109523115e-03       2.250109523115e-03 
       1.075037109879e+00       9.165495562073e-04      -4.384138812366e+04      -4.405943408865e+04       9.344219319816e-04      -4.401238700338e+04       1.996723988666e-03       1.996723988666e-03 
       1.158653485387e+00       8.102931736263e-04      -4.502257706568e+04      -4.524650825880e+04       8.260935685347e-04      -4.519819196161e+04       1.765240741847e-03       1.765240741847e-03 
       1.250099156961e+00       7.146906762353e-04      -4.622615758587e+04      -4.645609058273e+04       7.286268453110e-04      -4.640648022880e+04       1.556968155995e-03       1.556968155995e-03 
       1.349432400897e+00       6.294663847835e-04      -4.744069467871e+04      -4.767669521245e+04       6.417405950092e-04      -4.762577728385e+04       1.371291658492e-03       1.371291658492e-03 
       1.456947456991e+00       5.538924910607e-04      -4.866138488027e+04      -4.890349315124e+04       5.646929388154e-04      -4.885125954198e+04       1.206640814134e-03       1.206640814134e-03 
       1.573135110893e+00       4.870397195073e-04      -4.988525654102e+04      -5.013350175018e+04       4.965366778940e-04      -5.007994695126e+04       1.061015764383e-03       1.061015764383e-03 
       1.698621895119e+00       4.280027271536e-04      -5.111033324287e+04      -5.136473468974e+04       4.363483763514e-04      -5.130985532432e+04       9.323895112390e-04       9.323895112390e-04 
       1.834127512423e+00       3.758892315027e-04      -5.233491624036e+04      -5.259548888761e+04       3.832187705765e-04      -5.253928275790e+04       8.188702885014e-04       8.188702885014e-04 
       1.980444933977e+00       3.299317139017e-04      -5.355692808412e+04      -5.382367960192e+04       3.363650269986e-04      -5.376614626347e+04       7.187426080759e-04       7.187426080759e-04 
       2.138435191130e+00       2.894125940701e-04      -5.477475037643e+04      -5.504768451188e+04       2.950558791646e-04      -5.498882461086e+04       6.304813959123e-04       6.304813959123e-04 
       2.309029198543e+00       2.537177230666e-04      -5.598500973297e+04      -5.626411738101e+04       2.586648975961e-04      -5.620393456895e+04       5.527107287849e-04       5.527107287849e-04 
       2.493232376993e+00       2.222770208464e-04      -5.718485024393e+04      -5.747011320174e+04       2.266111269317e-04      -5.740861339528e+04       4.842187098792e-04       4.842187098792e-04 
       2.692130394536e+00       1.945977595337e-04      -5.837004354394e+04      -5.866142909165e+04       1.983921460446e-04      -5.859862172512e+04       4.239213050777e-04       4.239213050777e-04 
       2.906895533764e+00       1.702385374460e-04      -5.953499785192e+04      -5.983245215723e+04       1.735579191593e-04      -5.976835161668e+04       3.708535613455e-04       3.708535613455e-04 
       3.138793596840e+00       1.488058710131e-04      -6.067326580830e+04      -6.097671082419e+04       1.517073231299e-04      -6.091133718497e+04       3.241624026135e-04       3.241624026135e-04 
       3.389191365541e+00       1.299490987594e-04      -6.177597814449e+04      -6.208530387289e+04       1.324828859771e-04      -6.201868482388e+04       2.830873053922e-04       2.830873053922e-04 
       3.659564656886e+00       1.133675298628e-04      -6.283347679037e+04      -6.314853056868e+04       1.155779524995e-04      -6.308070332212e+04       2.469606175422e-04       2.469606175422e-04 
       3.951507021438e+00       9.878078743427e-05      -6.383187126494e+04      -6.415244667339e+04       1.007067805465e-04      -6.408346094748e+04       2.151842434151e-04       2.151842434151e-04 
       4.266739135513e+00       8.595122335709e-05      -6.475540820469e+04      -6.508123495259e+04       8.762703960947e-05      -6.501115510347e+04       1.872344351284e-04       1.872344351284e-04 
       4.607118942658e+00       7.466379483607e-05      -6.558363444333e+04      -6.591435526122e+04       7.611951744162e-05      -6.584326528470e+04       1.626456811967e-04       1.626456811967e-04 
       4.974652604172e+00       6.473110917815e-05      -6.629185693196e+04      -6.662700946905e+04       6.599315733372e-05      -6.655501708310e+04       1.410085050069e-04       1.410085050069e-04 
       5.371506323193e+00       5.598789202338e-05      -6.684926569529e+04      -6.718824851369e+04       5.707944654963e-05      -6.711549228378e+04       1.219609004872e-04       1.219609004872e-04 
       5.800019112071e+00       4.828761333497e-05      -6.721892309329e+04      -6.756097104797e+04       4.922901159166e-05      -6.748762604573e+04       1.051853671483e-04       1.051853671483e-04 
       6.262716578240e+00       4.150202590597e-05      -6.735611422409e+04      -6.770025206606e+04       4.231110647495e-05      -6.762653942361e+04       9.040275657402e-05       9.040275657402e-05 
       6.762325809881e+00       3.551849950039e-05      -6.720710123720e+04      -6.755209861475e+04       3.621090804344e-05      -6.747829522663e+04       7.736810225514e-05       7.736810225514e-05 
       7.301791449077e+00       3.023972381927e-05      -6.670926121308e+04      -6.705358168450e+04       3.082919970233e-05      -6.698003080687e+04       6.586830965934e-05       6.586830965934e-05 
       7.884293047211e+00       2.557975047655e-05      -6.578862452020e+04      -6.613035385816e+04       2.607836292089e-05      -6.605747967518e+04       5.571684403329e-05       5.571684403329e-05 
       8.513263804891e+00       2.146490859751e-05      -6.436110274497e+04      -6.469788313044e+04       2.188328608890e-05      -6.462620403709e+04       4.675267770960e-05       4.675267770960e-05 
       9.192410806865e+00       1.783125571627e-05      -6.233273424385e+04      -6.266168752068e+04       1.817878625415e-05      -6.259183104630e+04       3.883728231846e-05       3.883728231846e-05 
       9.925736871166e+00       1.462471369496e-05      -5.960102877419e+04      -5.991867214799e+04       1.490972533732e-05      -5.985139066733e+04       3.185215018253e-05       3.185215018253e-05 
       1.071756414128e+01       1.179858031023e-05      -5.605598674646e+04      -5.635814643487e+04       1.202849290382e-05      -5.629433289997e+04       2.569582224238e-05       2.569582224238e-05 
       1.157255956041e+01       9.314375993638e-06      -5.158991038018e+04      -5.187165507012e+04       9.495859519638e-06      -5.181235275314e+04       2.028450850781e-05       2.028450850781e-05 
       1.249576237789e+01       7.139777014997e-06      -4.610035495810e+04      -4.635592763234e+04       7.278870980436e-06      -4.630233925528e+04       1.554774616358e-05       1.554774616358e-05 
       1.349261385000e+01       5.248147827720e-06      -3.950290709274e+04      -3.972570745252e+04       5.350374415264e-06      -3.967919263327e+04       1.142774837209e-05       1.142774837209e-05 
       1.456898931011e+01       3.618185566628e-06      -3.174682567494e+04      -3.192943927552e+04       3.688649345512e-06      -3.189150005588e+04       7.877821260122e-06       7.877821260122e-06 
       1.573123279727e+01       2.232265883458e-06      -2.283118353805e+04      -2.296548704117e+04       2.275729321507e-06      -2.293773674501e+04       4.859762807373e-06       4.859762807373e-06 
       1.698619444729e+01       1.076161433831e-06      -1.282950237335e+04      -1.290689583747e+04       1.097109014679e-06      -1.289100078550e+04       2.342526308724e-06       2.342526308724e-06 
       1.834127086665e+01       1.375983411992e-07      -1.910941134939e+03      -1.922730496066e+03       1.402743398739e-07      -1.920321965985e+03       2.992989720779e-07       2.992989720779e-07 
       1.980444872733e+01      -5.944495548095e-07       9.629973803974e+03       9.691957572624e+03      -6.060163612008e-07       9.679417198097e+03      -1.293938746821e-06      -1.293938746821e-06 
       2.138435183937e+01      -1.131331774684e-06       2.135886808908e+04       2.150142245664e+04      -1.153335300055e-06       2.147281340680e+04      -2.461992879015e-06      -2.461992879015e-06 
       2.309029197863e+01      -1.485464256704e-06       3.268328916739e+04       3.291064611958e+04      -1.514342181160e-06       3.286542471974e+04      -3.231993097711e-06      -3.231993097711e-06 
       2.493232376942e+01      -1.671817078628e-06       4.286436031660e+04       4.317667534582e+04      -1.704300552769e-06       4.311515372540e+04      -3.636590901438e-06      -3.636590901438e-06 
       2.692130394533e+01      -1.708465807536e-06       5.104187075514e+04       5.143342402366e+04      -1.741641284723e-06       5.135708751275e+04      -3.715337139725e-06      -3.715337139725e-06 
       2.906895533764e+01      -1.617536420100e-06       5.630465746639e+04       5.676189359446e+04      -1.648924048362e-06       5.667372267808e+04      -3.516518579008e-06      -3.516518579008e-06 
       3.138793596840e+01      -1.425174657634e-06       5.779438662065e+04       5.829402312614e+04      -1.452807219365e-06       5.819877410600e+04      -3.097264863177e-06      -3.097264863177e-06 
       3.389191365541e+01      -1.161272401083e-06       5.485544430296e+04       5.536323508301e+04      -1.183766837573e-06       5.526757405127e+04      -2.522715316854e-06      -2.522715316854e-06 
       3.659564656886e+01      -8.581216360000e-07       4.721050580904e+04       4.768123028107e+04      -8.747255921195e-07       4.759362349333e+04      -1.863287824946e-06      -1.863287824946e-06 
       3.951507021438e+01      -5.486176369489e-07       3.514686436300e+04       3.552655994302e+04      -5.592193170244e-07       3.545675806072e+04      -1.190593570385e-06      -1.190593570385e-06 
       4.266739135513e+01      -2.635463201519e-07       1.965712730978e+04       1.988856225358e+04      -2.686316592993e-07       1.984653575600e+04      -5.715872769219e-07      -5.715872769219e-07 
       4.607118942658e+01      -2.862339880460e-08       2.485904720861e+03       2.517934593432e+03      -2.917494840692e-08       2.512187292667e+03      -6.205591593025e-08      -6.205591593025e-08 
       4.974652604172e+01       1.385398573789e-07      -1.399346473865e+04      -1.419273753999e+04       1.412026781933e-07      -1.415741424476e+04       2.999497115172e-07       2.999497115172e-07 
       5.371506323193e+01       2.307537811810e-07      -2.711335358743e+04      -2.754128776312e+04       2.351786474092e-07      -2.746629615462e+04       4.991119185855e-07       4.991119185855e-07 
       5.800019112071e+01       2.521813215825e-07      -3.445532164778e+04      -3.506130983000e+04       2.570037793965e-07      -3.495627516646e+04       5.448241185756e-07       5.448241185756e-07 
       6.262716578240e+01       2.174912826522e-07      -3.453822596628e+04      -3.521844409997e+04       2.216370257262e-07      -3.510176099690e+04       4.692382579032e-07       4.692382579032e-07 
       6.762325809881e+01       1.487221303621e-07      -2.743620156045e+04      -2.804409205968e+04       1.515464291896e-07      -2.794082517377e+04       3.203591038975e-07       3.203591038975e-07 
