# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930134353248e-03      -2.206604589639e+04      -2.218023563869e+04       9.104264937088e-03      -2.215586022875e+04       1.945401652113e-02       1.945401652113e-02 
       2.525380678946e-01       8.589072241494e-03      -2.267491808474e+04      -2.278368808396e+04       8.756557156841e-03      -2.275998219273e+04       1.871148416470e-02       1.871148416470e-02 
       2.609898025770e-01       8.237767546575e-03      -2.323152393560e+04      -2.333806329143e+04       8.398402059967e-03      -2.331454290331e+04       1.794609047385e-02       1.794609047385e-02 
       2.697284614969e-01       7.856723193451e-03      -2.366420293326e+04      -2.377422113987e+04       8.009926811752e-03      -2.375002864714e+04       1.711593437619e-02       1.711593437619e-02 
       2.787655775073e-01       7.455571498068e-03      -2.398016756824e+04      -2.409816150710e+04       7.600950598524e-03      -2.407262706860e+04       1.624183980358e-02       1.624183980358e-02 
       2.881136588192e-01       7.066416736614e-03      -2.427253917331e+04      -2.439870090743e+04       7.204205906406e-03      -2.437180139027e+04       1.539394605141e-02       1.539394605141e-02 
       2.977863412019e-01       6.719856222456e-03      -2.465647918086e+04      -2.478665378854e+04       6.850888465110e-03      -2.475901288495e+04       1.463908065593e-02       1.463908065593e-02 
       3.077985646248e-01       6.419717811047e-03      -2.516898797213e+04      -2.529801726035e+04       6.544897762782e-03      -2.527040488094e+04       1.398521170417e-02       1.398521170417e-02 
       3.181667793367e-01       6.144888114008e-03      -2.574701622331e+04      -2.587300551921e+04       6.264709945623e-03      -2.584569907846e+04       1.338654940381e-02       1.338654940381e-02 
       3.289091877084e-01       5.868050117622e-03      -2.627801952085e+04      -2.640380787321e+04       5.982475042294e-03      -2.637637662927e+04       1.278359932997e-02       1.278359932997e-02 
       3.400460298905e-01       5.578561823154e-03      -2.669974009276e+04      -2.683003786454e+04       5.687340856402e-03      -2.680177635902e+04       1.215285137586e-02       1.215285137586e-02 
       3.515999235695e-01       5.290714364717e-03      -2.706800730368e+04      -2.720475115442e+04       5.393879732224e-03      -2.717537184696e+04       1.152571765552e-02       1.152571765552e-02 
       3.635962710278e-01       5.024332592357e-03      -2.748774096663e+04      -2.762837769788e+04       5.122303793940e-03      -2.759826526050e+04       1.094543354748e-02       1.094543354748e-02 
       3.760637505499e-01       4.785292804681e-03      -2.800831783184e+04      -2.814901929182e+04       4.878603025522e-03      -2.811874351669e+04       1.042468616531e-02       1.042468616531e-02 
       3.890349143014e-01       4.558709870000e-03      -2.855720748115e+04      -2.869742011835e+04       4.647601955843e-03      -2.866705935666e+04       9.931069295933e-03       9.931069295933e-03 
       4.025469215929e-01       4.331293248511e-03      -2.905014511860e+04      -2.919288011306e+04       4.415751236213e-03      -2.916197929522e+04       9.435697356819e-03       9.435697356819e-03 
       4.166424455447e-01       4.104914195120e-03      -2.949131983842e+04      -2.963881593697e+04       4.184957366409e-03      -2.960703971976e+04       8.942480214997e-03       8.942480214997e-03 
       4.313708034899e-01       3.890834553851e-03      -2.996375327707e+04      -3.011461343755e+04       3.966703436827e-03      -3.008217139163e+04       8.476132003740e-03       8.476132003740e-03 
       4.467893781976e-01       3.691389458597e-03      -3.049829092397e+04      -3.065017717178e+04       3.763370555640e-03      -3.061741713558e+04       8.041793122006e-03       8.041793122006e-03 
       4.629654198623e-01       3.499381744368e-03      -3.104363666257e+04      -3.119708455553e+04       3.567617459139e-03      -3.116391948262e+04       7.623334764568e-03       7.623334764568e-03 
       4.799783500912e-01       3.309175316020e-03      -3.155262699175e+04      -3.170966461248e+04       3.373702175474e-03      -3.167578761431e+04       7.208985472307e-03       7.208985472307e-03 
       4.979227318246e-01       3.125383880756e-03      -3.206936908561e+04      -3.222973513179e+04       3.186326808906e-03      -3.219518484572e+04       6.808587771852e-03       6.808587771852e-03 
       5.169121269689e-01       2.951258668429e-03      -3.263798249907e+04      -3.280028977987e+04       3.008807407602e-03      -3.276526816777e+04       6.429397984761e-03       6.429397984761e-03 
       5.370841403262e-01       2.781837382595e-03      -3.321144332282e+04      -3.337638095671e+04       2.836080921781e-03      -3.334077867950e+04       6.060118371053e-03       6.060118371053e-03 
       5.586070463286e-01       2.615839753831e-03      -3.378260531907e+04      -3.395099228967e+04       2.666846924978e-03      -3.391468177510e+04       5.698557727113e-03       5.698557727113e-03 
       5.816885093582e-01       2.455776834552e-03      -3.439150859713e+04      -3.456264331056e+04       2.503663789406e-03      -3.452572331779e+04       5.349976090409e-03       5.349976090409e-03 
       6.065870143577e-01       2.299891754669e-03      -3.502377813135e+04      -3.519792662256e+04       2.344737754547e-03      -3.516034861534e+04       5.010222117028e-03       5.010222117028e-03 
       6.336266466978e-01       2.147014631951e-03      -3.567544706088e+04      -3.585305241837e+04       2.188879678387e-03      -3.581474130216e+04       4.677189625006e-03       4.677189625006e-03 
       6.632156057925e-01       1.997839683736e-03      -3.636978334446e+04      -3.655065490049e+04       2.036796029684e-03      -3.651162797623e+04       4.352229105206e-03       4.352229105206e-03 
       6.958678637575e-01       1.851088486710e-03      -3.709832221785e+04      -3.728291258558e+04       1.887183577201e-03      -3.724308891076e+04       4.032572253683e-03       4.032572253683e-03 
       7.322247983784e-01       1.706977958680e-03      -3.787834721162e+04      -3.806674239723e+04       1.740262975950e-03      -3.802609335176e+04       3.718629144473e-03       3.718629144473e-03 
       7.730680193171e-01       1.565047449236e-03      -3.871122013251e+04      -3.890378301202e+04       1.595564898071e-03      -3.886223621859e+04       3.409434858491e-03       3.409434858491e-03 
       8.193049551574e-01       1.425676755267e-03      -3.960849557214e+04      -3.980549951894e+04       1.453476669085e-03      -3.976299321548e+04       3.105831790993e-03       3.105831790993e-03 
       8.718988013754e-01       1.289538481283e-03      -4.057354568058e+04      -4.077533990208e+04       1.314683781031e-03      -4.073179945891e+04       2.809256927750e-03       2.809256927750e-03 
       9.317218028590e-01       1.158057739989e-03      -4.160818976192e+04      -4.181512690438e+04       1.180639208292e-03      -4.177047661789e+04       2.522823913403e-03       2.522823913403e-03 
       9.993660906273e-01       1.033177432125e-03      -4.270737057565e+04      -4.291977301248e+04       1.053323904387e-03      -4.287394340795e+04       2.250786162622e-03       2.250786162622e-03 
       1.075037109879e+00       9.168989797956e-04      -4.385778167747e+04      -4.407590965664e+04       9.347780521489e-04      -4.402884490387e+04       1.997470639483e-03       1.997470639483e-03 
       1.158653485387e+00       8.106825758773e-04      -4.504389840339e+04      -4.526793615772e+04       8.264904648876e-04      -4.521959689887e+04       1.766076723679e-03       1.766076723679e-03 
       1.250099156961e+00       7.151191606554e-04      -4.625356519482e+04      -4.648363498270e+04       7.290636021429e-04      -4.643399514213e+04       1.557891299566e-03       1.557891299566e-03 
       1.349432400897e+00       6.299406537523e-04      -4.747630235542e+04      -4.771247988705e+04       6.422240803314e-04      -4.766152376240e+04       1.372320908841e-03       1.372320908841e-03 
       1.456947456991e+00       5.544206098380e-04      -4.870767998989e+04      -4.895001787499e+04       5.652313351542e-04      -4.889773468502e+04       1.207788764156e-03       1.207788764156e-03 
       1.573135110893e+00       4.876259913065e-04      -4.994513948614e+04      -5.019368288415e+04       4.971343532699e-04      -5.014006376727e+04       1.062289425666e-03       1.062289425666e-03 
       1.698621895119e+00       4.286538229896e-04      -5.118801645767e+04      -5.144280371968e+04       4.370121579529e-04      -5.138784107598e+04       9.338066482864e-04       9.338066482864e-04 
       1.834127512423e+00       3.766169362578e-04      -5.243546092010e+04      -5.269653331106e+04       3.839605678504e-04      -5.264021933446e+04       8.204434725883e-04       8.204434725883e-04 
       1.980444933977e+00       3.307347394768e-04      -5.368732227252e+04      -5.395472334270e+04       3.371837151818e-04      -5.389704991360e+04       7.204925201943e-04       7.204925201943e-04 
       2.138435191130e+00       2.903065693461e-04      -5.494320786808e+04      -5.521698089538e+04       2.959672179958e-04      -5.515794005238e+04       6.324204106192e-04       6.324204106192e-04 
       2.309029198543e+00       2.547038471488e-04      -5.620292738683e+04      -5.648312168818e+04       2.596702753528e-04      -5.642270458018e+04       5.548621178873e-04       5.548621178873e-04 
       2.493232376993e+00       2.233714263707e-04      -5.746644745486e+04      -5.775311560280e+04       2.277268747868e-04      -5.769131287874e+04       4.866031670375e-04       4.866031670375e-04 
       2.692130394536e+00       1.958095507902e-04      -5.873335632035e+04      -5.902655672053e+04       1.996275559221e-04      -5.896335823708e+04       4.265599264924e-04       4.265599264924e-04 
       2.906895533764e+00       1.715784212410e-04      -6.000360149757e+04      -6.030339766783e+04       1.749239299464e-04      -6.023879249655e+04       3.737725756897e-04       3.737725756897e-04 
       3.138793596840e+00       1.502819023332e-04      -6.127664677914e+04      -6.158310998327e+04       1.532122011311e-04      -6.151708614057e+04       3.273861216435e-04       3.273861216435e-04 
       3.389191365541e+00       1.315847089965e-04      -6.255261037696e+04      -6.286582349132e+04       1.341503542877e-04      -6.279836714032e+04       2.866462032736e-04       2.866462032736e-04 
       3.659564656886e+00       1.151677412988e-04      -6.383160640831e+04      -6.415166386049e+04       1.174132759284e-04      -6.408275932189e+04       2.508836614444e-04       2.508836614444e-04 
       3.951507021438e+00       1.007630493789e-04      -6.511250856040e+04      -6.543951894722e+04       1.027276841034e-04      -6.536914865434e+04       2.195014218630e-04       2.195014218630e-04 
       4.266739135513e+00       8.812901925253e-05      -6.639627914212e+04      -6.673036598346e+04       8.984729969354e-05      -6.665850974954e+04       1.919788750037e-04       1.919788750037e-04 
       4.607118942658e+00       7.705328318750e-05      -6.768212071117e+04      -6.802342740629e+04       7.855558576703e-05      -6.795006216624e+04       1.678498795678e-04       1.678498795678e-04 
       4.974652604172e+00       6.734701772662e-05      -6.896984190785e+04      -6.931853746206e+04       6.866005081641e-05      -6.924363619734e+04       1.467048172977e-04       1.467048172977e-04 
       5.371506323193e+00       5.884468764191e-05      -7.025930048250e+04      -7.061557988049e+04       5.999192503083e-05      -7.053911154616e+04       1.281822314193e-04       1.281822314193e-04 
       5.800019112071e+00       5.139960380376e-05      -7.155081505332e+04      -7.191491095900e+04       5.240167043887e-05      -7.183683851599e+04       1.119639951324e-04       1.119639951324e-04 
       6.262716578240e+00       4.488313944865e-05      -7.284360834079e+04      -7.321578822797e+04       4.575813579136e-05      -7.313606941489e+04       9.776786357024e-05       9.776786357024e-05 
       6.762325809881e+00       3.918110073806e-05      -7.413815558831e+04      -7.451874300081e+04       3.994491661074e-05      -7.443732663613e+04       8.534706870470e-05       8.534706870470e-05 
       7.301791449077e+00       3.419400715241e-05      -7.543342822691e+04      -7.582279034511e+04       3.486057343702e-05      -7.573961871674e+04       7.448250768202e-05       7.448250768202e-05 
       7.884293047211e+00       2.983384552893e-05      -7.672998212885e+04      -7.712856065978e+04       3.041538266310e-05      -7.704356422151e+04       6.498316727503e-05       6.498316727503e-05 
       8.513263804891e+00       2.602251065784e-05      -7.802761052338e+04      -7.843592466654e+04       2.652972661289e-05      -7.834902179811e+04       5.668020611093e-05       5.668020611093e-05 
       9.192410806865e+00       2.269197650590e-05      -7.932547836778e+04      -7.974413758960e+04       2.313424823422e-05      -7.965523278112e+04       4.942486442639e-05       4.942486442639e-05 
       9.925736871166e+00       1.978337230563e-05      -8.062351745374e+04      -8.105323941383e+04       2.016891414558e-05      -8.096222023299e+04       4.308706563404e-05       4.308706563404e-05 
       1.071756414128e+01       1.724311281014e-05      -8.192283273335e+04      -8.236446937994e+04       1.757911842604e-05      -8.227120204029e+04       3.755309059352e-05       3.755309059352e-05 
       1.157255956041e+01       1.502514861620e-05      -8.322085755639e+04      -8.367540558911e+04       1.531790411371e-05      -8.357973439222e+04       3.272142150033e-05       3.272142150033e-05 
       1.249576237789e+01       1.308958637341e-05      -8.451957153953e+04      -8.498821150374e+04       1.334459859967e-05      -8.488995137926e+04       2.850498348704e-05       2.850498348704e-05 
       1.349261385000e+01       1.140090062402e-05      -8.581706091644e+04      -8.630119626232e+04       1.162298014611e-05      -8.620012779732e+04       2.482594288684e-05       2.482594288684e-05 
       1.456898931011e+01       9.928213667532e-06      -8.711309582279e+04      -8.761436322951e+04       1.012156654969e-05      -8.751023055621e+04       2.161673027440e-05       2.161673027440e-05 
       1.573123279727e+01       8.643449572218e-06      -8.840836433366e+04      -8.892870173411e+04       8.811751674996e-06      -8.882120160739e+04       1.881833316322e-05       1.881833316322e-05 
       1.698619444729e+01       7.523658749099e-06      -8.970175657107e+04      -9.024345894589e+04       7.670121469390e-06      -9.013223253536e+04       1.637864503240e-05       1.637864503240e-05 
       1.834127086665e+01       6.547918753130e-06      -9.099215324416e+04      -9.155792560849e+04       6.675345773341e-06      -9.144255020380e+04       1.425212113644e-05       1.425212113644e-05 
       1.980444872733e+01       5.697335695335e-06      -9.227979614909e+04      -9.287280915495e+04       5.808174673256e-06      -9.275278905816e+04       1.239913779744e-05       1.239913779744e-05 
       2.138435183937e+01       4.956380380324e-06      -9.356314932307e+04      -9.418716355279e+04       5.052767466237e-06      -9.406191113783e+04       1.078478870098e-05       1.078478870098e-05 
       2.309029197863e+01       4.310969350446e-06      -9.484200064256e+04      -9.550143066483e+04       4.394768826205e-06      -9.537025595705e+04       9.378731953370e-06       9.378731953370e-06 
       2.493232376942e+01       3.749070263625e-06      -9.611546434658e+04      -9.681554442616e+04       3.821908695043e-06      -9.667762935124e+04       8.154371651102e-06       8.154371651102e-06 
       2.692130394533e+01       3.259817596453e-06      -9.738156672707e+04      -9.812843230649e+04       3.323112532545e-06      -9.798281825101e+04       7.088392689959e-06       7.088392689959e-06 
       2.906895533764e+01       2.833938293927e-06      -9.863935900803e+04      -9.944026114710e+04       2.888925986283e-06      -9.928581507674e+04       6.160534315569e-06       6.160534315569e-06 
       3.138793596840e+01       2.463330857192e-06      -9.988725510559e+04      -1.007507066625e+05       2.511088937456e-06      -1.005860984183e+05       5.353064444068e-06       5.353064444068e-06 
       3.389191365541e+01       2.140910763237e-06      -1.011231755829e+05      -1.020592220577e+05       2.182378256145e-06      -1.018828820886e+05       4.650493740358e-06       4.650493740358e-06 
       3.659564656886e+01       1.860434456703e-06      -1.023451844075e+05      -1.033656315355e+05       1.896429473417e-06      -1.031757152162e+05       4.039323755618e-06       4.039323755618e-06 
       3.951507021438e+01       1.616499688258e-06      -1.035509858569e+05      -1.046697499928e+05       1.647734908697e-06      -1.044640828610e+05       3.507773191715e-06       3.507773191715e-06 
       4.266739135513e+01       1.404382186524e-06      -1.047362023239e+05      -1.059696235821e+05       1.431477837367e-06      -1.057456529151e+05       3.045512352341e-06       3.045512352341e-06 
       4.607118942658e+01       1.219967134743e-06      -1.058988550742e+05      -1.072661311872e+05       1.243463654554e-06      -1.070208573559e+05       2.643623485496e-06       2.643623485496e-06 
       4.974652604172e+01       1.059670794763e-06      -1.070337872889e+05      -1.085574537708e+05       1.080038351454e-06      -1.082873559835e+05       2.294258021038e-06       2.294258021038e-06 
       5.371506323193e+01       9.203403704232e-07      -1.081374421112e+05      -1.098440278603e+05       9.379883264561e-07      -1.095449610281e+05       1.990628636724e-06       1.990628636724e-06 
       5.800019112071e+01       7.992894659835e-07      -1.092027086240e+05      -1.111232581002e+05       8.145738655799e-07      -1.107903721124e+05       1.726764838226e-06       1.726764838226e-06 
       6.262716578240e+01       6.941174693590e-07      -1.102239505122e+05      -1.123948818778e+05       7.073481347101e-07      -1.120224867873e+05       1.497509955432e-06       1.497509955432e-06 
       6.762325809881e+01       6.027543646447e-07      -1.111928571355e+05      -1.136566962623e+05       6.142007086656e-07      -1.132381481307e+05       1.298346467456e-06       1.298346467456e-06 
