# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -1.387720412448e-04      -2.537238560985e-01      -6.095630394249e+00      -1.378517819651e-04      -5.034073905057e+00       5.189435734192e-04       5.189435734192e-04 
       2.364533436625e-01       4.753227407150e-04       4.282563374094e+00      -1.035693813460e+00       4.751625195331e-04      -1.983483568930e-01       1.918224421349e-05       1.918224421349e-05 
       2.443625682390e-01       8.348702738181e-04       5.378433155384e+00       3.067344020173e+00       8.341227077337e-04       3.330649422121e+00      -3.009485846014e-04      -3.009485846014e-04 
       2.525380678946e-01       1.028857202073e-03       4.328792428144e+00       6.388283649615e+00       1.027819334965e-03       5.892840710395e+00      -4.985718238356e-04      -4.985718238356e-04 
       2.609898025770e-01       1.180672012715e-03       3.584041864388e+00       9.428445072600e+00       1.179383635865e-03       8.271230806900e+00      -6.552218238349e-04      -6.552218238349e-04 
       2.697284614969e-01       1.376393008114e-03       5.253386112893e+00       1.267135800830e+01       1.374724976511e-03       1.118242492970e+01      -8.293771934571e-04      -8.293771934571e-04 
       2.787655775073e-01       1.628075008544e-03       9.778244692357e+00       1.633556543025e+01       1.625890923207e-03       1.487256625669e+01      -1.032713004488e-03      -1.032713004488e-03 
       2.881136588192e-01       1.868361640685e-03       1.545091728194e+01       2.010103525244e+01       1.865678081945e-03       1.882001962350e+01      -1.223392377543e-03      -1.223392377543e-03 
       2.977863412019e-01       2.006283022061e-03       1.955403700344e+01       2.327320803491e+01       2.003307213778e-03       2.204286997678e+01      -1.341321465775e-03      -1.341321465775e-03 
       3.077985646248e-01       2.009665972328e-03       2.056453310705e+01       2.543305280863e+01       2.006666136326e-03       2.396639163117e+01      -1.365037003087e-03      -1.365037003087e-03 
       3.181667793367e-01       1.917902543341e-03       1.925960312440e+01       2.663358008374e+01       1.915056999490e-03       2.475206670628e+01      -1.319402416722e-03      -1.319402416722e-03 
       3.289091877084e-01       1.809421488399e-03       1.807023363165e+01       2.738166655849e+01       1.806744747565e-03       2.518450455450e+01      -1.256195488085e-03      -1.256195488085e-03 
       3.400460298905e-01       1.737231466303e-03       1.888516180760e+01       2.819901248015e+01       1.734636270434e-03       2.597810758706e+01      -1.212294451819e-03      -1.212294451819e-03 
       3.515999235695e-01       1.684557342242e-03       2.115506507591e+01       2.901659013620e+01       1.682000350004e-03       2.699287646398e+01      -1.178223689753e-03      -1.178223689753e-03 
       3.635962710278e-01       1.603439762048e-03       2.265980118748e+01       2.939191565201e+01       1.600982459086e-03       2.752899651471e+01      -1.123641483807e-03      -1.123641483807e-03 
       3.760637505499e-01       1.465273335527e-03       2.183528920669e+01       2.886462069954e+01       1.463032855034e-03       2.697163660560e+01      -1.029107380540e-03      -1.029107380540e-03 
       3.890349143014e-01       1.299917379777e-03       1.967654846349e+01       2.764699080500e+01       1.297945656715e-03       2.564589065147e+01      -9.143596704003e-04      -9.143596704003e-04 
       4.025469215929e-01       1.148438392408e-03       1.820409323058e+01       2.618268548562e+01       1.146702822421e-03       2.422221795310e+01      -8.065983889944e-04      -8.065983889944e-04 
       4.166424455447e-01       1.021038732497e-03       1.792141596277e+01       2.469916261836e+01       1.019491429716e-03       2.296349501237e+01      -7.138178356095e-04      -7.138178356095e-04 
       4.313708034899e-01       8.927169172782e-04       1.726917834568e+01       2.289968615244e+01       8.913651806094e-04       2.138971220062e+01      -6.202686572020e-04      -6.202686572020e-04 
       4.467893781976e-01       7.518043790081e-04       1.522479347096e+01       2.058506029190e+01       7.506788084662e-04       1.918231668317e+01      -5.185274220001e-04      -5.185274220001e-04 
       4.629654198623e-01       6.127715294119e-04       1.270521981178e+01       1.788733384095e+01       6.118701421882e-04       1.658879019451e+01      -4.176321035820e-04      -4.176321035820e-04 
       4.799783500912e-01       4.939354611216e-04       1.094196660491e+01       1.517523094836e+01       4.932203075530e-04       1.409834910410e+01      -3.302182463494e-04      -3.302182463494e-04 
       4.979227318246e-01       3.895849412328e-04       9.363617487125e+00       1.246901432712e+01       3.890329022340e-04       1.164081482765e+01      -2.533584176620e-04      -2.533584176620e-04 
       5.169121269689e-01       2.881793529458e-04       7.017540668865e+00       9.528954527249e+00       2.877902915794e-04       8.875040575294e+00      -1.792306966194e-04      -1.792306966194e-04 
       5.370841403262e-01       1.991789226860e-04       4.689685828277e+00       6.574197805916e+00       1.989321383798e-04       6.099989625874e+00      -1.141088140062e-04      -1.141088140062e-04 
       5.586070463286e-01       1.279530766081e-04       2.892455026343e+00       3.828105414363e+00       1.278179147447e-04       3.576534203375e+00      -6.184756517365e-05      -6.184756517365e-05 
       5.816885093582e-01       6.781237286637e-05       9.587364721170e-01       1.213597877690e+00       6.777229899296e-05       1.140187303305e+00      -1.818275507588e-05      -1.818275507588e-05 
       6.065870143577e-01       2.028110214343e-05      -8.623892515816e-01      -1.168161957835e+00       2.031553793712e-05      -1.088316024161e+00       1.596095793174e-05       1.596095793174e-05 
       6.336266466978e-01      -1.261340276470e-05      -2.221467295137e+00      -3.144049055530e+00      -1.252910778543e-05      -2.914021324259e+00       3.916586592357e-05       3.916586592357e-05 
       6.632156057925e-01      -3.437249050099e-05      -3.421682363883e+00      -4.714251335130e+00      -3.425615012894e-05      -4.383129095433e+00       5.377184526680e-05       5.377184526680e-05 
       6.958678637575e-01      -4.438261226938e-05      -4.151142473989e+00      -5.742040477247e+00      -4.425400529072e-05      -5.336217912433e+00       5.946473344719e-05       5.946473344719e-05 
       7.322247983784e-01      -4.514611919328e-05      -4.507983846047e+00      -6.199804780969e+00      -4.502046417517e-05      -5.765563813556e+00       5.802726062964e-05       5.802726062964e-05 
       7.730680193171e-01      -3.802676015704e-05      -4.372506746981e+00      -6.017674982285e+00      -3.791734636176e-05      -5.595727585403e+00       5.052428531517e-05       5.052428531517e-05 
       8.193049551574e-01      -2.590446987697e-05      -3.813189999698e+00      -5.233410928828e+00      -2.581967054155e-05      -4.868054807173e+00       3.913302081831e-05       3.913302081831e-05 
       8.718988013754e-01      -1.152686859280e-05      -2.871909358200e+00      -3.934487945265e+00      -1.147053358238e-05      -3.660593883588e+00       2.598356738303e-05       2.598356738303e-05 
       9.317218028590e-01       1.904884989299e-06      -1.717198082989e+00      -2.346321432092e+00       1.934338775067e-06      -2.183675089615e+00       1.357362554488e-05       1.357362554488e-05 
       9.993660906273e-01       1.178541377190e-05      -5.837443258487e-01      -7.886881761881e-01       1.179405882414e-05      -7.350077361232e-01       3.971256034493e-06       3.971256034493e-06 
       1.075037109879e+00       1.697902819738e-05       3.079672176547e-01       4.335123455669e-01       1.697499057146e-05       4.020484295318e-01      -1.877138360094e-06      -1.877138360094e-06 
       1.158653485387e+00       1.785713252200e-05       8.148247298335e-01       1.124478414597e+00       1.784804459852e-05       1.045293355672e+00      -4.201498515153e-06      -4.201498515153e-06 
       1.250099156961e+00       1.575297994314e-05       9.050047029523e-01       1.246038270334e+00       1.574431854230e-05       1.158611062385e+00      -4.000579072373e-06      -4.000579072373e-06 
       1.349432400897e+00       1.250872376350e-05       7.136324059908e-01       9.799894627174e-01       1.250287205324e-05       9.115119047811e-01      -2.701058088340e-06      -2.701058088340e-06 
       1.456947456991e+00       9.391355973491e-06       4.032177196518e-01       5.523999862714e-01       9.388523544845e-06       5.139461152766e-01      -1.306477433141e-06      -1.306477433141e-06 
       1.573135110893e+00       7.049531705751e-06       1.270588461492e-01       1.725613776947e-01       7.048770590536e-06       1.607161139556e-01      -3.504213694363e-07      -3.504213694363e-07 
       1.698621895119e+00       5.559438143401e-06      -3.144653725662e-02      -4.430554074257e-02       5.559603776713e-06      -4.108540632896e-02       7.684548747970e-08       7.684548747970e-08 
       1.834127512423e+00       4.674845960328e-06      -6.886535479415e-02      -9.417649563684e-02       4.675150940837e-06      -8.763905008844e-02       1.405836225932e-07       1.405836225932e-07 
       1.980444933977e+00       4.106351426991e-06      -2.656535967996e-02      -3.609976985349e-02       4.106452130706e-06      -3.361926214292e-02       4.625750618615e-08       4.625750618615e-08 
       2.138435191130e+00       3.635067826213e-06       3.197730147312e-02       4.478921782365e-02       3.634962205738e-06       4.156266628694e-02      -4.904096297204e-08      -4.904096297204e-08 
       2.309029198543e+00       3.177916973726e-06       7.011716119372e-02       9.650010098679e-02       3.177720521155e-06       8.973365199403e-02      -9.081592025478e-08      -9.081592025478e-08 
       2.493232376993e+00       2.732289874517e-06       7.656539612232e-02       1.053927207058e-01       2.732105768191e-06       9.800071407676e-02      -8.506908027554e-08      -8.506908027554e-08 
       2.692130394536e+00       2.328387305020e-06       6.598691484712e-02       9.066681518771e-02       2.328251378403e-06       8.432580656340e-02      -6.278217638592e-08      -6.278217638592e-08 
       2.906895533764e+00       1.981142672071e-06       5.178760968866e-02       7.157496615733e-02       1.981050781647e-06       6.652297551338e-02      -4.247956723457e-08      -4.247956723457e-08 
       3.138793596840e+00       1.691953853648e-06       4.462735346729e-02       6.182971054379e-02       1.691885818944e-06       5.744899519675e-02      -3.146474829790e-08      -3.146474829790e-08 
       3.389191365541e+00       1.449674094511e-06       4.379885854847e-02       6.033741678778e-02       1.449617065802e-06       5.610018458199e-02      -2.635364135690e-08      -2.635364135690e-08 
       3.659564656886e+00       1.242313010125e-06       4.293512069127e-02       5.930310312965e-02       1.242264964478e-06       5.512134954161e-02      -2.220908269868e-08      -2.220908269868e-08 
       3.951507021438e+00       1.064533970762e-06       4.214973139375e-02       5.802174520679e-02       1.064493614651e-06       5.395195511574e-02      -1.864456374454e-08      -1.864456374454e-08 
       4.266739135513e+00       9.112947961839e-07       3.908275368334e-02       5.415551209605e-02       9.112625423174e-07       5.031766767392e-02      -1.491418144166e-08      -1.491418144166e-08 
       4.607118942658e+00       7.805787199810e-07       3.748042735785e-02       5.171490452683e-02       7.805522725105e-07       4.807416497655e-02      -1.222150287935e-08      -1.222150287935e-08 
       4.974652604172e+00       6.686582831267e-07       3.587782558018e-02       4.937830777237e-02       6.686366089515e-07       4.591586067172e-02      -1.001173804926e-08      -1.001173804926e-08 
       5.371506323193e+00       5.726447782705e-07       3.351387441584e-02       4.637579752290e-02       5.726273423542e-07       4.309619203505e-02      -8.059709788124e-09      -8.059709788124e-09 
       5.800019112071e+00       4.906750907344e-07       3.227435371726e-02       4.465644946801e-02       4.906606893379e-07       4.149888392871e-02      -6.656573712847e-09      -6.656573712847e-09 
       6.262716578240e+00       4.204787496023e-07       3.115616523870e-02       4.314075496674e-02       4.204668183152e-07       4.008690321818e-02      -5.515064785213e-09      -5.515064785213e-09 
       6.762325809881e+00       3.604504106534e-07       3.087432043861e-02       4.245745171777e-02       3.604403210696e-07       3.948411048826e-02      -4.659123725267e-09      -4.659123725267e-09 
       7.301791449077e+00       3.088639066925e-07       2.957043741976e-02       4.067451755948e-02       3.088556165047e-07       3.782491762711e-02      -3.828190428221e-09      -3.828190428221e-09 
       7.884293047211e+00       2.646252673374e-07       2.794334891822e-02       3.850555242338e-02       2.646185391586e-07       3.580027499418e-02      -3.107674301147e-09      -3.107674301147e-09 
       8.513263804891e+00       2.266593478315e-07       2.571284479032e-02       3.557551654044e-02       2.266540214595e-07       3.306027009617e-02      -2.461438837130e-09      -2.461438837130e-09 
       9.192410806865e+00       1.942187145750e-07       2.445573938509e-02       3.365795033436e-02       1.942143863880e-07       3.129784755707e-02      -1.998621985963e-09      -1.998621985963e-09 
       9.925736871166e+00       1.663759379697e-07       2.238991926576e-02       3.099581185891e-02       1.663725249584e-07       2.880240366648e-02      -1.577532874254e-09      -1.577532874254e-09 
       1.071756414128e+01       1.426355303805e-07       2.187929805029e-02       3.029403952762e-02       1.426326693864e-07       2.814973043964e-02      -1.322383738557e-09      -1.322383738557e-09 
       1.157255956041e+01       1.223323226562e-07       2.222653257744e-02       3.060130269798e-02       1.223298402385e-07       2.845427692541e-02      -1.146474485668e-09      -1.146474485668e-09 
       1.249576237789e+01       1.048484289246e-07       2.117888943712e-02       2.915920071680e-02       1.048464001039e-07       2.711332293261e-02      -9.369859237234e-10      -9.369859237234e-10 
       1.349261385000e+01       8.979721367096e-08       1.875185163703e-02       2.581493861335e-02       8.979567319413e-08       2.400400031486e-02      -7.114875733546e-10      -7.114875733546e-10 
       1.456898931011e+01       7.693609204433e-08       1.701285236105e-02       2.343270561933e-02       7.693489289809e-08       2.178758321972e-02      -5.538933596011e-10      -5.538933596011e-10 
       1.573123279727e+01       6.599774490974e-08       1.745146678202e-02       2.414919578767e-02       6.599668622022e-08       2.244138102004e-02      -4.893281777914e-10      -4.893281777914e-10 
       1.698619444729e+01       5.659155626125e-08       1.720573236699e-02       2.380638854886e-02       5.659066111582e-08       2.212311977092e-02      -4.137428285585e-10      -4.137428285585e-10 
       1.834127086665e+01       4.844357632692e-08       1.379511476027e-02       1.910982298169e-02       4.844296018526e-08       1.775616585619e-02      -2.848174447683e-10      -2.848174447683e-10 
       1.980444872733e+01       4.154593361941e-08       1.381856795044e-02       1.912570374572e-02       4.154540463254e-08       1.777274234988e-02      -2.445148849685e-10      -2.445148849685e-10 
       2.138435183937e+01       3.565590145989e-08       1.515078984359e-02       2.094491356314e-02       3.565540458461e-08       1.946596642182e-02      -2.296996556226e-10      -2.296996556226e-10 
       2.309029197863e+01       3.050985348418e-08       1.097266009382e-02       1.514134016098e-02       3.050954537737e-08       1.407522301667e-02      -1.424534193543e-10      -1.424534193543e-10 
       2.493232376942e+01       2.619818947200e-08       1.328319590034e-02       1.830753776699e-02       2.619786974247e-08       1.702092255785e-02      -1.477522867784e-10      -1.477522867784e-10 
       2.692130394533e+01       2.243642930982e-08       1.059753358092e-02       1.466856467054e-02       2.243620996470e-08       1.363079774424e-02      -1.014859050087e-10      -1.014859050087e-10 
       2.906895533764e+01       1.924426954821e-08       1.077014630583e-02       1.491913433445e-02       1.924407827558e-08       1.386236201408e-02      -8.852279359989e-11      -8.852279359989e-11 
       3.138793596840e+01       1.649226458335e-08       9.391617974926e-03       1.300488351582e-02       1.649212166113e-08       1.208421614833e-02      -6.618654680701e-11      -6.618654680701e-11 
       3.389191365541e+01       1.415472335608e-08       1.076938085016e-02       1.487603461702e-02       1.415458303187e-08       1.382692422732e-02      -6.495464876331e-11      -6.495464876331e-11 
       3.659564656886e+01       1.210930258053e-08       6.053716854760e-03       8.404937666245e-03       1.210923496476e-08       7.807488803149e-03      -3.145785305765e-11      -3.145785305765e-11 
       3.951507021438e+01       1.041101202066e-08       1.063251198945e-02       1.470463047722e-02       1.041091009236e-08       1.366566669088e-02      -4.722611696410e-11      -4.722611696410e-11 
       4.266739135513e+01       8.918684161207e-09       8.518186276432e-03       1.177838485257e-02       8.918614145039e-09       1.094641373086e-02      -3.244566105797e-11      -3.244566105797e-11 
       4.607118942658e+01       7.631197792828e-09       4.131788683625e-03       5.741569813022e-03       7.631168675916e-09       5.332891687206e-03      -1.355753750473e-11      -1.355753750473e-11 
       4.974652604172e+01       6.545944098862e-09       4.355110944925e-03       6.091300158005e-03       6.545917670194e-09       5.653422417800e-03      -1.232715872704e-11      -1.232715872704e-11 
       5.371506323193e+01       5.619539621437e-09       6.116947439080e-03       8.506571008622e-03       5.619507964225e-09       7.900383109299e-03      -1.477518098279e-11      -1.477518098279e-11 
       5.800019112071e+01       4.821277738445e-09       6.719535367437e-03       9.335027982894e-03       4.821247955729e-09       8.670844673481e-03      -1.390847259129e-11      -1.390847259129e-11 
       6.262716578240e+01       4.132486089388e-09       5.660585523399e-03       7.868307854290e-03       4.132464508488e-09       7.307998633996e-03      -1.005425632225e-11      -1.005425632225e-11 
       6.762325809881e+01       3.539134134962e-09       2.910208616596e-03       4.072984078144e-03       3.539124646696e-09       3.779911770341e-03      -4.460322169832e-12      -4.460322169832e-12 
