# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930166813470e-03      -2.206603264561e+04      -2.218022226036e+04       9.104297369051e-03      -2.215584687430e+04       1.945400479521e-02       1.945400479521e-02 
       2.525380678946e-01       8.589230985828e-03      -2.267495083210e+04      -2.278371999820e+04       8.756716434439e-03      -2.276001422779e+04       1.871151050144e-02       1.871151050144e-02 
       2.609898025770e-01       8.237817758456e-03      -2.323153500068e+04      -2.333807356509e+04       8.398452437446e-03      -2.331455329764e+04       1.794609847476e-02       1.794609847476e-02 
       2.697284614969e-01       7.856704902901e-03      -2.366423129079e+04      -2.377424880180e+04       8.009908645539e-03      -2.375005640966e+04       1.711595438380e-02       1.711595438380e-02 
       2.787655775073e-01       7.455559089196e-03      -2.398022260206e+04      -2.409821611338e+04       7.600938462056e-03      -2.407268172563e+04       1.624187668077e-02       1.624187668077e-02 
       2.881136588192e-01       7.066377094930e-03      -2.427253180325e+04      -2.439869433319e+04       7.204166149554e-03      -2.437179469358e+04       1.539394182159e-02       1.539394182159e-02 
       2.977863412019e-01       6.719913067346e-03      -2.465651889643e+04      -2.478669224387e+04       6.850945608478e-03      -2.475905152594e+04       1.463910350291e-02       1.463910350291e-02 
       3.077985646248e-01       6.419742583037e-03      -2.516899564182e+04      -2.529802551913e+04       6.544922621384e-03      -2.527041304521e+04       1.398521622246e-02       1.398521622246e-02 
       3.181667793367e-01       6.144948569230e-03      -2.574702803779e+04      -2.587301708457e+04       6.264770570922e-03      -2.584571067935e+04       1.338655541239e-02       1.338655541239e-02 
       3.289091877084e-01       5.868131353518e-03      -2.627805265544e+04      -2.640384107230e+04       5.982556570048e-03      -2.637640980851e+04       1.278361541065e-02       1.278361541065e-02 
       3.400460298905e-01       5.578611306718e-03      -2.669972729458e+04      -2.683002534962e+04       5.687390393729e-03      -2.680176380351e+04       1.215284568276e-02       1.215284568276e-02 
       3.515999235695e-01       5.290710978709e-03      -2.706797995610e+04      -2.720472490230e+04       5.393876249038e-03      -2.717534543134e+04       1.152570645204e-02       1.152570645204e-02 
       3.635962710278e-01       5.024387107218e-03      -2.748771744190e+04      -2.762835256404e+04       5.122358340122e-03      -2.759824038555e+04       1.094542368212e-02       1.094542368212e-02 
       3.760637505499e-01       4.785316760886e-03      -2.800837715868e+04      -2.814907710049e+04       4.878627204248e-03      -2.811880154564e+04       1.042470767885e-02       1.042470767885e-02 
       3.890349143014e-01       4.558755746846e-03      -2.855718781064e+04      -2.869740085656e+04       4.647647870777e-03      -2.866704003665e+04       9.931062602944e-03       9.931062602944e-03 
       4.025469215929e-01       4.331343160102e-03      -2.905013561378e+04      -2.919287079813e+04       4.415801223677e-03      -2.916196995334e+04       9.435694334146e-03       9.435694334146e-03 
       4.166424455447e-01       4.104965608501e-03      -2.949134675120e+04      -2.963884314567e+04       4.185008948446e-03      -2.960706687420e+04       8.942488416698e-03       8.942488416698e-03 
       4.313708034899e-01       3.890905227757e-03      -2.996372582313e+04      -3.011458635211e+04       3.966774190925e-03      -3.008214425656e+04       8.476124358001e-03       8.476124358001e-03 
       4.467893781976e-01       3.691502288325e-03      -3.049826186276e+04      -3.065014882074e+04       3.763483551555e-03      -3.061738868188e+04       8.041785648523e-03       8.041785648523e-03 
       4.629654198623e-01       3.499407332394e-03      -3.104367164022e+04      -3.119712030423e+04       3.567643168173e-03      -3.116395510028e+04       7.623343477379e-03       7.623343477379e-03 
       4.799783500912e-01       3.309200302302e-03      -3.155264743141e+04      -3.170968487465e+04       3.373727249181e-03      -3.167580789826e+04       7.208990088662e-03       7.208990088662e-03 
       4.979227318246e-01       3.125382563582e-03      -3.206926386698e+04      -3.222963093566e+04       3.186325311060e-03      -3.219508052043e+04       6.808565709303e-03       6.808565709303e-03 
       5.169121269689e-01       2.951349381515e-03      -3.263795570365e+04      -3.280026354782e+04       3.008898261380e-03      -3.276524185538e+04       6.429392821587e-03       6.429392821587e-03 
       5.370841403262e-01       2.781842355629e-03      -3.321144198720e+04      -3.337637907836e+04       2.836085902482e-03      -3.334077688652e+04       6.060118045157e-03       6.060118045157e-03 
       5.586070463286e-01       2.615885141651e-03      -3.378261202224e+04      -3.395099967179e+04       2.666892413507e-03      -3.391468904893e+04       5.698558949308e-03       5.698558949308e-03 
       5.816885093582e-01       2.455834698846e-03      -3.439140293743e+04      -3.456253805839e+04       2.503721638675e-03      -3.452561803290e+04       5.349959775859e-03       5.349959775859e-03 
       6.065870143577e-01       2.299901126031e-03      -3.502375023442e+04      -3.519789959194e+04       2.344747113307e-03      -3.516032145727e+04       5.010218247101e-03       5.010218247101e-03 
       6.336266466978e-01       2.147020678509e-03      -3.567538592682e+04      -3.585299165231e+04       2.188885673264e-03      -3.581468049646e+04       4.677181684147e-03       4.677181684147e-03 
       6.632156057925e-01       1.997858159153e-03      -3.636979975464e+04      -3.655067191828e+04       2.036814558268e-03      -3.651164489405e+04       4.352231121830e-03       4.352231121830e-03 
       6.958678637575e-01       1.851130199458e-03      -3.709821670511e+04      -3.728280533661e+04       1.887225281247e-03      -3.724298196473e+04       4.032560673881e-03       4.032560673881e-03 
       7.322247983784e-01       1.706993557030e-03      -3.787833727420e+04      -3.806673261736e+04       1.740278598011e-03      -3.802608355014e+04       3.718628185958e-03       3.718628185958e-03 
       7.730680193171e-01       1.565055392384e-03      -3.871117664169e+04      -3.890374023751e+04       1.595572826800e-03      -3.886219334471e+04       3.409431097109e-03       3.409431097109e-03 
       8.193049551574e-01       1.425684568875e-03      -3.960848655616e+04      -3.980549139810e+04       1.453484493048e-03      -3.976298495712e+04       3.105831145944e-03       3.105831145944e-03 
       8.718988013754e-01       1.289548617188e-03      -4.057360468135e+04      -4.077540011434e+04       1.314693970372e-03      -4.073185946409e+04       2.809261066285e-03       2.809261066285e-03 
       9.317218028590e-01       1.158092421096e-03      -4.160816905977e+04      -4.181510669125e+04       1.180673949201e-03      -4.177045633427e+04       2.522822688327e-03       2.522822688327e-03 
       9.993660906273e-01       1.033221316646e-03      -4.270734132851e+04      -4.291974341507e+04       1.053367864676e-03      -4.287391387400e+04       2.250784612156e-03       2.250784612156e-03 
       1.075037109879e+00       9.169396648115e-04      -4.385780496752e+04      -4.407593254589e+04       9.348188273415e-04      -4.402886784903e+04       1.997471680443e-03       1.997471680443e-03 
       1.158653485387e+00       8.106954810337e-04      -4.504390306600e+04      -4.526794082728e+04       8.265033974483e-04      -4.521960156598e+04       1.766076905955e-03       1.766076905955e-03 
       1.250099156961e+00       7.151604885024e-04      -4.625349734111e+04      -4.648356655916e+04       7.291049946827e-04      -4.643392682779e+04       1.557889007574e-03       1.557889007574e-03 
       1.349432400897e+00       6.299741818182e-04      -4.747616685013e+04      -4.771234436243e+04       6.422576444063e-04      -4.766138828068e+04       1.372317007908e-03       1.372317007908e-03 
       1.456947456991e+00       5.544300590088e-04      -4.870757498430e+04      -4.894991368823e+04       5.652407824830e-04      -4.889763040094e+04       1.207786188307e-03       1.207786188307e-03 
       1.573135110893e+00       4.876525477580e-04      -4.994512728331e+04      -5.019367086514e+04       4.971609610359e-04      -5.014005172307e+04       1.062289170492e-03       1.062289170492e-03 
       1.698621895119e+00       4.286738176475e-04      -5.118771345017e+04      -5.144250213785e+04       4.370321486107e-04      -5.138753936006e+04       9.338011655823e-04       9.338011655823e-04 
       1.834127512423e+00       3.766320355497e-04      -5.243524256744e+04      -5.269631597996e+04       3.839756701652e-04      -5.264000190766e+04       8.204400838030e-04       8.204400838030e-04 
       1.980444933977e+00       3.307453051162e-04      -5.368708634058e+04      -5.395448753160e+04       3.371942766724e-04      -5.389681415302e+04       7.204893685610e-04       7.204893685610e-04 
       2.138435191130e+00       2.903010326090e-04      -5.494321990254e+04      -5.521699426054e+04       2.959616712703e-04      -5.515795320561e+04       6.324205614293e-04       6.324205614293e-04 
       2.309029198543e+00       2.547144537639e-04      -5.620265325629e+04      -5.648284817435e+04       2.596808816101e-04      -5.642243105045e+04       5.548594279899e-04       5.548594279899e-04 
       2.493232376993e+00       2.233834543923e-04      -5.746617828247e+04      -5.775284901431e+04       2.277389087875e-04      -5.769104596484e+04       4.866009157255e-04       4.866009157255e-04 
       2.692130394536e+00       1.958199827811e-04      -5.873296120520e+04      -5.902616095416e+04       1.996379858565e-04      -5.896296268896e+04       4.265570649699e-04       4.265570649699e-04 
       2.906895533764e+00       1.715852546017e-04      -6.000339713282e+04      -6.030319274108e+04       1.749307668150e-04      -6.023858771795e+04       3.737713050696e-04       3.737713050696e-04 
       3.138793596840e+00       1.502966822825e-04      -6.127638238880e+04      -6.158284652914e+04       1.532269994760e-04      -6.151682261764e+04       3.273847192079e-04       3.273847192079e-04 
       3.389191365541e+00       1.315889189851e-04      -6.255252143728e+04      -6.286573420465e+04       1.341545694614e-04      -6.279827793417e+04       2.866457960877e-04       2.866457960877e-04 
       3.659564656886e+00       1.151731106949e-04      -6.383133621945e+04      -6.415139237993e+04       1.174186475828e-04      -6.408248812312e+04       2.508825997027e-04       2.508825997027e-04 
       3.951507021438e+00       1.007684955036e-04      -6.511236128649e+04      -6.543937164692e+04       1.027331371953e-04      -6.536900140151e+04       2.195009274064e-04       2.195009274064e-04 
       4.266739135513e+00       8.813235659170e-05      -6.639599175557e+04      -6.673007597209e+04       8.985063706704e-05      -6.665822023378e+04       1.919780411880e-04       1.919780411880e-04 
       4.607118942658e+00       7.705831776852e-05      -6.768177018745e+04      -6.802307792831e+04       7.856062352030e-05      -6.794971262767e+04       1.678490161395e-04       1.678490161395e-04 
       4.974652604172e+00       6.735011361504e-05      -6.896945660079e+04      -6.931815265961e+04       6.866314636870e-05      -6.924325142926e+04       1.467040020989e-04       1.467040020989e-04 
       5.371506323193e+00       5.884630646454e-05      -7.025906032785e+04      -7.061533971150e+04       5.999354359913e-05      -7.053887145009e+04       1.281817951216e-04       1.281817951216e-04 
       5.800019112071e+00       5.140172597474e-05      -7.155071626434e+04      -7.191481426578e+04       5.240379563598e-05      -7.183674152366e+04       1.119638439613e-04       1.119638439613e-04 
       6.262716578240e+00       4.488479542359e-05      -7.284333896501e+04      -7.321551972797e+04       4.575979221121e-05      -7.313580085703e+04       9.776750456368e-05       9.776750456368e-05 
       6.762325809881e+00       3.918316123589e-05      -7.413752740272e+04      -7.451811055408e+04       3.994697545173e-05      -7.443669504155e+04       8.534634454186e-05       8.534634454186e-05 
       7.301791449077e+00       3.419686660443e-05      -7.543325634494e+04      -7.582262019237e+04       3.486343727819e-05      -7.573944834379e+04       7.448234013689e-05       7.448234013689e-05 
       7.884293047211e+00       2.983495726846e-05      -7.672946187015e+04      -7.712804000419e+04       3.041649311205e-05      -7.704304378118e+04       6.498272830441e-05       6.498272830441e-05 
       8.513263804891e+00       2.602398382430e-05      -7.802721166681e+04      -7.843552524851e+04       2.653120042463e-05      -7.834862258539e+04       5.667991730759e-05       5.667991730759e-05 
       9.192410806865e+00       2.269334674093e-05      -7.932521858691e+04      -7.974387820384e+04       2.313561992508e-05      -7.965497340994e+04       4.942470349051e-05       4.942470349051e-05 
       9.925736871166e+00       1.978434361355e-05      -8.062349071388e+04      -8.105321067934e+04       2.016988729321e-05      -8.096219181871e+04       4.308705051232e-05       4.308705051232e-05 
       1.071756414128e+01       1.724382909172e-05      -8.192219839452e+04      -8.236383182544e+04       1.757983381460e-05      -8.227056517603e+04       3.755279989373e-05       3.755279989373e-05 
       1.157255956041e+01       1.502586388383e-05      -8.322042259518e+04      -8.367497325510e+04       1.531861944390e-05      -8.357930177481e+04       3.272125213084e-05       3.272125213084e-05 
       1.249576237789e+01       1.309032553191e-05      -8.451893650782e+04      -8.498757982142e+04       1.334533752730e-05      -8.488931935933e+04       2.850477126266e-05       2.850477126266e-05 
       1.349261385000e+01       1.140169145234e-05      -8.581634326777e+04      -8.630047568818e+04       1.162377090517e-05      -8.619940789249e+04       2.482573555169e-05       2.482573555169e-05 
       1.456898931011e+01       9.928496600757e-06      -8.711305382537e+04      -8.761431638862e+04       1.012184997096e-05      -8.751018448614e+04       2.161671889419e-05       2.161671889419e-05 
       1.573123279727e+01       8.643961144275e-06      -8.840799155893e+04      -8.892832954276e+04       8.812263636365e-06      -8.882082943439e+04       1.881825431182e-05       1.881825431182e-05 
       1.698619444729e+01       7.523988749509e-06      -8.970098618831e+04      -9.024268797204e+04       7.670451003333e-06      -9.013146188078e+04       1.637850499063e-05       1.637850499063e-05 
       1.834127086665e+01       6.547910733550e-06      -9.099186235106e+04      -9.155762849379e+04       6.675337379497e-06      -9.144225414898e+04       1.425207499370e-05       1.425207499370e-05 
       1.980444872733e+01       5.697355365350e-06      -9.227914595769e+04      -9.287215644307e+04       5.808193682516e-06      -9.275213693232e+04       1.239905062164e-05       1.239905062164e-05 
       2.138435183937e+01       4.956436398119e-06      -9.356242359819e+04      -9.418643441696e+04       5.052822929622e-06      -9.406118274971e+04       1.078470518671e-05       1.078470518671e-05 
       2.309029197863e+01       4.310969016397e-06      -9.484117892100e+04      -9.550061208880e+04       4.394767850696e-06      -9.536943713027e+04       9.378651429765e-06       9.378651429765e-06 
       2.493232376942e+01       3.749078827938e-06      -9.611402100144e+04      -9.681410679778e+04       3.821916292372e-06      -9.667619125241e+04       8.154250353214e-06       8.154250353214e-06 
       2.692130394533e+01       3.259808428532e-06      -9.738033106578e+04      -9.812719388628e+04       3.323102624763e-06      -9.798158062648e+04       7.088303156214e-06       7.088303156214e-06 
       2.906895533764e+01       2.833905775834e-06      -9.863797128160e+04      -9.943885346864e+04       2.888892709075e-06      -9.928441093106e+04       6.160447190458e-06       6.160447190458e-06 
       3.138793596840e+01       2.463341385681e-06      -9.988538501349e+04      -1.007488252136e+05       2.511098667990e-06      -1.005842192982e+05       5.352964439681e-06       5.352964439681e-06 
       3.389191365541e+01       2.140880240168e-06      -1.011213173908e+05      -1.020573356750e+05       2.182346985661e-06      -1.018810006673e+05       4.650407861966e-06       4.650407861966e-06 
       3.659564656886e+01       1.860399089716e-06      -1.023427941814e+05      -1.033632262680e+05       1.896393277404e-06      -1.031733130075e+05       4.039229709275e-06       4.039229709275e-06 
       3.951507021438e+01       1.616441377787e-06      -1.035483856334e+05      -1.046671445503e+05       1.647675775691e-06      -1.044614790010e+05       3.507685757354e-06       3.507685757354e-06 
       4.266739135513e+01       1.404327593044e-06      -1.047325183138e+05      -1.059658945649e+05       1.431422297865e-06      -1.057419320299e+05       3.045405189527e-06       3.045405189527e-06 
       4.607118942658e+01       1.219935852004e-06      -1.058950207636e+05      -1.072622465668e+05       1.243431548466e-06      -1.070169817421e+05       2.643527750293e-06       2.643527750293e-06 
       4.974652604172e+01       1.059614891041e-06      -1.070300307479e+05      -1.085536220088e+05       1.079981692142e-06      -1.082835371062e+05       2.294177111410e-06       2.294177111410e-06 
       5.371506323193e+01       9.202847275657e-07      -1.081317610331e+05      -1.098382891783e+05       9.379317344784e-07      -1.095392330385e+05       1.990524548868e-06       1.990524548868e-06 
       5.800019112071e+01       7.992266905367e-07      -1.091950207009e+05      -1.111154194757e+05       8.145099982793e-07      -1.107825593495e+05       1.726643069483e-06       1.726643069483e-06 
       6.262716578240e+01       6.940459431436e-07      -1.102149094705e+05      -1.123856524815e+05       7.072754947000e-07      -1.120132895471e+05       1.497387007271e-06       1.497387007271e-06 
       6.762325809881e+01       6.026906233636e-07      -1.111807116584e+05      -1.136443190463e+05       6.141357106201e-07      -1.132258107782e+05       1.298205011964e-06       1.298205011964e-06 
