# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929455480227e-03      -2.206422886347e+04      -2.217840962164e+04       9.103571840386e-03      -2.215403615331e+04       1.945241488647e-02       1.945241488647e-02 
       2.525380678946e-01       8.588504514572e-03      -2.267288467858e+04      -2.278164372508e+04       8.755974812394e-03      -2.275794014741e+04       1.870980535413e-02       1.870980535413e-02 
       2.609898025770e-01       8.236913418603e-03      -2.322919213059e+04      -2.333571926673e+04       8.397531746726e-03      -2.331220147838e+04       1.794428819002e-02       1.794428819002e-02 
       2.697284614969e-01       7.855940636296e-03      -2.366153939975e+04      -2.377154356493e+04       8.009127207384e-03      -2.374735405488e+04       1.711400687765e-02       1.711400687765e-02 
       2.787655775073e-01       7.454689251324e-03      -2.397707361598e+04      -2.409505208374e+04       7.600049754332e-03      -2.406952097846e+04       1.623974411963e-02       1.623974411963e-02 
       2.881136588192e-01       7.065405800033e-03      -2.426896682947e+04      -2.439511175605e+04       7.203174755447e-03      -2.436821592218e+04       1.539168136439e-02       1.539168136439e-02 
       2.977863412019e-01       6.718871181155e-03      -2.465244602399e+04      -2.478259929481e+04       6.849882219886e-03      -2.475496291939e+04       1.463668606238e-02       1.463668606238e-02 
       3.077985646248e-01       6.418565363056e-03      -2.516430037442e+04      -2.529330753737e+04       6.543722093400e-03      -2.526570000218e+04       1.398260791821e-02       1.398260791821e-02 
       3.181667793367e-01       6.143668104030e-03      -2.574172945588e+04      -2.586769256024e+04       6.263465414094e-03      -2.584039177681e+04       1.338380053424e-02       1.338380053424e-02 
       3.289091877084e-01       5.866766810881e-03      -2.627197894643e+04      -2.639773612066e+04       5.981165557411e-03      -2.637031153676e+04       1.278065981657e-02       1.278065981657e-02 
       3.400460298905e-01       5.577125207479e-03      -2.669273976761e+04      -2.682300207946e+04       5.685875769218e-03      -2.679474818693e+04       1.214966455982e-02       1.214966455982e-02 
       3.515999235695e-01       5.289217433202e-03      -2.705999249730e+04      -2.719669766991e+04       5.392352398497e-03      -2.716732677795e+04       1.152230555156e-02       1.152230555156e-02 
       3.635962710278e-01       5.022687448822e-03      -2.747855221097e+04      -2.761914232374e+04       5.120625970627e-03      -2.758903989075e+04       1.094177477870e-02       1.094177477870e-02 
       3.760637505499e-01       4.783542421842e-03      -2.799785977567e+04      -2.813850694170e+04       4.876817871829e-03      -2.810824274646e+04       1.042079313097e-02       1.042079313097e-02 
       3.890349143014e-01       4.556814331717e-03      -2.854513722082e+04      -2.868528942470e+04       4.645668905864e-03      -2.865494167875e+04       9.926871394170e-03       9.926871394170e-03 
       4.025469215929e-01       4.329258972525e-03      -2.903625458405e+04      -2.917892204836e+04       4.413676649648e-03      -2.914803589328e+04       9.431185807053e-03       9.431185807053e-03 
       4.166424455447e-01       4.102724541245e-03      -2.947540533714e+04      -2.962282226626e+04       4.182724570197e-03      -2.959106313010e+04       8.937654662079e-03       8.937654662079e-03 
       4.313708034899e-01       3.888469306020e-03      -2.994538104391e+04      -3.009615024117e+04       3.964291713559e-03      -3.006372784644e+04       8.470935240462e-03       8.470935240462e-03 
       4.467893781976e-01       3.688940443773e-03      -3.047709619445e+04      -3.062887759931e+04       3.760871751995e-03      -3.059614021844e+04       8.036204650413e-03       8.036204650413e-03 
       4.629654198623e-01       3.496652776366e-03      -3.101926049608e+04      -3.117258769590e+04       3.564834947944e-03      -3.113944869665e+04       7.617348707727e-03       7.617348707727e-03 
       4.799783500912e-01       3.306269054003e-03      -3.152435305205e+04      -3.168124983514e+04       3.370738210159e-03      -3.164740321224e+04       7.202525562149e-03       7.202525562149e-03 
       4.979227318246e-01       3.122219497396e-03      -3.203662447341e+04      -3.219682803721e+04       3.183100254543e-03      -3.216231283155e+04       6.801636049264e-03       6.801636049264e-03 
       5.169121269689e-01       2.947904745808e-03      -3.259990344776e+04      -3.276202197651e+04       3.005386522031e-03      -3.272704112840e+04       6.421896845182e-03       6.421896845182e-03 
       5.370841403262e-01       2.778120507993e-03      -3.316713399671e+04      -3.333185129284e+04       2.832291666166e-03      -3.329629655930e+04       6.052033169553e-03       6.052033169553e-03 
       5.586070463286e-01       2.611821519272e-03      -3.373069173525e+04      -3.389882116860e+04       2.662750311813e-03      -3.386256626084e+04       5.689800951258e-03       5.689800951258e-03 
       5.816885093582e-01       2.451466144167e-03      -3.433040359475e+04      -3.450123543752e+04       2.499268122342e-03      -3.446438085551e+04       5.340470693418e-03       5.340470693418e-03 
       6.065870143577e-01       2.295130106505e-03      -3.495158612678e+04      -3.512537591071e+04       2.339883626178e-03      -3.508787532080e+04       4.999894935487e-03       4.999894935487e-03 
       6.336266466978e-01       2.141830163538e-03      -3.558957172288e+04      -3.576675042351e+04       2.183594403084e-03      -3.572853139207e+04       4.665931129694e-03       4.665931129694e-03 
       6.632156057925e-01       1.992173427550e-03      -3.626680620395e+04      -3.644716603961e+04       2.031019453486e-03      -3.640824955357e+04       4.339906275333e-03       4.339906275333e-03 
       6.958678637575e-01       1.844846323618e-03      -3.697375770016e+04      -3.715772682879e+04       1.880820163490e-03      -3.711803709527e+04       4.019032010482e-03       4.019032010482e-03 
       7.322247983784e-01       1.700117477085e-03      -3.772597402352e+04      -3.791361044974e+04       1.733268610470e-03      -3.787312506443e+04       3.703670144447e-03       3.703670144447e-03 
       7.730680193171e-01       1.557415245648e-03      -3.852255357357e+04      -3.871417666276e+04       1.587783951779e-03      -3.867283255888e+04       3.392818227474e-03       3.392818227474e-03 
       8.193049551574e-01       1.417153566375e-03      -3.937123936377e+04      -3.956706260151e+04       1.444786990653e-03      -3.952481101383e+04       3.087227712323e-03       3.087227712323e-03 
       8.718988013754e-01       1.279905534325e-03      -4.027094967089e+04      -4.047123836841e+04       1.304863269324e-03      -4.042802273440e+04       2.788305561026e-03       2.788305561026e-03 
       9.317218028590e-01       1.147130447592e-03      -4.121611010359e+04      -4.142109664789e+04       1.169499097271e-03      -4.137686720129e+04       2.499050968272e-03       2.499050968272e-03 
       9.993660906273e-01       1.020716428594e-03      -4.219255695794e+04      -4.240239842697e+04       1.040620032240e-03      -4.235712136281e+04       2.223654160868e-03       2.223654160868e-03 
       1.075037109879e+00       9.026286387227e-04      -4.317547117063e+04      -4.339020497424e+04       9.202295476397e-04      -4.334387253103e+04       1.966395279532e-03       1.966395279532e-03 
       1.158653485387e+00       7.943231362583e-04      -4.413417381837e+04      -4.435368499334e+04       8.098117886949e-04      -4.430632229901e+04       1.730408271863e-03       1.730408271863e-03 
       1.250099156961e+00       6.963430392020e-04      -4.503848960783e+04      -4.526251318781e+04       7.099211806783e-04      -4.521417774040e+04       1.516965617608e-03       1.516965617608e-03 
       1.349432400897e+00       6.084208762282e-04      -4.585406779746e+04      -4.608217332531e+04       6.202845945295e-04      -4.603295864703e+04       1.325429542749e-03       1.325429542749e-03 
       1.456947456991e+00       5.298128116095e-04      -4.654586528011e+04      -4.677744615202e+04       5.401437168246e-04      -4.672748366167e+04       1.154182910668e-03       1.154182910668e-03 
       1.573135110893e+00       4.595802246226e-04      -4.707210423795e+04      -4.730634662464e+04       4.685416361762e-04      -4.725581248640e+04       1.001182410509e-03       1.001182410509e-03 
       1.698621895119e+00       3.967786507574e-04      -4.738152504574e+04      -4.761736075054e+04       4.045154348480e-04      -4.756648604655e+04       8.643659662647e-04       8.643659662647e-04 
       1.834127512423e+00       3.405274781861e-04      -4.741092171752e+04      -4.764697093115e+04       3.471674147813e-04      -4.759605414155e+04       7.418257833100e-04       7.418257833100e-04 
       1.980444933977e+00       2.900413409709e-04      -4.708147293771e+04      -4.731596275449e+04       2.956968150038e-04      -4.726538711284e+04       6.318408509090e-04       6.318408509090e-04 
       2.138435191130e+00       2.446334226720e-04      -4.629882090475e+04      -4.652950742401e+04       2.494034640383e-04      -4.647975768812e+04       5.329196016873e-04       5.329196016873e-04 
       2.309029198543e+00       2.037019879433e-04      -4.494869424303e+04      -4.517276375442e+04       2.076739225155e-04      -4.512444754058e+04       4.437548096490e-04       4.437548096490e-04 
       2.493232376993e+00       1.667502956365e-04      -4.289943710712e+04      -4.311341472969e+04       1.700016909249e-04      -4.306728193551e+04       3.632553107184e-04       3.632553107184e-04 
       2.692130394536e+00       1.333601792826e-04      -4.000132727789e+04      -4.020098360450e+04       1.359604923318e-04      -4.015794634469e+04       2.905155193503e-04       2.905155193503e-04 
       2.906895533764e+00       1.032102828685e-04      -3.609380692010e+04      -3.627409931938e+04       1.052226953285e-04      -3.623524430642e+04       2.248341979287e-04       2.248341979287e-04 
       3.138793596840e+00       7.606022993683e-05      -3.101252645037e+04      -3.116757345384e+04       7.754327184441e-05      -3.113416712468e+04       1.656920843464e-04       1.656920843464e-04 
       3.389191365541e+00       5.176570704599e-05      -2.460770105746e+04      -2.473084551233e+04       5.277500856310e-05      -2.470431985272e+04       1.127640703526e-04       1.127640703526e-04 
       3.659564656886e+00       3.025382201970e-05      -1.676713792651e+04      -1.685112105869e+04       3.084367150180e-05      -1.683303528273e+04       6.590124348019e-05       6.590124348019e-05 
       3.951507021438e+00       1.153512625317e-05      -7.452785373415e+03      -7.490106685258e+03       1.175999589553e-05      -7.482069058063e+03       2.512385170268e-05       2.512385170268e-05 
       4.266739135513e+00      -4.318452847622e-06       3.254902233706e+03       3.271409051792e+03      -4.402689699666e-06       3.267866274372e+03      -9.411570906301e-06      -9.411570906301e-06 
       4.607118942658e+00      -1.719044296234e-05       1.510159488842e+04       1.517789821614e+04      -1.752564687915e-05       1.516150521541e+04      -3.745186896587e-05      -3.745186896587e-05 
       4.974652604172e+00      -2.694619300278e-05       2.759741743699e+04       2.773710952733e+04      -2.747158917836e-05       2.770711274058e+04      -5.870238964446e-05      -5.870238964446e-05 
       5.371506323193e+00      -3.346713947460e-05       3.996214694380e+04       4.016496917498e+04      -3.411966682012e-05       4.012144768074e+04      -7.290787449348e-05      -7.290787449348e-05 
       5.800019112071e+00      -3.670300385611e-05       5.109476588586e+04       5.135494802515e+04      -3.741858617677e-05       5.129916801349e+04      -7.995423958527e-05      -7.995423958527e-05 
       6.262716578240e+00      -3.671360516273e-05       5.958726817589e+04       5.989188547585e+04      -3.742936807031e-05       5.982664786324e+04      -7.997590782431e-05      -7.997590782431e-05 
       6.762325809881e+00      -3.373037551188e-05       6.382589374563e+04       6.415367834713e+04      -3.438795036125e-05       6.408356545657e+04      -7.347583142796e-05      -7.347583142796e-05 
       7.301791449077e+00      -2.819557033825e-05       6.220206885511e+04       6.252322537960e+04      -2.874521941743e-05       6.245462829166e+04      -6.141801886948e-05      -6.141801886948e-05 
       7.884293047211e+00      -2.078857221511e-05       5.346836420974e+04       5.374613848565e+04      -2.119380966796e-05       5.368690510179e+04      -4.528275878667e-05      -4.528275878667e-05 
       8.513263804891e+00      -1.241273112184e-05       3.722068261908e+04       3.741541809662e+04      -1.265468294382e-05       3.737396973888e+04      -2.703753358200e-05      -2.703753358200e-05 
       9.192410806865e+00      -4.130117728208e-06       1.443896841874e+04       1.451507365003e+04      -4.210620515476e-06       1.449890667590e+04      -8.996351799717e-06      -8.996351799717e-06 
       9.925736871166e+00       2.962685264359e-06      -1.207316449647e+04      -1.213765123574e+04       3.020419653424e-06      -1.212399989693e+04       6.452238807221e-06       6.452238807221e-06 
       1.071756414128e+01       7.914309224093e-06      -3.760073768959e+04      -3.780357431762e+04       8.068528781938e-06      -3.776074551281e+04       1.723607607467e-05       1.723607607467e-05 
       1.157255956041e+01       1.012810408417e-05      -5.609638144546e+04      -5.640286338589e+04       1.032544128483e-05      -5.633836111996e+04       2.205643837288e-05       2.205643837288e-05 
       1.249576237789e+01       9.545752555448e-06      -6.163450554610e+04      -6.197626245281e+04       9.731716829940e-06      -6.190460647677e+04       2.078679227308e-05       2.078679227308e-05 
       1.349261385000e+01       6.736519136808e-06      -5.070529644778e+04      -5.099126855660e+04       6.867735862122e-06      -5.093156458166e+04       1.466847144838e-05       1.466847144838e-05 
       1.456898931011e+01       2.813778944297e-06      -2.468842383044e+04      -2.483035879960e+04       2.868576132783e-06      -2.480086688279e+04       6.126296852025e-06       6.126296852025e-06 
       1.573123279727e+01      -8.533177076410e-07       8.729469093463e+03       8.780933134606e+03      -8.699360510983e-07       8.770305108470e+03      -1.858143331631e-06      -1.858143331631e-06 
       1.698619444729e+01      -3.088534899797e-06       3.682524242401e+04       3.704758821596e+04      -3.148662190815e-06       3.700193259512e+04      -6.723915545425e-06      -6.723915545425e-06 
       1.834127086665e+01      -3.364276525868e-06       4.675504212521e+04       4.704556969641e+04      -3.429752667692e-06       4.698631488702e+04      -7.323228081808e-06      -7.323228081808e-06 
       1.980444872733e+01      -2.035023136519e-06       3.296399259894e+04       3.317559852376e+04      -2.074616476425e-06       3.313276104774e+04      -4.429167834326e-06      -4.429167834326e-06 
       2.138435183937e+01      -1.566777993290e-07       2.958890502005e+03       2.978529662448e+03      -1.597259086698e-07       2.974583489675e+03      -3.410546736878e-07      -3.410546736878e-07 
       2.309029197863e+01       1.106143482867e-06      -2.433495624680e+04      -2.450398949362e+04       1.127644968846e-06      -2.447035814391e+04       2.406420403632e-06       2.406420403632e-06 
       2.493232376942e+01       1.180195662621e-06      -3.025683504460e+04      -3.047688008660e+04       1.203124722349e-06      -3.043351778164e+04       2.566945593383e-06       2.566945593383e-06 
       2.692130394533e+01       4.029430716610e-07      -1.203670903789e+04      -1.212881605317e+04       4.107664150396e-07      -1.211085024498e+04       8.761379176271e-07       8.761379176271e-07 
       2.906895533764e+01      -3.479763965568e-07       1.211371959811e+04       1.221191372795e+04      -3.547292419941e-07       1.219297204428e+04      -7.565554317047e-07      -7.565554317047e-07 
       3.138793596840e+01      -4.608694782609e-07       1.869019802514e+04       1.885138502632e+04      -4.698054686710e-07       1.882064356697e+04      -1.001610754140e-06      -1.001610754140e-06 
       3.389191365541e+01      -8.752056545782e-08       4.135307920342e+03       4.173457917145e+03      -8.921627891780e-08       4.166266829146e+03      -1.901712771803e-07      -1.901712771803e-07 
       3.659564656886e+01       1.887633448721e-07      -1.038332970310e+04      -1.048657344902e+04       1.924151031335e-07      -1.046735026050e+04       4.097962052115e-07       4.097962052115e-07 
       3.951507021438e+01       1.069415609773e-07      -6.849705664927e+03      -6.923461589714e+03       1.090076480911e-07      -6.909895964773e+03       2.320256604848e-07       2.320256604848e-07 
       4.266739135513e+01      -6.162590202935e-08       4.597405381586e+03       4.651371664429e+03      -6.281522948626e-08       4.641567833054e+03      -1.336788017295e-07      -1.336788017295e-07 
       4.607118942658e+01      -5.187266891541e-08       4.504213082669e+03       4.562142972269e+03      -5.287200766213e-08       4.551745885526e+03      -1.124369830357e-07      -1.124369830357e-07 
       4.974652604172e+01       2.579652059011e-08      -2.604619274796e+03      -2.641555503444e+03       2.629213318910e-08      -2.635004954958e+03       5.582721268317e-08       5.582721268317e-08 
       5.371506323193e+01       1.465628471118e-08      -1.720999060076e+03      -1.748039346307e+03       1.493713455144e-08      -1.743298495595e+03       3.167886386666e-08       3.167886386666e-08 
       5.800019112071e+01      -1.349975304943e-08       1.845640633962e+03       1.877955564077e+03      -1.375805878423e-08       1.872352049329e+03      -2.918224410585e-08      -2.918224410585e-08 
       6.262716578240e+01       4.027169162985e-10      -6.280511047517e+01      -6.403873556232e+01       4.102553797595e-10      -6.382707296244e+01       8.532365235637e-10       8.532365235637e-10 
       6.762325809881e+01       3.310891407607e-09      -6.096467024305e+02      -6.230876710354e+02       3.373643753997e-09      -6.208034679991e+02       7.117901546134e-09       7.117901546134e-09 
