# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930545807409e-03      -2.206601582022e+04      -2.218020656496e+04       9.104677010233e-03      -2.215583100690e+04       1.945399086280e-02       1.945399086280e-02 
       2.525380678946e-01       8.589797069062e-03      -2.267495498542e+04      -2.278372511779e+04       8.757283686564e-03      -2.276001919484e+04       1.871151458496e-02       1.871151458496e-02 
       2.609898025770e-01       8.238415317867e-03      -2.323148196816e+04      -2.333802052127e+04       8.399050869691e-03      -2.331450027120e+04       1.794605765829e-02       1.794605765829e-02 
       2.697284614969e-01       7.858469596451e-03      -2.366393855451e+04      -2.377395593483e+04       8.011675187200e-03      -2.374976364930e+04       1.711574340018e-02       1.711574340018e-02 
       2.787655775073e-01       7.456034533544e-03      -2.398011623172e+04      -2.409810946132e+04       7.601414284011e-03      -2.407257514899e+04       1.624180477334e-02       1.624180477334e-02 
       2.881136588192e-01       7.066745777620e-03      -2.427240925696e+04      -2.439857074779e+04       7.204534948227e-03      -2.437167130696e+04       1.539386388697e-02       1.539386388697e-02 
       2.977863412019e-01       6.720236420328e-03      -2.465646260712e+04      -2.478663521144e+04       6.851269341597e-03      -2.475899462644e+04       1.463906986035e-02       1.463906986035e-02 
       3.077985646248e-01       6.420037853354e-03      -2.516884442500e+04      -2.529787390696e+04       6.545217810866e-03      -2.527026153945e+04       1.398513237576e-02       1.398513237576e-02 
       3.181667793367e-01       6.145420241744e-03      -2.574688131258e+04      -2.587287076054e+04       6.265242580429e-03      -2.584556433569e+04       1.338647961499e-02       1.338647961499e-02 
       3.289091877084e-01       5.868618453039e-03      -2.627789029254e+04      -2.640367814375e+04       5.983044013912e-03      -2.637624701632e+04       1.278353651164e-02       1.278353651164e-02 
       3.400460298905e-01       5.579037342731e-03      -2.669952546580e+04      -2.682982284447e+04       5.687816547569e-03      -2.680156146368e+04       1.215275393489e-02       1.215275393489e-02 
       3.515999235695e-01       5.291209012342e-03      -2.706783310465e+04      -2.720457807182e+04       5.394374782035e-03      -2.717519864080e+04       1.152564419470e-02       1.152564419470e-02 
       3.635962710278e-01       5.024589436957e-03      -2.748759799023e+04      -2.762823357516e+04       5.122560696174e-03      -2.759812135936e+04       1.094537647649e-02       1.094537647649e-02 
       3.760637505499e-01       4.785513497566e-03      -2.800825789943e+04      -2.814895657798e+04       4.878823978368e-03      -2.811868125604e+04       1.042466308292e-02       1.042466308292e-02 
       3.890349143014e-01       4.558954830979e-03      -2.855704765992e+04      -2.869725923278e+04       4.647846962220e-03      -2.866689868479e+04       9.931013634715e-03       9.931013634715e-03 
       4.025469215929e-01       4.331697723349e-03      -2.904995291275e+04      -2.919268801987e+04       4.416156023553e-03      -2.916178724095e+04       9.435635215427e-03       9.435635215427e-03 
       4.166424455447e-01       4.105466254384e-03      -2.949104180994e+04      -2.963853810722e+04       4.185509859500e-03      -2.960676194071e+04       8.942396314897e-03       8.942396314897e-03 
       4.313708034899e-01       3.891100755512e-03      -2.996356513515e+04      -3.011442553807e+04       3.966969747402e-03      -3.008198350956e+04       8.476079064967e-03       8.476079064967e-03 
       4.467893781976e-01       3.691946497287e-03      -3.049794539016e+04      -3.064983217631e+04       3.763927984172e-03      -3.061707215750e+04       8.041702512065e-03       8.041702512065e-03 
       4.629654198623e-01       3.499645455366e-03      -3.104349387990e+04      -3.119694197406e+04       3.567881419124e-03      -3.116377691166e+04       7.623299888783e-03       7.623299888783e-03 
       4.799783500912e-01       3.309615345343e-03      -3.155233490712e+04      -3.170937231206e+04       3.374142554021e-03      -3.167549543364e+04       7.208918975894e-03       7.208918975894e-03 
       4.979227318246e-01       3.125605007856e-03      -3.206908795532e+04      -3.222945389187e+04       3.186547902179e-03      -3.219490370570e+04       6.808528316797e-03       6.808528316797e-03 
       5.169121269689e-01       2.951702345262e-03      -3.263762093113e+04      -3.279992871668e+04       3.009251405580e-03      -3.276490713194e+04       6.429327140140e-03       6.429327140140e-03 
       5.370841403262e-01       2.782174852471e-03      -3.321117229463e+04      -3.337611025822e+04       2.836418673658e-03      -3.334050800913e+04       6.060069173209e-03       6.060069173209e-03 
       5.586070463286e-01       2.616181194943e-03      -3.378225174597e+04      -3.395063886315e+04       2.667188574208e-03      -3.391432842968e+04       5.698498355798e-03       5.698498355798e-03 
       5.816885093582e-01       2.456141526027e-03      -3.439107230603e+04      -3.456220730315e+04       2.504028670034e-03      -3.452528739436e+04       5.349908541355e-03       5.349908541355e-03 
       6.065870143577e-01       2.299985238867e-03      -3.502353437872e+04      -3.519768279112e+04       2.344831147280e-03      -3.516010486798e+04       5.010187383913e-03       5.010187383913e-03 
       6.336266466978e-01       2.147104648851e-03      -3.567520447611e+04      -3.585280978772e+04       2.188969621426e-03      -3.581449875008e+04       4.677157949165e-03       4.677157949165e-03 
       6.632156057925e-01       1.997929011704e-03      -3.636953200165e+04      -3.655040353319e+04       2.036885296262e-03      -3.651137668674e+04       4.352199151203e-03       4.352199151203e-03 
       6.958678637575e-01       1.851181024723e-03      -3.709792487678e+04      -3.728251349139e+04       1.887275954512e-03      -3.724269020804e+04       4.032529083324e-03       4.032529083324e-03 
       7.322247983784e-01       1.707069794302e-03      -3.787807874946e+04      -3.806647281251e+04       1.740354784603e-03      -3.802582402183e+04       3.718602806292e-03       3.718602806292e-03 
       7.730680193171e-01       1.565055103231e-03      -3.871098807507e+04      -3.890355027586e+04       1.595572403437e-03      -3.886200365700e+04       3.409414455558e-03       3.409414455558e-03 
       8.193049551574e-01       1.425679140843e-03      -3.960821214326e+04      -3.980521510375e+04       1.453478881065e-03      -3.976270903815e+04       3.105809594299e-03       3.105809594299e-03 
       8.718988013754e-01       1.289535155586e-03      -4.057324630096e+04      -4.077503936375e+04       1.314680282226e-03      -4.073149919013e+04       2.809236218325e-03       2.809236218325e-03 
       9.317218028590e-01       1.158125547325e-03      -4.160771746365e+04      -4.181465269430e+04       1.180706922039e-03      -4.177000284619e+04       2.522795298872e-03       2.522795298872e-03 
       9.993660906273e-01       1.033242438287e-03      -4.270670430694e+04      -4.291910397266e+04       1.053388759324e-03      -4.287327499815e+04       2.250751072602e-03       2.250751072602e-03 
       1.075037109879e+00       9.169513272953e-04      -4.385714846449e+04      -4.407527341311e+04       9.348302732482e-04      -4.402820932125e+04       1.997441804804e-03       1.997441804804e-03 
       1.158653485387e+00       8.107275619439e-04      -4.504304453935e+04      -4.526707806580e+04       8.265352725074e-04      -4.521873972031e+04       1.766043246089e-03       1.766043246089e-03 
       1.250099156961e+00       7.151658478585e-04      -4.625272377254e+04      -4.648278855929e+04       7.291101554751e-04      -4.643314974949e+04       1.557862936083e-03       1.557862936083e-03 
       1.349432400897e+00       6.300287582368e-04      -4.747487372824e+04      -4.771104563189e+04       6.423120303234e-04      -4.766009080899e+04       1.372279649733e-03       1.372279649733e-03 
       1.456947456991e+00       5.544376011197e-04      -4.870633590837e+04      -4.894866768784e+04       5.652480929225e-04      -4.889638584954e+04       1.207755447513e-03       1.207755447513e-03 
       1.573135110893e+00       4.876433473712e-04      -4.994355217877e+04      -5.019208722179e+04       4.971514730202e-04      -5.013846988039e+04       1.062255656878e-03       1.062255656878e-03 
       1.698621895119e+00       4.286601592045e-04      -5.118601863940e+04      -5.144079608952e+04       4.370182142004e-04      -5.138583557024e+04       9.337702047514e-04       9.337702047514e-04 
       1.834127512423e+00       3.766274791181e-04      -5.243312888975e+04      -5.269419069584e+04       3.839708388585e-04      -5.263787906308e+04       8.204069974292e-04       8.204069974292e-04 
       1.980444933977e+00       3.307408832545e-04      -5.368429921654e+04      -5.395168516221e+04       3.371895454408e-04      -5.389401499120e+04       7.204519495342e-04       7.204519495342e-04 
       2.138435191130e+00       2.903066159948e-04      -5.493967951108e+04      -5.521343595323e+04       2.959669386122e-04      -5.515439874574e+04       6.323798073154e-04       6.323798073154e-04 
       2.309029198543e+00       2.546970651323e-04      -5.619864461493e+04      -5.647881597215e+04       2.596631400687e-04      -5.641840371747e+04       5.548198231088e-04       5.548198231088e-04 
       2.493232376993e+00       2.233574297518e-04      -5.746119596147e+04      -5.774783691689e+04       2.277124928584e-04      -5.768603999651e+04       4.865586923833e-04       4.865586923833e-04 
       2.692130394536e+00       1.958123278039e-04      -5.872660864863e+04      -5.901977212064e+04       1.996299448455e-04      -5.895658140574e+04       4.265109007116e-04       4.265109007116e-04 
       2.906895533764e+00       1.715672217142e-04      -5.999580747059e+04      -6.029556013457e+04       1.749123178719e-04      -6.023096406988e+04       3.737240014890e-04       3.737240014890e-04 
       3.138793596840e+00       1.502817881206e-04      -6.126703679584e+04      -6.157344593372e+04       1.532116742181e-04      -6.150743338566e+04       3.273347509075e-04       3.273347509075e-04 
       3.389191365541e+00       1.315671338578e-04      -6.254125808195e+04      -6.285440596494e+04       1.341323258895e-04      -6.278696316975e+04       2.865941492948e-04       2.865941492948e-04 
       3.659564656886e+00       1.151480063212e-04      -6.381752028311e+04      -6.413749658814e+04       1.173930565095e-04      -6.406860890221e+04       2.508282626267e-04       2.508282626267e-04 
       3.951507021438e+00       1.007460726531e-04      -6.509546399537e+04      -6.542237422768e+04       1.027102116463e-04      -6.535202463458e+04       2.194439215473e-04       2.194439215473e-04 
       4.266739135513e+00       8.810828678931e-05      -6.637539924804e+04      -6.670936338816e+04       8.982604054687e-05      -6.663753251343e+04       1.919184598188e-04       1.919184598188e-04 
       4.607118942658e+00       7.703123096285e-05      -6.765649521570e+04      -6.799765434794e+04       7.853297872913e-05      -6.792431975689e+04       1.677862908061e-04       1.677862908061e-04 
       4.974652604172e+00       6.732051511070e-05      -6.893883605693e+04      -6.928735225370e+04       6.863296515306e-05      -6.921248820024e+04       1.466388247896e-04       1.466388247896e-04 
       5.371506323193e+00       5.881816754816e-05      -7.022134142595e+04      -7.057740172492e+04       5.996479537268e-05      -7.050097887146e+04       1.281129375024e-04       1.281129375024e-04 
       5.800019112071e+00       5.136857611445e-05      -7.150443145009e+04      -7.186825717005e+04       5.236999737992e-05      -7.179024068710e+04       1.118913683409e-04       1.118913683409e-04 
       6.262716578240e+00       4.485066723659e-05      -7.278747108487e+04      -7.315932559580e+04       4.572499314577e-05      -7.307967425577e+04       9.769247485620e-05       9.769247485620e-05 
       6.762325809881e+00       3.914771753113e-05      -7.406909549835e+04      -7.444928343841e+04       3.991082779211e-05      -7.436794995296e+04       8.526752398147e-05       8.526752398147e-05 
       7.301791449077e+00       3.415805607707e-05      -7.534951509158e+04      -7.573838609031e+04       3.482388465736e-05      -7.565531606377e+04       7.439960426761e-05       7.439960426761e-05 
       7.884293047211e+00       2.979554023988e-05      -7.662738800773e+04      -7.702536742739e+04       3.037630259900e-05      -7.694049499960e+04       6.489623250564e-05       6.489623250564e-05 
       8.513263804891e+00       2.598238817760e-05      -7.790227871360e+04      -7.830985401825e+04       2.648879236822e-05      -7.822310373241e+04       5.658911292619e-05       5.658911292619e-05 
       9.192410806865e+00       2.264979287810e-05      -7.917288059711e+04      -7.959063669215e+04       2.309121633995e-05      -7.950191821714e+04       4.932973506358e-05       4.932973506358e-05 
       9.925736871166e+00       1.973861498296e-05      -8.043713284200e+04      -8.086574149764e+04       2.012326706585e-05      -8.077495150624e+04       4.298740359541e-05       4.298740359541e-05 
       1.071756414128e+01       1.719591297602e-05      -8.169468799939e+04      -8.213495735614e+04       1.753098407087e-05      -8.204197126846e+04       3.744845709203e-05       3.744845709203e-05 
       1.157255956041e+01       1.497567616726e-05      -8.294279823755e+04      -8.339566359160e+04       1.526745451620e-05      -8.330033772447e+04       3.261203785371e-05       3.261203785371e-05 
       1.249576237789e+01       1.303790847041e-05      -8.417926316950e+04      -8.464583096989e+04       1.329189554010e-05      -8.454799548601e+04       2.839015897681e-05       2.839015897681e-05 
       1.349261385000e+01       1.134613832249e-05      -8.540175317375e+04      -8.588331356029e+04       1.156714347335e-05      -8.578277054288e+04       2.470574251560e-05       2.470574251560e-05 
       1.456898931011e+01       9.870730933490e-06      -8.660623748487e+04      -8.710431295102e+04       1.006295891518e-05      -8.700082928411e+04       2.149089824504e-05       2.149089824504e-05 
       1.573123279727e+01       8.583403071953e-06      -8.778820147192e+04      -8.830456656700e+04       8.750525279098e-06      -8.819787099253e+04       1.868626961342e-05       1.868626961342e-05 
       1.698619444729e+01       7.460573214388e-06      -8.894332618623e+04      -8.948007237371e+04       7.605798167870e-06      -8.936984527749e+04       1.624010557851e-05       1.624010557851e-05 
       1.834127086665e+01       6.481233939563e-06      -9.006462263033e+04      -9.062416836452e+04       6.607361677091e-06      -9.051004098401e+04       1.410678141952e-05       1.410678141952e-05 
       1.980444872733e+01       5.627345381009e-06      -9.114488497382e+04      -9.173006658753e+04       5.736820857462e-06      -9.161160684312e+04       1.224658523616e-05       1.224658523616e-05 
       2.138435183937e+01       4.882895527444e-06      -9.217408141263e+04      -9.278819610607e+04       4.977851309196e-06      -9.266490270089e+04       1.062461291225e-05       1.062461291225e-05 
       2.309029197863e+01       4.233810197569e-06      -9.314170490869e+04      -9.378857950603e+04       4.316107085967e-06      -9.365987129885e+04       9.210532349779e-06       9.210532349779e-06 
       2.493232376942e+01       3.667909691529e-06      -9.403310442437e+04      -9.471714406419e+04       3.739169677519e-06      -9.458235366432e+04       7.977643520951e-06       7.977643520951e-06 
       2.692130394533e+01       3.174439052371e-06      -9.483077595712e+04      -9.555705951617e+04       3.236075564223e-06      -9.541541918015e+04       6.902658771187e-06       6.902658771187e-06 
       2.906895533764e+01       2.744262480669e-06      -9.551525557028e+04      -9.628958765904e+04       2.797508245256e-06      -9.614022172520e+04       5.965355016593e-06       5.965355016593e-06 
       3.138793596840e+01       2.369012418830e-06      -9.606098130091e+04      -9.688994348432e+04       2.414940627252e-06      -9.673186214646e+04       5.147946883386e-06       5.147946883386e-06 
       3.389191365541e+01       2.041734725714e-06      -9.643772307304e+04      -9.732873611852e+04       2.081280374582e-06      -9.716082705198e+04       4.434953239938e-06       4.434953239938e-06 
       3.659564656886e+01       1.756169376608e-06      -9.660836798579e+04      -9.756968945765e+04       1.790146259369e-06      -9.739072022156e+04       3.812841509682e-06       3.812841509682e-06 
       3.951507021438e+01       1.506927600210e-06      -9.653118189860e+04      -9.757186409530e+04       1.536044837853e-06      -9.738049007940e+04       3.269915009458e-06       3.269915009458e-06 
       4.266739135513e+01       1.289310977368e-06      -9.615320821927e+04      -9.728295265111e+04       1.314185696629e-06      -9.707774316650e+04       2.795873473762e-06       2.795873473762e-06 
       4.607118942658e+01       1.099223044242e-06      -9.541687829396e+04      -9.664580777184e+04       1.120393351486e-06      -9.642528309802e+04       2.381892177764e-06       2.381892177764e-06 
       4.974652604172e+01       9.331025463352e-07      -9.424984239219e+04      -9.558805486542e+04       9.510369167216e-07      -9.535076046706e+04       2.020173500654e-06       2.020173500654e-06 
       5.371506323193e+01       7.879329382309e-07      -9.257781733328e+04      -9.403490145754e+04       8.030411042811e-07      -9.377948441309e+04       1.704141618727e-06       1.704141618727e-06 
       5.800019112071e+01       6.610107170194e-07      -9.030909130663e+04      -9.189286308063e+04       6.736502247923e-07      -9.161827504788e+04       1.427950939014e-06       1.427950939014e-06 
       6.262716578240e+01       5.500924701272e-07      -8.735185976496e+04      -8.906720104840e+04       5.605772365889e-07      -8.877288017406e+04       1.186710593967e-06       1.186710593967e-06 
       6.762325809881e+01       4.532387576291e-07      -8.360870160336e+04      -8.545572603817e+04       4.618451197301e-07      -8.514188581841e+04       9.762051791704e-07       9.762051791704e-07 
