# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598497369e-02      -1.972593319208e+02      -2.886356623502e+02      -3.540718335751e-02      -2.665047199596e+02       2.747061917744e-02       2.747061917744e-02 
       2.364533436625e-01      -3.388841641415e-02      -2.020190792236e+02      -2.942810527532e+02      -3.383217638722e-02      -2.718541164566e+02       2.623761991605e-02       2.623761991605e-02 
       2.443625682390e-01      -3.257939861159e-02      -2.113539240996e+02      -3.009927376954e+02      -3.252518579263e-02      -2.787722243060e+02       2.519181013387e-02       2.519181013387e-02 
       2.525380678946e-01      -3.137837843558e-02      -2.222625870485e+02      -3.082374050490e+02      -3.132601800966e-02      -2.863661536046e+02       2.422964339445e-02       2.422964339445e-02 
       2.609898025770e-01      -3.011569311839e-02      -2.307620045822e+02      -3.151723288399e+02      -3.006537287277e-02      -2.933403319622e+02       2.323825944248e-02       2.323825944248e-02 
       2.697284614969e-01      -2.871383736013e-02      -2.343624985604e+02      -3.211948624932e+02      -2.866589570044e-02      -2.988227502123e+02       2.216352860393e-02       2.216352860393e-02 
       2.787655775073e-01      -2.722023558091e-02      -2.337456780215e+02      -3.262723388199e+02      -2.717488672819e-02      -3.028901579240e+02       2.103224345872e-02       2.103224345872e-02 
       2.881136588192e-01      -2.577454257429e-02      -2.325667687161e+02      -3.310914695091e+02      -2.573168850364e-02      -3.066604780838e+02       1.993465729920e-02       1.993465729920e-02 
       2.977863412019e-01      -2.450521489286e-02      -2.349018915727e+02      -3.366046219783e+02      -2.446448720943e-02      -3.115332692277e+02       1.895716784056e-02       1.895716784056e-02 
       3.077985646248e-01      -2.342478067133e-02      -2.419288215440e+02      -3.431466841502e+02      -2.338579696569e-02      -3.179618568978e+02       1.811007728886e-02       1.811007728886e-02 
       3.181667793367e-01      -2.244089227490e-02      -2.510268287736e+02      -3.502861242640e+02      -2.240348087997e-02      -3.251945611801e+02       1.733452561939e-02       1.733452561939e-02 
       3.289091877084e-01      -2.143751479837e-02      -2.579667712092e+02      -3.571470668204e+02      -2.140175318417e-02      -3.318712709233e+02       1.655373174386e-02       1.655373174386e-02 
       3.400460298905e-01      -2.037236527424e-02      -2.607394744133e+02      -3.631689080502e+02      -2.033840938139e-02      -3.372274100254e+02       1.573713435329e-02       1.573713435329e-02 
       3.515999235695e-01      -1.930932485663e-02      -2.615898272433e+02      -3.687534315005e+02      -1.927718223581e-02      -3.419331970114e+02       1.492525885307e-02       1.492525885307e-02 
       3.635962710278e-01      -1.833365944933e-02      -2.645075416201e+02      -3.747060652796e+02      -1.830315211721e-02      -3.472546449721e+02       1.417383296236e-02       1.417383296236e-02 
       3.760637505499e-01      -1.746770505175e-02      -2.709811932432e+02      -3.814936546176e+02      -1.743861581268e-02      -3.538004254413e+02       1.349936757405e-02       1.349936757405e-02 
       3.890349143014e-01      -1.664737030604e-02      -2.782325939632e+02      -3.885652271619e+02      -1.661962478828e-02      -3.606970603910e+02       1.286007192256e-02       1.286007192256e-02 
       4.025469215929e-01      -1.581646469738e-02      -2.830453443735e+02      -3.952729239209e+02      -1.579010720985e-02      -3.669251171451e+02       1.221862461797e-02       1.221862461797e-02 
       4.166424455447e-01      -1.498498128250e-02      -2.858265251600e+02      -4.015943514434e+02      -1.496002628710e-02      -3.725280696221e+02       1.158003399720e-02       1.158003399720e-02 
       4.313708034899e-01      -1.420210340050e-02      -2.897616262876e+02      -4.081601622211e+02      -1.417845660378e-02      -3.785065547161e+02       1.097614206342e-02       1.097614206342e-02 
       4.467893781976e-01      -1.347727044873e-02      -2.958838836102e+02      -4.152417271269e+02      -1.345482079598e-02      -3.852398919554e+02       1.041365855375e-02       1.041365855375e-02 
       4.629654198623e-01      -1.277759654046e-02      -3.018879205535e+02      -4.225195020401e+02      -1.275630725196e-02      -3.921160745644e+02       9.871775176311e-03       9.871775176311e-03 
       4.799783500912e-01      -1.208154814726e-02      -3.062267713481e+02      -4.295755055659e+02      -1.206142420486e-02      -3.985576082408e+02       9.335239956538e-03       9.335239956538e-03 
       4.979227318246e-01      -1.140971578637e-02      -3.107686779636e+02      -4.367078112379e+02      -1.139071386776e-02      -4.050925135498e+02       8.816738327392e-03       8.816738327392e-03 
       5.169121269689e-01      -1.077543326889e-02      -3.167984797435e+02      -4.443422286455e+02      -1.075748375004e-02      -4.122648893444e+02       8.325695287707e-03       8.325695287707e-03 
       5.370841403262e-01      -1.015678282978e-02      -3.225149417553e+02      -4.521199824154e+02      -1.013986337685e-02      -4.195071449445e+02       7.847517196257e-03       7.847517196257e-03 
       5.586070463286e-01      -9.550233084306e-03      -3.276978274201e+02      -4.599716785689e+02      -9.534326197402e-03      -4.267289614068e+02       7.379328403346e-03       7.379328403346e-03 
       5.816885093582e-01      -8.966365887700e-03      -3.337626778780e+02      -4.682278721956e+02      -8.951430430488e-03      -4.344162242703e+02       6.927915382437e-03       6.927915382437e-03 
       6.065870143577e-01      -8.397085949040e-03      -3.399857071966e+02      -4.768184681597e+02      -8.383098490974e-03      -4.424015629209e+02       6.487956258542e-03       6.487956258542e-03 
       6.336266466978e-01      -7.838808264280e-03      -3.461813116876e+02      -4.857180771888e+02      -7.825751336649e-03      -4.506359813642e+02       6.056705400963e-03       6.056705400963e-03 
       6.632156057925e-01      -7.294367719632e-03      -3.530321363998e+02      -4.951485348026e+02      -7.282217191463e-03      -4.594049571474e+02       5.635904520184e-03       5.635904520184e-03 
       6.958678637575e-01      -6.758575195143e-03      -3.600491691840e+02      -5.050771203085e+02      -6.747317407777e-03      -4.686074055529e+02       5.221953309716e-03       5.221953309716e-03 
       7.322247983784e-01      -6.232500075796e-03      -3.676668986737e+02      -5.156887425778e+02      -6.222118414735e-03      -4.784608527506e+02       4.815428258095e-03       4.815428258095e-03 
       7.730680193171e-01      -5.714292798831e-03      -3.757384774592e+02      -5.270295535730e+02      -5.704774393124e-03      -4.889808189251e+02       4.415031008326e-03       4.415031008326e-03 
       8.193049551574e-01      -5.205474488873e-03      -3.844638207018e+02      -5.392410348471e+02      -5.196803597634e-03      -5.003136143729e+02       4.021874225612e-03       4.021874225612e-03 
       8.718988013754e-01      -4.708440787582e-03      -3.938423808974e+02      -5.523779216982e+02      -4.700597806741e-03      -5.125040130806e+02       3.637830122053e-03       3.637830122053e-03 
       9.317218028590e-01      -4.228388444574e-03      -4.038939802417e+02      -5.664616645063e+02      -4.221345095882e-03      -5.255726048790e+02       3.266912393796e-03       3.266912393796e-03 
       9.993660906273e-01      -3.772447881239e-03      -4.145726346058e+02      -5.814221046968e+02      -3.766163999254e-03      -5.394549092323e+02       2.914628436757e-03       2.914628436757e-03 
       1.075037109879e+00      -3.347892371212e-03      -4.257493627826e+02      -5.970814224739e+02      -3.342315679184e-03      -5.539856090586e+02       2.586597305834e-03       2.586597305834e-03 
       1.158653485387e+00      -2.960057364845e-03      -4.372699871605e+02      -6.132232806013e+02      -2.955126700348e-03      -5.689639944048e+02       2.286940546666e-03       2.286940546666e-03 
       1.250099156961e+00      -2.611126832430e-03      -4.490218089652e+02      -6.296868157112e+02      -2.606777388189e-03      -5.842411172057e+02       2.017346113197e-03       2.017346113197e-03 
       1.349432400897e+00      -2.300090730528e-03      -4.608968593568e+02      -6.463260043649e+02      -2.296259388441e-03      -5.996809093931e+02       1.777031667995e-03       1.777031667995e-03 
       1.456947456991e+00      -2.024317180392e-03      -4.728560165628e+02      -6.630824557038e+02      -2.020945203843e-03      -6.152295763423e+02       1.563963551576e-03       1.563963551576e-03 
       1.573135110893e+00      -1.780434489417e-03      -4.848701872220e+02      -6.799177235356e+02      -1.777468757256e-03      -6.308511916778e+02       1.375536353772e-03       1.375536353772e-03 
       1.698621895119e+00      -1.565066898615e-03      -4.969343528200e+02      -6.968220511690e+02      -1.562459912350e-03      -6.465369972380e+02       1.209141514905e-03       1.209141514905e-03 
       1.834127512423e+00      -1.375046211401e-03      -5.090425390172e+02      -7.137881814930e+02      -1.372755749203e-03      -6.622801381747e+02       1.062331012791e-03       1.062331012791e-03 
       1.980444933977e+00      -1.207497757244e-03      -5.211871737392e+02      -7.308066655611e+02      -1.205486387844e-03      -6.780717207217e+02       9.328831839147e-04       9.328831839147e-04 
       2.138435191130e+00      -1.059860355761e-03      -5.333681299687e+02      -7.478753853248e+02      -1.058094911886e-03      -6.939099897168e+02       8.188194021585e-04       8.188194021585e-04 
       2.309029198543e+00      -9.298386901873e-04      -5.455770324179e+02      -7.649848552611e+02      -9.282898294456e-04      -7.097858994456e+02       7.183658603368e-04       7.183658603368e-04 
       2.493232376993e+00      -8.153984003882e-04      -5.578130789672e+02      -7.821316337231e+02      -8.140401678547e-04      -7.256965075051e+02       6.299508707413e-04       6.299508707413e-04 
       2.692130394536e+00      -7.147236659455e-04      -5.700683024690e+02      -7.993060484788e+02      -7.135331320047e-04      -7.416326771685e+02       5.521713069206e-04       5.521713069206e-04 
       2.906895533764e+00      -6.262089023763e-04      -5.823417373468e+02      -8.165057996765e+02      -6.251658114969e-04      -7.575923769513e+02       4.837866780410e-04       4.837866780410e-04 
       3.138793596840e+00      -5.484200081120e-04      -5.946226274595e+02      -8.337169091203e+02      -5.475064939401e-04      -7.735625177024e+02       4.236888728989e-04       4.236888728989e-04 
       3.389191365541e+00      -4.800861451430e-04      -6.068988165658e+02      -8.509224158148e+02      -4.792864581465e-04      -7.895273531492e+02       3.708960025236e-04       3.708960025236e-04 
       3.659564656886e+00      -4.200900612544e-04      -6.191680273911e+02      -8.681181730960e+02      -4.193903127660e-04      -8.054831391008e+02       3.245448764872e-04       3.245448764872e-04 
       3.951507021438e+00      -3.674320171203e-04      -6.314103978664e+02      -8.852772931376e+02      -3.668199838257e-04      -8.214048236388e+02       2.838630628307e-04       2.838630628307e-04 
       4.266739135513e+00      -3.212341917989e-04      -6.436134842538e+02      -9.023815741384e+02      -3.206991125250e-04      -8.372755999719e+02       2.481723555378e-04       2.481723555378e-04 
       4.607118942658e+00      -2.807173332224e-04      -6.557536337208e+02      -9.193991658479e+02      -2.802497449859e-04      -8.530657736372e+02       2.168706683204e-04       2.168706683204e-04 
       4.974652604172e+00      -2.451930595794e-04      -6.678018073786e+02      -9.362887335603e+02      -2.447846459487e-04      -8.687370593934e+02       1.894261711628e-04       1.894261711628e-04 
       5.371506323193e+00      -2.140558466434e-04      -6.797267887198e+02      -9.530064645342e+02      -2.136992998198e-04      -8.842488104564e+02       1.653710368789e-04       1.653710368789e-04 
       5.800019112071e+00      -1.867698261753e-04      -6.914830499403e+02      -9.694893716685e+02      -1.864587310324e-04      -8.995424925944e+02       1.442912451906e-04       1.442912451906e-04 
       6.262716578240e+00      -1.628633234680e-04      -7.030163758140e+02      -9.856614154070e+02      -1.625920505397e-04      -9.145475553258e+02       1.258223881076e-04       1.258223881076e-04 
       6.762325809881e+00      -1.419190980130e-04      -7.142495418977e+02      -1.001414997557e+03      -1.416827128582e-04      -9.291640904652e+02       1.096421089946e-04       1.096421089946e-04 
       7.301791449077e+00      -1.235712686066e-04      -7.250927922664e+02      -1.016623928766e+03      -1.233654462050e-04      -9.432750506379e+02       9.546774051570e-05       9.546774051570e-05 
       7.884293047211e+00      -1.074978582551e-04      -7.354323588137e+02      -1.031129401152e+03      -1.073188099320e-04      -9.567330098278e+02       8.305052608761e-05       8.305052608761e-05 
       8.513263804891e+00      -9.341501027421e-05      -7.451203099749e+02      -1.044724398428e+03      -9.325942017915e-05      -9.693458453173e+02       7.217116494957e-05       7.217116494957e-05 
       9.192410806865e+00      -8.107245865793e-05      -7.539625180203e+02      -1.057137742302e+03      -8.093742782731e-05      -9.808618357980e+02       6.263630529457e-05       6.263630529457e-05 
       9.925736871166e+00      -7.025212528846e-05      -7.617331459446e+02      -1.068052590346e+03      -7.013511798971e-05      -9.909870210890e+02       5.427746985900e-05       5.427746985900e-05 
       1.071756414128e+01      -6.076176070294e-05      -7.681410068462e+02      -1.077061878601e+03      -6.066056145035e-05      -9.993435769409e+02       4.694612888538e-05       4.694612888538e-05 
       1.157255956041e+01      -5.243295803163e-05      -7.728276492073e+02      -1.083663695191e+03      -5.234563185093e-05      -1.005465732783e+03       4.051217577006e-05       4.051217577006e-05 
       1.249576237789e+01      -4.511742280973e-05      -7.753382802441e+02      -1.087220669723e+03      -4.504228172862e-05      -1.008762074199e+03       3.486104273364e-05       3.486104273364e-05 
       1.349261385000e+01      -3.868718541510e-05      -7.751470190088e+02      -1.086996279530e+03      -3.862275461796e-05      -1.008549132208e+03       2.989386164893e-05       2.989386164893e-05 
       1.456898931011e+01      -3.302940094330e-05      -7.715954773184e+02      -1.082067864811e+03      -3.297439357098e-05      -1.003970768737e+03       2.552344905049e-05       2.552344905049e-05 
       1.573123279727e+01      -2.804629882000e-05      -7.639054112881e+02      -1.071344369727e+03      -2.799959085737e-05      -9.940146373965e+02       2.167426633442e-05       2.167426633442e-05 
       1.698619444729e+01      -2.365349567975e-05      -7.511708606114e+02      -1.053555583115e+03      -2.361410365833e-05      -9.775021720911e+02       1.828111539288e-05       1.828111539288e-05 
       1.834127086665e+01      -1.977798514961e-05      -7.323374667025e+02      -1.027222148144e+03      -1.974504719077e-05      -9.530608680487e+02       1.528758658470e-05       1.528758658470e-05 
       1.980444872733e+01      -1.635704869067e-05      -7.062030419650e+02      -9.906564883303e+02      -1.632980736855e-05      -9.191251271720e+02       1.264521632823e-05       1.264521632823e-05 
       2.138435183937e+01      -1.333789578179e-05      -6.714629494736e+02      -9.420258716922e+02      -1.331568158623e-05      -8.739948329036e+02       1.031320907443e-05       1.031320907443e-05 
       2.309029197863e+01      -1.067593774768e-05      -6.267204822313e+02      -8.793663899864e+02      -1.065815542299e-05      -8.158483829514e+02       8.257103846596e-06       8.257103846596e-06 
       2.493232376942e+01      -8.334025059692e-06      -5.705499406986e+02      -8.006703924340e+02      -8.320141214567e-06      -7.428239235570e+02       6.448185225672e-06       6.448185225672e-06 
       2.692130394533e+01      -6.282248442729e-06      -5.016387557396e+02      -7.040853227793e+02      -6.271779497710e-06      -6.532038869176e+02       4.863329720220e-06       4.863329720220e-06 
       2.906895533764e+01      -4.496276620662e-06      -4.188829609127e+02      -5.880465011346e+02      -4.488779525459e-06      -5.455383094535e+02       3.483722390338e-06       3.483722390338e-06 
       3.138793596840e+01      -2.957262455007e-06      -3.216431972462e+02      -4.516352766808e+02      -2.952325569165e-06      -4.189772286319e+02       2.294785187558e-06       2.294785187558e-06 
       3.389191365541e+01      -1.650255657899e-06      -2.099428212001e+02      -2.948563826115e+02      -1.647492280267e-06      -2.735280707025e+02       1.284951844612e-06       1.284951844612e-06 
       3.659564656886e+01      -5.639226854080e-07      -8.485241003837e+01      -1.191776497843e+02      -5.629650601440e-07      -1.105563577950e+02       4.454531195299e-07       4.454531195299e-07 
       3.951507021438e+01       3.110636918029e-07       5.121006885031e+01       7.204709864023e+01       3.105676792973e-07       6.682212994678e+01      -2.309255169614e-07      -2.309255169614e-07 
       4.266739135513e+01       9.830073899286e-07       1.940928487616e+02       2.730322008074e+02       9.813958721782e-07       2.532353321757e+02      -7.506011779600e-07      -7.506011779600e-07 
       4.607118942658e+01       1.460583127013e-06       3.376115214370e+02       4.751336720227e+02       1.458179583794e-06       4.406600060607e+02      -1.120267942552e-06      -1.120267942552e-06 
       4.974652604172e+01       1.754362632960e-06       4.734223521586e+02       6.666598600118e+02       1.751472679464e-06       6.182473127373e+02      -1.348074331480e-06      -1.348074331480e-06 
       5.371506323193e+01       1.877918674825e-06       5.910683522323e+02       8.329195957647e+02       1.874825014503e-06       7.723692755247e+02      -1.444474636940e-06      -1.444474636940e-06 
       5.800019112071e+01       1.849316235941e-06       6.785660018831e+02       9.570253672751e+02       1.846271150610e-06       8.873661116822e+02      -1.423380784682e-06      -1.423380784682e-06 
       6.262716578240e+01       1.691826244464e-06       7.234488368289e+02       1.021335433378e+03       1.689042928518e-06       9.468865795142e+02      -1.302715403532e-06      -1.302715403532e-06 
       6.762325809881e+01       1.434161276879e-06       7.144727700582e+02       1.009829291655e+03       1.431804830314e-06       9.360937361202e+02      -1.104598000922e-06      -1.104598000922e-06 
