# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930656955502e-03      -2.206603645153e+04      -2.218022728487e+04       9.104788527191e-03      -2.215585170687e+04       1.945400903846e-02       1.945400903846e-02 
       2.525380678946e-01       8.589598043033e-03      -2.267498874921e+04      -2.278375865190e+04       8.757084482572e-03      -2.276005275499e+04       1.871154217549e-02       1.871154217549e-02 
       2.609898025770e-01       8.238099637955e-03      -2.323154958682e+04      -2.333809049580e+04       8.398734984013e-03      -2.331456985691e+04       1.794611122106e-02       1.794611122106e-02 
       2.697284614969e-01       7.857105327427e-03      -2.366421148505e+04      -2.377422850233e+04       8.010309756946e-03      -2.375003619333e+04       1.711593981450e-02       1.711593981450e-02 
       2.787655775073e-01       7.456347523774e-03      -2.398007765056e+04      -2.409807134606e+04       7.601727694744e-03      -2.407253697212e+04       1.624177901535e-02       1.624177901535e-02 
       2.881136588192e-01       7.066819268916e-03      -2.427241185434e+04      -2.439857418056e+04       7.204608602377e-03      -2.437167460815e+04       1.539386597210e-02       1.539386597210e-02 
       2.977863412019e-01       6.720122876264e-03      -2.465643891887e+04      -2.478661134969e+04       6.851155456481e-03      -2.475897079884e+04       1.463905577198e-02       1.463905577198e-02 
       3.077985646248e-01       6.420037988309e-03      -2.516888639992e+04      -2.529791524466e+04       6.545218130282e-03      -2.527030296459e+04       1.398515530136e-02       1.398515530136e-02 
       3.181667793367e-01       6.145500164554e-03      -2.574683828012e+04      -2.587282759059e+04       6.265322484410e-03      -2.584552119993e+04       1.338645727321e-02       1.338645727321e-02 
       3.289091877084e-01       5.868683298288e-03      -2.627790774575e+04      -2.640369573421e+04       5.983109058024e-03      -2.637626458015e+04       1.278354502414e-02       1.278354502414e-02 
       3.400460298905e-01       5.578862979707e-03      -2.669971835617e+04      -2.683001599978e+04       5.687642538735e-03      -2.680175452073e+04       1.215284147363e-02       1.215284147363e-02 
       3.515999235695e-01       5.290930221815e-03      -2.706793873688e+04      -2.720468252099e+04       5.394095788961e-03      -2.717530324414e+04       1.152568855945e-02       1.152568855945e-02 
       3.635962710278e-01       5.024629768456e-03      -2.748758368738e+04      -2.762821957305e+04       5.122601063681e-03      -2.759810731436e+04       1.094537090626e-02       1.094537090626e-02 
       3.760637505499e-01       4.785561607153e-03      -2.800821022775e+04      -2.814890993294e+04       4.878872044790e-03      -2.811863446427e+04       1.042464573544e-02       1.042464573544e-02 
       3.890349143014e-01       4.559126747377e-03      -2.855698394660e+04      -2.869719640778e+04       4.648019047730e-03      -2.866683573944e+04       9.930991828689e-03       9.930991828689e-03 
       4.025469215929e-01       4.331709374019e-03      -2.904990048975e+04      -2.919263561018e+04       4.416167561403e-03      -2.916173484460e+04       9.435618261979e-03       9.435618261979e-03 
       4.166424455447e-01       4.105139517200e-03      -2.949113673511e+04      -2.963863226671e+04       4.185182695645e-03      -2.960685619216e+04       8.942424782510e-03       8.942424782510e-03 
       4.313708034899e-01       3.891032928542e-03      -2.996363300956e+04      -3.011449328847e+04       3.966901937619e-03      -3.008205125940e+04       8.476098154567e-03       8.476098154567e-03 
       4.467893781976e-01       3.691629750589e-03      -3.049815398544e+04      -3.065004047614e+04       3.763611041366e-03      -3.061728044221e+04       8.041757218919e-03       8.041757218919e-03 
       4.629654198623e-01       3.499508136906e-03      -3.104352347690e+04      -3.119697234219e+04       3.567743883851e-03      -3.116380715033e+04       7.623307285782e-03       7.623307285782e-03 
       4.799783500912e-01       3.309289718243e-03      -3.155244041658e+04      -3.170947871401e+04       3.373816466313e-03      -3.167560166478e+04       7.208943152680e-03       7.208943152680e-03 
       4.979227318246e-01       3.125508556785e-03      -3.206912232518e+04      -3.222948779373e+04       3.186451315192e-03      -3.219493767073e+04       6.808535499669e-03       6.808535499669e-03 
       5.169121269689e-01       2.951433530086e-03      -3.263770881189e+04      -3.280001565961e+04       3.008982188330e-03      -3.276499419587e+04       6.429344224348e-03       6.429344224348e-03 
       5.370841403262e-01       2.781875967612e-03      -3.321129781283e+04      -3.337623511600e+04       2.836119371382e-03      -3.334063293340e+04       6.060091879812e-03       6.060091879812e-03 
       5.586070463286e-01       2.615943534966e-03      -3.378236857029e+04      -3.395075487764e+04       2.666950594130e-03      -3.391444453661e+04       5.698517864812e-03       5.698517864812e-03 
       5.816885093582e-01       2.455917426138e-03      -3.439116473967e+04      -3.456229879111e+04       2.503804234583e-03      -3.452537900320e+04       5.349922736716e-03       5.349922736716e-03 
       6.065870143577e-01       2.299952717837e-03      -3.502345041374e+04      -3.519759755791e+04       2.344798463896e-03      -3.516001985807e+04       5.010175270310e-03       5.010175270310e-03 
       6.336266466978e-01       2.147068329806e-03      -3.567509008137e+04      -3.585269413114e+04       2.188933108613e-03      -3.581438332476e+04       4.677142875312e-03       4.677142875312e-03 
       6.632156057925e-01       1.997891135712e-03      -3.636941403448e+04      -3.655028424696e+04       2.036847230461e-03      -3.651125764178e+04       4.352184960903e-03       4.352184960903e-03 
       6.958678637575e-01       1.851144089805e-03      -3.709778967927e+04      -3.728237691070e+04       1.887238827080e-03      -3.724255388373e+04       4.032514322529e-03       4.032514322529e-03 
       7.322247983784e-01       1.707028387755e-03      -3.787782736308e+04      -3.806621945630e+04       1.740313096440e-03      -3.802557104807e+04       3.718578067605e-03       3.718578067605e-03 
       7.730680193171e-01       1.565089665671e-03      -3.871062768940e+04      -3.890318708956e+04       1.595606780251e-03      -3.886164101532e+04       3.409382640529e-03       3.409382640529e-03 
       8.193049551574e-01       1.425712228805e-03      -3.960768033497e+04      -3.980467971048e+04       1.453511700533e-03      -3.976217436278e+04       3.105767831554e-03       3.105767831554e-03 
       8.718988013754e-01       1.289514896754e-03      -4.057267489260e+04      -4.077446535672e+04       1.314659665172e-03      -4.073092575820e+04       2.809196668940e-03       2.809196668940e-03 
       9.317218028590e-01       1.158043697172e-03      -4.160702104560e+04      -4.181395255629e+04       1.180624568370e-03      -4.176930349565e+04       2.522753059989e-03       2.522753059989e-03 
       9.993660906273e-01       1.033160559229e-03      -4.270582000603e+04      -4.291821505502e+04       1.053306341562e-03      -4.287238706372e+04       2.250704458030e-03       2.250704458030e-03 
       1.075037109879e+00       9.169061815208e-04      -4.385581796754e+04      -4.407393660644e+04       9.347845503944e-04      -4.402687389422e+04       1.997381220060e-03       1.997381220060e-03 
       1.158653485387e+00       8.106481645442e-04      -4.504127449246e+04      -4.526529900271e+04       8.264551584118e-04      -4.521696259002e+04       1.765973839269e-03       1.765973839269e-03 
       1.250099156961e+00       7.150997068748e-04      -4.625007837257e+04      -4.648013099768e+04       7.290431664308e-04      -4.643049487086e+04       1.557773863146e-03       1.557773863146e-03 
       1.349432400897e+00       6.299034148174e-04      -4.747177671625e+04      -4.770793213674e+04       6.421857163483e-04      -4.765698080645e+04       1.372190103257e-03       1.372190103257e-03 
       1.456947456991e+00       5.543682513465e-04      -4.870166180622e+04      -4.894397024372e+04       5.651776733736e-04      -4.889169343620e+04       1.207639543491e-03       1.207639543491e-03 
       1.573135110893e+00       4.875672386757e-04      -4.993714825391e+04      -5.018565184424e+04       4.970741179902e-04      -5.013204131280e+04       1.062119458420e-03       1.062119458420e-03 
       1.698621895119e+00       4.285738789737e-04      -5.117723210704e+04      -5.143196729398e+04       4.369304738900e-04      -5.137701597872e+04       9.336099373997e-04       9.336099373997e-04 
       1.834127512423e+00       3.765197835651e-04      -5.242155993883e+04      -5.268256382635e+04       3.838614736971e-04      -5.262626466800e+04       8.202259770088e-04       8.202259770088e-04 
       1.980444933977e+00       3.306304539126e-04      -5.366876789996e+04      -5.393607633140e+04       3.370772209382e-04      -5.387842286947e+04       7.202435149892e-04       7.202435149892e-04 
       2.138435191130e+00       2.901895304373e-04      -5.491868881001e+04      -5.519234184665e+04       2.958476781897e-04      -5.513332700935e+04       6.321382066290e-04       6.321382066290e-04 
       2.309029198543e+00       2.545626566164e-04      -5.617060826485e+04      -5.645064470857e+04       2.595262395973e-04      -5.639026183155e+04       5.545430751836e-04       5.545430751836e-04 
       2.493232376993e+00       2.232118095113e-04      -5.742358150266e+04      -5.771003889416e+04       2.275640232175e-04      -5.764828178861e+04       4.862402169903e-04       4.862402169903e-04 
       2.692130394536e+00       1.956255849667e-04      -5.867691171463e+04      -5.896982955098e+04       1.994399292853e-04      -5.890669192681e+04       4.261499841509e-04       4.261499841509e-04 
       2.906895533764e+00       1.713687266159e-04      -5.992914599952e+04      -6.022857135319e+04       1.747100904793e-04      -6.016404616161e+04       3.733087860124e-04       3.733087860124e-04 
       3.138793596840e+00       1.500429341355e-04      -6.117890216165e+04      -6.148487725340e+04       1.529685601894e-04      -6.141895861213e+04       3.268638993964e-04       3.268638993964e-04 
       3.389191365541e+00       1.313124075418e-04      -6.242391049709e+04      -6.273647890352e+04       1.338727709098e-04      -6.266916138593e+04       2.860564373191e-04       2.860564373191e-04 
       3.659564656886e+00       1.148640783263e-04      -6.366208762520e+04      -6.398129472116e+04       1.171036538081e-04      -6.391257323214e+04       2.502173838094e-04       2.502173838094e-04 
       3.951507021438e+00       1.004197410295e-04      -6.488992208683e+04      -6.521581146363e+04       1.023776618875e-04      -6.514568222077e+04       2.187510495403e-04       2.187510495403e-04 
       4.266739135513e+00       8.774283057581e-05      -6.610437116962e+04      -6.643698608674e+04       8.945355916334e-05      -6.636544625503e+04       1.911348417333e-04       1.911348417333e-04 
       4.607118942658e+00       7.661734039486e-05      -6.729895907860e+04      -6.763832999239e+04       7.811113861393e-05      -6.756538064749e+04       1.668996413408e-04       1.668996413408e-04 
       4.974652604172e+00       6.685681056270e-05      -6.846899045345e+04      -6.881515006513e+04       6.816030618489e-05      -6.874079331299e+04       1.456394562404e-04       1.456394562404e-04 
       5.371506323193e+00       5.829648670154e-05      -6.960469222917e+04      -6.995764753647e+04       5.943303527498e-05      -6.988189238420e+04       1.269879461942e-04       1.269879461942e-04 
       5.800019112071e+00       5.078641797013e-05      -7.069655648480e+04      -7.105630010987e+04       5.177652163462e-05      -7.097916061385e+04       1.106272291159e-04       1.106272291159e-04 
       6.262716578240e+00       4.419770062849e-05      -7.173148303851e+04      -7.209797486253e+04       4.505933767523e-05      -7.201947406147e+04       9.627520552818e-05       9.627520552818e-05 
       6.762325809881e+00       3.841696262681e-05      -7.269244885411e+04      -7.306560324922e+04       3.916588364933e-05      -7.298577631807e+04       8.368277512617e-05       8.368277512617e-05 
       7.301791449077e+00       3.334404906221e-05      -7.355827016048e+04      -7.393794308792e+04       3.399404554265e-05      -7.385684058271e+04       7.263097952269e-05       7.263097952269e-05 
       7.884293047211e+00       2.888987005469e-05      -7.430316688056e+04      -7.468912557894e+04       2.945301345063e-05      -7.460681953608e+04       6.292787052053e-05       6.292787052053e-05 
       8.513263804891e+00       2.497753786915e-05      -7.489472428751e+04      -7.528662796744e+04       2.546438819893e-05      -7.520321687940e+04       5.440442950153e-05       5.440442950153e-05 
       9.192410806865e+00       2.153849151771e-05      -7.529307509947e+04      -7.569043217393e+04       2.195828090767e-05      -7.560604987995e+04       4.691240781883e-05       4.691240781883e-05 
       9.925736871166e+00       1.851331783398e-05      -7.544860934367e+04      -7.585072272631e+04       1.887411263910e-05      -7.576554984562e+04       4.032146363579e-05       4.032146363579e-05 
       1.071756414128e+01       1.584949272937e-05      -7.530250635532e+04      -7.570842519292e+04       1.615834466599e-05      -7.562269939385e+04       3.451834920162e-05       3.451834920162e-05 
       1.157255956041e+01       1.350169715381e-05      -7.478297852866e+04      -7.519141065659e+04       1.376476955760e-05      -7.510544418163e+04       2.940374139626e-05       2.940374139626e-05 
       1.249576237789e+01       1.143067935263e-05      -7.380625865850e+04      -7.421546176539e+04       1.165336780963e-05      -7.412966199982e+04       2.489181295162e-05       2.489181295162e-05 
       1.349261385000e+01       9.601957971436e-06      -7.227496128493e+04      -7.268265150560e+04       9.788993053689e-06      -7.259753929909e+04       2.090834909900e-05       2.090834909900e-05 
       1.456898931011e+01       7.986360466857e-06      -7.007610971560e+04      -7.047928658843e+04       8.141898236672e-06      -7.039552825423e+04       1.738906567979e-05       1.738906567979e-05 
       1.573123279727e+01       6.558813427804e-06      -6.708529874760e+04      -6.748007920496e+04       6.686523008369e-06      -6.739851587949e+04       1.427956055057e-05       1.427956055057e-05 
       1.698619444729e+01       5.298193032858e-06      -6.316754821762e+04      -6.354894165522e+04       5.401331364209e-06      -6.347062763322e+04       1.153375269586e-05       1.153375269586e-05 
       1.834127086665e+01       4.186834615249e-06      -5.818429272415e+04      -5.854598702608e+04       4.268316408636e-06      -5.847222432315e+04       9.113407514479e-06       9.113407514479e-06 
       1.980444872733e+01       3.210296620583e-06      -5.199852615443e+04      -5.233259487888e+04       3.272752701663e-06      -5.226497862580e+04       6.986751326205e-06       6.986751326205e-06 
       2.138435183937e+01       2.356854884708e-06      -4.449216966968e+04      -4.478880800685e+04       2.402689661153e-06      -4.472926222719e+04       5.128490757157e-06       5.128490757157e-06 
       2.309029197863e+01       1.617250141492e-06      -3.557994295324e+04      -3.582723028059e+04       1.648687324780e-06      -3.577803542097e+04       3.518419874878e-06       3.518419874878e-06 
       2.493232376942e+01       9.842858657797e-07      -2.523425382970e+04      -2.541795060938e+04       1.003408809728e-06      -2.538175836720e+04       2.140849876787e-06       2.140849876787e-06 
       2.692130394533e+01       4.524137784441e-07      -1.351460875851e+04      -1.361816164881e+04       4.611977549325e-07      -1.359796853938e+04       9.837208452806e-07       9.837208452806e-07 
       2.906895533764e+01       1.727438473892e-08      -6.000234596058e+02      -6.048118379777e+02       1.760883574951e-08      -6.038854196090e+02       3.747017484117e-08       3.747017484117e-08 
       3.138793596840e+01      -3.248377398941e-07       1.317390915774e+04       1.328784723396e+04      -3.311364506906e-07       1.326612812121e+04      -7.060064946621e-07      -7.060064946621e-07 
       3.389191365541e+01      -5.776150442055e-07       2.728580598080e+04       2.753839893122e+04      -5.888040653205e-07       2.749081413572e+04      -1.254831591280e-06      -1.254831591280e-06 
       3.659564656886e+01      -7.452290736008e-07       4.099989928515e+04       4.140866575323e+04      -7.596487434841e-07       4.133258901289e+04      -1.618168658497e-06      -1.618168658497e-06 
       3.951507021438e+01      -8.330831559508e-07       5.337052467921e+04       5.394703958440e+04      -8.491817909251e-07       5.384105369625e+04      -1.807915214463e-06      -1.807915214463e-06 
       4.266739135513e+01      -8.483537662715e-07       6.327355946362e+04       6.401850754053e+04      -8.647227724178e-07       6.388323147075e+04      -1.839859750148e-06      -1.839859750148e-06 
       4.607118942658e+01      -8.004260216660e-07       6.948656105649e+04       7.038344858883e+04      -8.158433579365e-07       7.022255111874e+04      -1.734633696043e-06      -1.734633696043e-06 
       4.974652604172e+01      -7.012382883167e-07       7.083636931263e+04       7.184438553797e+04      -7.147176547936e-07       7.166568862910e+04      -1.518363612051e-06      -1.518363612051e-06 
       5.371506323193e+01      -5.651054290847e-07       6.640351523348e+04       6.745104094994e+04      -5.759423270830e-07       6.726746160472e+04      -1.222370560301e-06      -1.222370560301e-06 
       5.800019112071e+01      -4.082910001513e-07       5.578736162557e+04       5.676803158921e+04      -4.160991042795e-07       5.659804577187e+04      -8.821300397117e-07      -8.821300397117e-07 
       6.262716578240e+01      -2.479904774035e-07       3.938393564027e+04       4.015920930472e+04      -2.527178386808e-07       4.002621492430e+04      -5.350680657645e-07      -5.350680657645e-07 
       6.762325809881e+01      -1.008858232064e-07       1.861310428273e+04       1.902529098121e+04      -1.028018511607e-07       1.895526690489e+04      -2.173340365585e-07      -2.173340365585e-07 
