# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930933544396e-03      -2.206598598087e+04      -2.218017671351e+04       9.105065315016e-03      -2.215580116612e+04       1.945396466102e-02       1.945396466102e-02 
       2.525380678946e-01       8.589852148137e-03      -2.267497281055e+04      -2.278374321007e+04       8.757338995329e-03      -2.276003724004e+04       1.871152942032e-02       1.871152942032e-02 
       2.609898025770e-01       8.238356145012e-03      -2.323151861262e+04      -2.333805665032e+04       8.398991801817e-03      -2.331453647018e+04       1.794608552202e-02       1.794608552202e-02 
       2.697284614969e-01       7.858350653923e-03      -2.366397490398e+04      -2.377399244297e+04       8.011556216978e-03      -2.374980012190e+04       1.711576968489e-02       1.711576968489e-02 
       2.787655775073e-01       7.455992285400e-03      -2.398010813186e+04      -2.409810086043e+04       7.601371904967e-03      -2.407256662894e+04       1.624179902485e-02       1.624179902485e-02 
       2.881136588192e-01       7.066746820712e-03      -2.427240445832e+04      -2.439856556980e+04       7.204535967499e-03      -2.437166618979e+04       1.539386065482e-02       1.539386065482e-02 
       2.977863412019e-01       6.720295181128e-03      -2.465639241210e+04      -2.478656468676e+04       6.851327885925e-03      -2.475892417404e+04       1.463902820448e-02       1.463902820448e-02 
       3.077985646248e-01       6.420021285704e-03      -2.516883905447e+04      -2.529786770113e+04       6.545201183037e-03      -2.527025546601e+04       1.398512901458e-02       1.398512901458e-02 
       3.181667793367e-01       6.145366442369e-03      -2.574688054604e+04      -2.587286996767e+04       6.265188669792e-03      -2.584556354716e+04       1.338647920658e-02       1.338647920658e-02 
       3.289091877084e-01       5.868574467721e-03      -2.627790338013e+04      -2.640369130238e+04       5.982999991444e-03      -2.637626015997e+04       1.278354288185e-02       1.278354288185e-02 
       3.400460298905e-01       5.579254641741e-03      -2.669951983674e+04      -2.682981709873e+04       5.688034262794e-03      -2.680155573786e+04       1.215275133861e-02       1.215275133861e-02 
       3.515999235695e-01       5.291141847770e-03      -2.706779386655e+04      -2.720453822355e+04       5.394307347330e-03      -2.717515889963e+04       1.152562733953e-02       1.152562733953e-02 
       3.635962710278e-01       5.024543175312e-03      -2.748754519540e+04      -2.762818148913e+04       5.122514175494e-03      -2.759806917787e+04       1.094535578139e-02       1.094535578139e-02 
       3.760637505499e-01       4.785491452710e-03      -2.800823012790e+04      -2.814892868456e+04       4.878801806320e-03      -2.811865338988e+04       1.042465275188e-02       1.042465275188e-02 
       3.890349143014e-01       4.559231328000e-03      -2.855687141932e+04      -2.869708356766e+04       4.648123524603e-03      -2.866672298143e+04       9.930952766167e-03       9.930952766167e-03 
       4.025469215929e-01       4.331817451723e-03      -2.904983748476e+04      -2.919257249434e+04       4.416275692149e-03      -2.916167176466e+04       9.435597851732e-03       9.435597851732e-03 
       4.166424455447e-01       4.105162665178e-03      -2.949109012988e+04      -2.963858599723e+04       4.185205777366e-03      -2.960680988382e+04       8.942410795585e-03       8.942410795585e-03 
       4.313708034899e-01       3.891087190660e-03      -2.996349219629e+04      -3.011435115496e+04       3.966955988105e-03      -3.008190937408e+04       8.476058176111e-03       8.476058176111e-03 
       4.467893781976e-01       3.691689477905e-03      -3.049793994395e+04      -3.064982547547e+04       3.763670435115e-03      -3.061706565473e+04       8.041700804087e-03       8.041700804087e-03 
       4.629654198623e-01       3.499775568575e-03      -3.104327389491e+04      -3.119672219722e+04       3.568011361454e-03      -3.116355716697e+04       7.623246134718e-03       7.623246134718e-03 
       4.799783500912e-01       3.309407481191e-03      -3.155226436774e+04      -3.170930018128e+04       3.373934141661e-03      -3.167542357282e+04       7.208902621334e-03       7.208902621334e-03 
       4.979227318246e-01       3.125564850421e-03      -3.206892678696e+04      -3.222929138918e+04       3.186507388675e-03      -3.219474145939e+04       6.808494005198e-03       6.808494005198e-03 
       5.169121269689e-01       2.951483225905e-03      -3.263756091682e+04      -3.279986694042e+04       3.009031749862e-03      -3.276484564926e+04       6.429315075638e-03       6.429315075638e-03 
       5.370841403262e-01       2.781960932564e-03      -3.321105554041e+04      -3.337599162902e+04       2.836204152018e-03      -3.334038970791e+04       6.060047670430e-03       6.060047670430e-03 
       5.586070463286e-01       2.616113556372e-03      -3.378202630462e+04      -3.395041216554e+04       2.667120494405e-03      -3.391410199514e+04       5.698460308845e-03       5.698460308845e-03 
       5.816885093582e-01       2.455900842555e-03      -3.439094253148e+04      -3.456207609563e+04       2.503787340603e-03      -3.452515644943e+04       5.349888250621e-03       5.349888250621e-03 
       6.065870143577e-01       2.299927946837e-03      -3.502311053562e+04      -3.519725671628e+04       2.344773253286e-03      -3.515967926735e+04       5.010126737367e-03       5.010126737367e-03 
       6.336266466978e-01       2.147047586622e-03      -3.567475633924e+04      -3.585235926589e+04       2.188911972766e-03      -3.581404873361e+04       4.677099179722e-03       4.677099179722e-03 
       6.632156057925e-01       1.997867573593e-03      -3.636898422692e+04      -3.654985283364e+04       2.036823208328e-03      -3.651082660640e+04       4.352133580978e-03       4.352133580978e-03 
       6.958678637575e-01       1.851124949414e-03      -3.709727785126e+04      -3.728186226784e+04       1.887219201342e-03      -3.724203983230e+04       4.032458662549e-03       4.032458662549e-03 
       7.322247983784e-01       1.707018747302e-03      -3.787714378565e+04      -3.806553232262e+04       1.740302897664e-03      -3.802488467244e+04       3.718510945896e-03       3.718510945896e-03 
       7.730680193171e-01       1.565056646267e-03      -3.870983628684e+04      -3.890239141473e+04       1.595573134605e-03      -3.886084624241e+04       3.409312914061e-03       3.409312914061e-03 
       8.193049551574e-01       1.425710889418e-03      -3.960671224638e+04      -3.980370755701e+04       1.453509749124e-03      -3.976120313075e+04       3.105691969978e-03       3.105691969978e-03 
       8.718988013754e-01       1.289551369865e-03      -4.057123344812e+04      -4.077301638100e+04       1.314695410154e-03      -4.072947838604e+04       2.809096844225e-03       2.809096844225e-03 
       9.317218028590e-01       1.158030585548e-03      -4.160525324539e+04      -4.181217514290e+04       1.180610569636e-03      -4.176752810789e+04       2.522645831366e-03       2.522645831366e-03 
       9.993660906273e-01       1.033158819618e-03      -4.270346565794e+04      -4.291584831409e+04       1.053303602128e-03      -4.287002295630e+04       2.250580347677e-03       2.250580347677e-03 
       1.075037109879e+00       9.168562098312e-04      -4.385260402615e+04      -4.407070581727e+04       9.347333029136e-04      -4.402364668916e+04       1.997234810420e-03       1.997234810420e-03 
       1.158653485387e+00       8.106147913821e-04      -4.503703889266e+04      -4.526104201152e+04       8.264203848352e-04      -4.521271019511e+04       1.765807759601e-03       1.765807759601e-03 
       1.250099156961e+00       7.150187906934e-04      -4.624449231199e+04      -4.647451650164e+04       7.289605769787e-04      -4.642488647160e+04       1.557585697635e-03       1.557585697635e-03 
       1.349432400897e+00       6.298073968595e-04      -4.746397150724e+04      -4.770008832972e+04       6.420876941286e-04      -4.764914534070e+04       1.371964496255e-03       1.371964496255e-03 
       1.456947456991e+00       5.542533018792e-04      -4.869100380974e+04      -4.893325998514e+04       5.650603711866e-04      -4.888099449817e+04       1.207375276502e-03       1.207375276502e-03 
       1.573135110893e+00       4.874275503954e-04      -4.992258207513e+04      -5.017101354641e+04       4.969316617403e-04      -5.011741859517e+04       1.061809655098e-03       1.061809655098e-03 
       1.698621895119e+00       4.284102680426e-04      -5.115729050035e+04      -5.141192619729e+04       4.367636134778e-04      -5.135699633032e+04       9.332461454913e-04       9.332461454913e-04 
       1.834127512423e+00       3.763303062274e-04      -5.239408317131e+04      -5.265495013239e+04       3.836681640068e-04      -5.259868050223e+04       8.197960538619e-04       8.197960538619e-04 
       1.980444933977e+00       3.303985966081e-04      -5.363119400138e+04      -5.389831607543e+04       3.368408494238e-04      -5.384070285385e+04       7.197392760900e-04       7.197392760900e-04 
       2.138435191130e+00       2.899114428460e-04      -5.486739796500e+04      -5.514079355270e+04       2.955642918573e-04      -5.508183412511e+04       6.315478083841e-04       6.315478083841e-04 
       2.309029198543e+00       2.542483304221e-04      -5.610013308784e+04      -5.637981347954e+04       2.592056957041e-04      -5.631950709878e+04       5.538472715853e-04       5.538472715853e-04 
       2.493232376993e+00       2.228340512912e-04      -5.732745246992e+04      -5.761342820433e+04       2.271789708888e-04      -5.755177481390e+04       4.854262192289e-04       4.854262192289e-04 
       2.692130394536e+00       1.951860782015e-04      -5.854521021819e+04      -5.883746877093e+04       1.989918602003e-04      -5.877447314600e+04       4.251934709008e-04       4.251934709008e-04 
       2.906895533764e+00       1.708537660510e-04      -5.974898163984e+04      -6.004750446978e+04       1.741850851386e-04      -5.998317362986e+04       3.721864993718e-04       3.721864993718e-04 
       3.138793596840e+00       1.494395110994e-04      -6.093285020314e+04      -6.123759190027e+04       1.523533706719e-04      -6.117193881359e+04       3.255492913926e-04       3.255492913926e-04 
       3.389191365541e+00       1.306098180297e-04      -6.208824029403e+04      -6.239912446473e+04       1.331564205566e-04      -6.233216947515e+04       2.845182213406e-04       2.845182213406e-04 
       3.659564656886e+00       1.140383888541e-04      -6.320448723975e+04      -6.352139529786e+04       1.162618661130e-04      -6.345316849489e+04       2.484188167099e-04       2.484188167099e-04 
       3.951507021438e+00       9.945630515136e-05      -6.426747603910e+04      -6.459023479453e+04       1.013954444992e-04      -6.452077897232e+04       2.166527026230e-04       2.166527026230e-04 
       4.266739135513e+00       8.661970483870e-05      -6.525832185310e+04      -6.558667320527e+04       8.830853791165e-05      -6.551605001220e+04       1.886885503934e-04       1.886885503934e-04 
       4.607118942658e+00       7.531190366227e-05      -6.615184933623e+04      -6.648542906393e+04       7.678024098804e-05      -6.641372417523e+04       1.640548256923e-04       1.640548256923e-04 
       4.974652604172e+00       6.534145115811e-05      -6.691542445970e+04      -6.725372069261e+04       6.661537347987e-05      -6.718105250858e+04       1.423348711216e-04       1.423348711216e-04 
       5.371506323193e+00       5.653912700285e-05      -6.750668343333e+04      -6.784899041646e+04       5.764141741482e-05      -6.777552016608e+04       1.231602896615e-04       1.231602896615e-04 
       5.800019112071e+00       4.875512187606e-05      -6.787044361600e+04      -6.821579556239e+04       4.970564350975e-05      -6.814174143418e+04       1.062048631852e-04       1.062048631852e-04 
       6.262716578240e+00       4.185892164711e-05      -6.793534443943e+04      -6.828242690178e+04       4.267495980749e-05      -6.820808268358e+04       9.118016015280e-05       9.118016015280e-05 
       6.762325809881e+00       3.573180902333e-05      -6.761084985117e+04      -6.795790225961e+04       3.642837697759e-05      -6.788365824387e+04       7.783287640604e-05       7.783287640604e-05 
       7.301791449077e+00       3.027323590017e-05      -6.678335020086e+04      -6.712803330474e+04       3.086336620451e-05      -6.705440383686e+04       6.594144826067e-05       6.594144826067e-05 
       7.884293047211e+00       2.539409971173e-05      -6.531116994258e+04      -6.565039665643e+04       2.588909338118e-05      -6.557805488302e+04       5.531246838194e-05       5.531246838194e-05 
       8.513263804891e+00       2.101796916983e-05      -6.302141355411e+04      -6.335115739613e+04       2.142763762223e-05      -6.328097445034e+04       4.577949529464e-05       4.577949529464e-05 
       9.192410806865e+00       1.708044296695e-05      -5.970796556811e+04      -6.002303881921e+04       1.741333928830e-05      -5.995612833635e+04       3.720186874223e-05       3.720186874223e-05 
       9.925736871166e+00       1.352840869294e-05      -5.513285466975e+04      -5.542665192030e+04       1.379205356821e-05      -5.536441957200e+04       2.946424113647e-05       2.946424113647e-05 
       1.071756414128e+01       1.031957780899e-05      -4.902913791187e+04      -4.929338059299e+04       1.052066971678e-05      -4.923757261850e+04       2.247472966594e-05       2.247472966594e-05 
       1.157255956041e+01       7.423716875937e-06      -4.111773508868e+04      -4.134224244554e+04       7.568361174602e-06      -4.129498508804e+04       1.616696466843e-05       1.616696466843e-05 
       1.249576237789e+01       4.821280446550e-06      -3.113012935079e+04      -3.130265904628e+04       4.915206038531e-06      -3.126648040487e+04       1.049889289790e-05       1.049889289790e-05 
       1.349261385000e+01       2.504220161317e-06      -1.884870446659e+04      -1.895495399756e+04       2.552997165451e-06      -1.893276882581e+04       5.452704648702e-06       5.452704648702e-06 
       1.456898931011e+01       4.753929760365e-07      -4.170161711355e+03      -4.194075090548e+03       4.846487298735e-07      -4.189103128913e+03       1.034790010880e-06       1.034790010880e-06 
       1.573123279727e+01      -1.252334879789e-06       1.281082207933e+04       1.288629325360e+04      -1.276722818891e-06       1.287070472013e+04      -2.726885080202e-06      -2.726885080202e-06 
       1.698619444729e+01      -2.658113640852e-06       3.169333662805e+04       3.188477610070e+04      -2.709861782978e-06       3.184547053476e+04      -5.786893801550e-06      -5.786893801550e-06 
       1.834127086665e+01      -3.716029827672e-06       5.164311472475e+04       5.196422038595e+04      -3.788351507195e-06       5.189873867889e+04      -8.088872290103e-06      -8.088872290103e-06 
       1.980444872733e+01      -4.399804299896e-06       7.126831863572e+04       7.172624621705e+04      -4.485405659668e-06       7.163356333646e+04      -9.575932236099e-06      -9.575932236099e-06 
       2.138435183937e+01      -4.689965854214e-06       8.854007232618e+04       8.913043447945e+04      -4.781177771423e-06       8.901193006387e+04      -1.020577666340e-05      -1.020577666340e-05 
       2.309029197863e+01      -4.581346763060e-06       1.007958719220e+05       1.014964535443e+05      -4.670406479156e-06       1.013570825237e+05      -9.967477795101e-06      -9.967477795101e-06 
       2.493232376942e+01      -4.092773227353e-06       1.049347012307e+05       1.056986619955e+05      -4.172294478577e-06       1.055481480918e+05      -8.902564454687e-06      -8.902564454687e-06 
       2.692130394533e+01      -3.275884143865e-06       9.786868546805e+04       9.861885760245e+04      -3.339495159130e-06       9.847258240174e+04      -7.123823806228e-06      -7.123823806228e-06 
       2.906895533764e+01      -2.221074498342e-06       7.731290452694e+04       7.794018945912e+04      -2.264173146861e-06       7.781920718577e+04      -4.828563837722e-06      -4.828563837722e-06 
       3.138793596840e+01      -1.057754614183e-06       4.289499195437e+04       4.326544825714e+04      -1.078263352495e-06       4.319481298762e+04      -2.298773102924e-06      -2.298773102924e-06 
       3.389191365541e+01       5.474116472634e-08      -2.584685936739e+03      -2.608679759901e+03       5.580108419887e-08      -2.604161794008e+03       1.188682325592e-07       1.188682325592e-07 
       3.659564656886e+01       9.485836991345e-07      -5.218251117056e+04      -5.270243092445e+04       9.669362963695e-07      -5.260565717859e+04       2.059508676785e-06       2.059508676785e-06 
       3.951507021438e+01       1.480246244045e-06      -9.482611689745e+04      -9.584967009403e+04       1.508849366977e-06      -9.566148018143e+04       3.212192807997e-06       3.212192807997e-06 
       4.266739135513e+01       1.571077968142e-06      -1.171725642491e+05      -1.185509462894e+05       1.601390570729e-06      -1.183006155624e+05       3.407099734624e-06       3.407099734624e-06 
       4.607118942658e+01       1.242513705103e-06      -1.078557100277e+05      -1.092466005724e+05       1.266444123029e-06      -1.089970529516e+05       2.692439363240e-06       2.692439363240e-06 
       4.974652604172e+01       6.303698423810e-07      -6.367176713352e+04      -6.457696176503e+04       6.424858137766e-07      -6.441647469194e+04       1.364776269647e-06       1.364776269647e-06 
       5.371506323193e+01      -3.945041362748e-08       4.636787350023e+03       4.709951299414e+03      -4.020713016572e-08       4.697129619078e+03      -8.535527916925e-08      -8.535527916925e-08 
       5.800019112071e+01      -5.216789050002e-07       7.128046682332e+04       7.253238492326e+04      -5.316553184034e-07       7.231536349876e+04      -1.127098181659e-06      -1.127098181659e-06 
       6.262716578240e+01      -6.523080048086e-07       1.035901304863e+05       1.056273711034e+05      -6.647420651339e-07       1.052778635999e+05      -1.407348232921e-06      -1.407348232921e-06 
       6.762325809881e+01      -4.344661923211e-07       8.015157746055e+04       8.192480857161e+04      -4.427168660858e-07       8.162354142362e+04      -9.358651516119e-07      -9.358651516119e-07 
