# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930142260071e-03      -2.206606609080e+04      -2.218025589672e+04       9.104273002495e-03      -2.215588047088e+04       1.945403429478e-02       1.945403429478e-02 
       2.525380678946e-01       8.589129004161e-03      -2.267491980447e+04      -2.278368943728e+04       8.756614044026e-03      -2.275998360292e+04       1.871148532405e-02       1.871148532405e-02 
       2.609898025770e-01       8.237779471501e-03      -2.323151674175e+04      -2.333805568039e+04       8.398413962074e-03      -2.331453535971e+04       1.794608466726e-02       1.794608466726e-02 
       2.697284614969e-01       7.856717569352e-03      -2.366420362714e+04      -2.377422105856e+04       8.009921176684e-03      -2.375002868702e+04       1.711593440493e-02       1.711593440493e-02 
       2.787655775073e-01       7.455559128574e-03      -2.398017858966e+04      -2.409817237385e+04       7.600938263282e-03      -2.407263795633e+04       1.624184714955e-02       1.624184714955e-02 
       2.881136588192e-01       7.066412154131e-03      -2.427250914412e+04      -2.439867081338e+04       7.204201162167e-03      -2.437177131522e+04       1.539392705513e-02       1.539392705513e-02 
       2.977863412019e-01       6.719893621821e-03      -2.465645358651e+04      -2.478662684322e+04       6.850925812990e-03      -2.475898615872e+04       1.463906485371e-02       1.463906485371e-02 
       3.077985646248e-01       6.419599415253e-03      -2.516902097907e+04      -2.529805059756e+04       6.544779277191e-03      -2.527043815671e+04       1.398523011973e-02       1.398523011973e-02 
       3.181667793367e-01       6.144899402691e-03      -2.574704490933e+04      -2.587303442701e+04       6.264721376991e-03      -2.584572794309e+04       1.338656435399e-02       1.338656435399e-02 
       3.289091877084e-01       5.868077267684e-03      -2.627802528330e+04      -2.640381293011e+04       5.982502267378e-03      -2.637638179496e+04       1.278360183358e-02       1.278360183358e-02 
       3.400460298905e-01       5.578556325251e-03      -2.669971915539e+04      -2.683001691336e+04       5.687335270998e-03      -2.680175541617e+04       1.215284187965e-02       1.215284187965e-02 
       3.515999235695e-01       5.290641267793e-03      -2.706802779441e+04      -2.720477266473e+04       5.393806560663e-03      -2.717539319158e+04       1.152572670828e-02       1.152572670828e-02 
       3.635962710278e-01       5.024342318077e-03      -2.748772357746e+04      -2.762835959840e+04       5.122313481899e-03      -2.759824727736e+04       1.094542641540e-02       1.094542641540e-02 
       3.760637505499e-01       4.785252478285e-03      -2.800838018297e+04      -2.814907930665e+04       4.878562800149e-03      -2.811880387902e+04       1.042470854392e-02       1.042470854392e-02 
       3.890349143014e-01       4.558699226507e-03      -2.855723545553e+04      -2.869744769260e+04       4.647591368395e-03      -2.866708698534e+04       9.931078867278e-03       9.931078867278e-03 
       4.025469215929e-01       4.331295448249e-03      -2.905013294549e+04      -2.919286838081e+04       4.415753409348e-03      -2.916196749751e+04       9.435693539532e-03       9.435693539532e-03 
       4.166424455447e-01       4.104906153662e-03      -2.949129505865e+04      -2.963879166338e+04       4.184949248943e-03      -2.960701537419e+04       8.942472861688e-03       8.942472861688e-03 
       4.313708034899e-01       3.890854897205e-03      -2.996375087038e+04      -3.011461179996e+04       3.966723816474e-03      -3.008216963431e+04       8.476131508587e-03       8.476131508587e-03 
       4.467893781976e-01       3.691472245640e-03      -3.049828210527e+04      -3.065016851166e+04       3.763453490619e-03      -3.061740845323e+04       8.041790841550e-03       8.041790841550e-03 
       4.629654198623e-01       3.499404553815e-03      -3.104369930534e+04      -3.119714811846e+04       3.567640438600e-03      -3.116398288303e+04       7.623350273609e-03       7.623350273609e-03 
       4.799783500912e-01       3.309189101126e-03      -3.155265998442e+04      -3.170969781043e+04       3.373716048866e-03      -3.167582077040e+04       7.208993018189e-03       7.208993018189e-03 
       4.979227318246e-01       3.125373252237e-03      -3.206919280640e+04      -3.222955871577e+04       3.186315859098e-03      -3.219500850300e+04       6.808550479167e-03       6.808550479167e-03 
       5.169121269689e-01       2.951329853393e-03      -3.263787965476e+04      -3.280018710282e+04       3.008878573462e-03      -3.276516549480e+04       6.429377837653e-03       6.429377837653e-03 
       5.370841403262e-01       2.781814493192e-03      -3.321144681834e+04      -3.337638449961e+04       2.836057991621e-03      -3.334078221394e+04       6.060119013484e-03       6.060119013484e-03 
       5.586070463286e-01       2.615844772808e-03      -3.378259287519e+04      -3.395098050982e+04       2.666851937573e-03      -3.391466989493e+04       5.698555730931e-03       5.698555730931e-03 
       5.816885093582e-01       2.455823483131e-03      -3.439141307678e+04      -3.456254776103e+04       2.503710412765e-03      -3.452562780095e+04       5.349961289478e-03       5.349961289478e-03 
       6.065870143577e-01       2.299874198019e-03      -3.502374899165e+04      -3.519789734454e+04       2.344720129216e-03      -3.516031936756e+04       5.010217949325e-03       5.010217949325e-03 
       6.336266466978e-01       2.147000007028e-03      -3.567538969126e+04      -3.585299478919e+04       2.188864963759e-03      -3.581468373051e+04       4.677182106495e-03       4.677182106495e-03 
       6.632156057925e-01       1.997828219834e-03      -3.636976926624e+04      -3.655064047290e+04       2.036784529165e-03      -3.651161360750e+04       4.352227392437e-03       4.352227392437e-03 
       6.958678637575e-01       1.851096109505e-03      -3.709823314804e+04      -3.728282215852e+04       1.887191137267e-03      -3.724299872246e+04       4.032562488359e-03       4.032562488359e-03 
       7.322247983784e-01       1.706982861936e-03      -3.787832218987e+04      -3.806671595891e+04       1.740267868923e-03      -3.802606714262e+04       3.718626581442e-03       3.718626581442e-03 
       7.730680193171e-01       1.565052511442e-03      -3.871121208002e+04      -3.890377358610e+04       1.595569964371e-03      -3.886222701010e+04       3.409434050618e-03       3.409434050618e-03 
       8.193049551574e-01       1.425678173473e-03      -3.960833534381e+04      -3.980533789605e+04       1.453477989118e-03      -3.976283185812e+04       3.105819187596e-03       3.105819187596e-03 
       8.718988013754e-01       1.289542501609e-03      -4.057341580463e+04      -4.077520878918e+04       1.314687737105e-03      -4.073166857793e+04       2.809247900938e-03       2.809247900938e-03 
       9.317218028590e-01       1.158060541169e-03      -4.160803546491e+04      -4.181497127090e+04       1.180641939878e-03      -4.177032123910e+04       2.522814528944e-03       2.522814528944e-03 
       9.993660906273e-01       1.033186868699e-03      -4.270720181870e+04      -4.291960298526e+04       1.053333288431e-03      -4.287377362932e+04       2.250777249623e-03       2.250777249623e-03 
       1.075037109879e+00       9.169054222226e-04      -4.385752887844e+04      -4.407565517551e+04       9.347844150020e-04      -4.402859076055e+04       1.997459109682e-03       1.997459109682e-03 
       1.158653485387e+00       8.106850355237e-04      -4.504361100286e+04      -4.526764638901e+04       8.264928388816e-04      -4.521930758559e+04       1.766065424386e-03       1.766065424386e-03 
       1.250099156961e+00       7.151203677897e-04      -4.625334189793e+04      -4.648340932143e+04       7.290647511781e-04      -4.643376991682e+04       1.557883743107e-03       1.557883743107e-03 
       1.349432400897e+00       6.299341863333e-04      -4.747591126238e+04      -4.771208579107e+04       6.422175090375e-04      -4.766113025176e+04       1.372309578467e-03       1.372309578467e-03 
       1.456947456991e+00       5.544145676572e-04      -4.870713461641e+04      -4.894946981009e+04       5.652251722631e-04      -4.889718720208e+04       1.207775241162e-03       1.207775241162e-03 
       1.573135110893e+00       4.876199333002e-04      -4.994452955362e+04      -5.019306990977e+04       4.971281789386e-04      -5.013945144872e+04       1.062276452816e-03       1.062276452816e-03 
       1.698621895119e+00       4.286430709924e-04      -5.118702862771e+04      -5.144181050625e+04       4.370012396361e-04      -5.138684899628e+04       9.337886204690e-04       9.337886204690e-04 
       1.834127512423e+00       3.766091023690e-04      -5.243437368969e+04      -5.269544066331e+04       3.839525816434e-04      -5.263912785501e+04       8.204264609344e-04       8.204264609344e-04 
       1.980444933977e+00       3.307261572479e-04      -5.368592993700e+04      -5.395332406779e+04       3.371749656934e-04      -5.389565213512e+04       7.204738347757e-04       7.204738347757e-04 
       2.138435191130e+00       2.902977403322e-04      -5.494154000138e+04      -5.521530470947e+04       2.959582171118e-04      -5.515626566005e+04       6.324012126601e-04       6.324012126601e-04 
       2.309029198543e+00       2.546945122072e-04      -5.620083171074e+04      -5.648101558149e+04       2.596607555516e-04      -5.642060072362e+04       5.548414285156e-04       5.548414285156e-04 
       2.493232376993e+00       2.233607356709e-04      -5.746367625931e+04      -5.775033059575e+04       2.277159742176e-04      -5.768853085004e+04       4.865797017374e-04       4.865797017374e-04 
       2.692130394536e+00       1.957982988774e-04      -5.872991895400e+04      -5.902310215784e+04       1.996160809717e-04      -5.895990737884e+04       4.265349618724e-04       4.265349618724e-04 
       2.906895533764e+00       1.715667858112e-04      -5.999930512778e+04      -6.029907995109e+04       1.749120562846e-04      -6.023447938703e+04       3.737458134990e-04       3.737458134990e-04 
       3.138793596840e+00       1.502716190267e-04      -6.127156361967e+04      -6.157800372195e+04       1.532016791896e-04      -6.151198499281e+04       3.273589739829e-04       3.273589739829e-04 
       3.389191365541e+00       1.315696377659e-04      -6.254625520645e+04      -6.285943889462e+04       1.341350190154e-04      -6.279198902190e+04       2.866170900416e-04       2.866170900416e-04 
       3.659564656886e+00       1.151530889895e-04      -6.382342370394e+04      -6.414344143143e+04       1.173983359955e-04      -6.407454552162e+04       2.508515044601e-04       2.508515044601e-04 
       3.951507021438e+00       1.007480686986e-04      -6.510263756803e+04      -6.542959708159e+04       1.027124061676e-04      -6.535923766016e+04       2.194681419846e-04       2.194681419846e-04 
       4.266739135513e+00       8.811287867851e-05      -6.638424112025e+04      -6.671826515351e+04       8.983084722798e-05      -6.664642229771e+04       1.919440627132e-04       1.919440627132e-04 
       4.607118942658e+00       7.703568492750e-05      -6.766683388633e+04      -6.800806283415e+04       7.853764780127e-05      -6.793471426774e+04       1.678119672711e-04       1.678119672711e-04 
       4.974652604172e+00       6.732841182625e-05      -6.895094773688e+04      -6.929954694571e+04       6.864108489668e-05      -6.922466632860e+04       1.466646262957e-04       1.466646262957e-04 
       5.371506323193e+00       5.882485256713e-05      -7.023622718517e+04      -7.059239049695e+04       5.997171217810e-05      -7.051594713143e+04       1.281401375184e-04       1.281401375184e-04 
       5.800019112071e+00       5.137815020499e-05      -7.152222195045e+04      -7.188617270944e+04       5.237981455388e-05      -7.180813141040e+04       1.119192525978e-04       1.119192525978e-04 
       6.262716578240e+00       4.486128049565e-05      -7.280819386737e+04      -7.318019519864e+04       4.573585137926e-05      -7.310051476873e+04       9.772033433024e-05       9.772033433024e-05 
       6.762325809881e+00       3.915810344795e-05      -7.409413773283e+04      -7.447449922620e+04       3.992146635544e-05      -7.439313119344e+04       8.529639585474e-05       8.529639585474e-05 
       7.301791449077e+00       3.417011968241e-05      -7.537942267457e+04      -7.576850644002e+04       3.483620994441e-05      -7.568539429371e+04       7.442918326511e-05       7.442918326511e-05 
       7.884293047211e+00       2.980811163700e-05      -7.666319738634e+04      -7.706142936758e+04       3.038914307691e-05      -7.697650685149e+04       6.492660706345e-05       6.492660706345e-05 
       8.513263804891e+00       2.599526894276e-05      -7.794499568500e+04      -7.835287748187e+04       2.650194848620e-05      -7.826606662961e+04       5.662019366992e-05       5.662019366992e-05 
       9.192410806865e+00       2.266323930567e-05      -7.922375769340e+04      -7.964188011414e+04       2.310494462423e-05      -7.955308930162e+04       4.936148594578e-05       4.936148594578e-05 
       9.925736871166e+00       1.975239717533e-05      -8.049865609896e+04      -8.092770934837e+04       2.013734123739e-05      -8.083683162999e+04       4.302033541158e-05       4.302033541158e-05 
       1.071756414128e+01       1.721045024798e-05      -8.176826925517e+04      -8.220907360641e+04       1.754582166470e-05      -8.211598208687e+04       3.748223969031e-05       3.748223969031e-05 
       1.157255956041e+01       1.499080788891e-05      -8.303084622976e+04      -8.348435749150e+04       1.528289489037e-05      -8.338890456661e+04       3.264671172524e-05       3.264671172524e-05 
       1.249576237789e+01       1.305345336264e-05      -8.428557329546e+04      -8.475292223317e+04       1.330775978866e-05      -8.465493314084e+04       2.842606730325e-05       2.842606730325e-05 
       1.349261385000e+01       1.136271184824e-05      -8.552920348917e+04      -8.601171269396e+04       1.158404655348e-05      -8.591098358871e+04       2.474266832806e-05       2.474266832806e-05 
       1.456898931011e+01       9.887686986272e-06      -8.675966537069e+04      -8.725889904130e+04       1.008025490462e-05      -8.715518885272e+04       2.152902806299e-05       2.152902806299e-05 
       1.573123279727e+01       8.601013066919e-06      -8.797399260948e+04      -8.849177478633e+04       8.768488321655e-06      -8.838480262706e+04       1.872587436672e-05       1.872587436672e-05 
       1.698619444729e+01       7.478994717107e-06      -8.916849109269e+04      -8.970697049440e+04       7.624586861385e-06      -8.959640572122e+04       1.628127567917e-05       1.628127567917e-05 
       1.834127086665e+01       6.500582415639e-06      -9.033798633900e+04      -9.089968064269e+04       6.627092794598e-06      -9.078513635812e+04       1.414965743935e-05       1.414965743935e-05 
       1.980444872733e+01       5.647625588947e-06      -9.147751448391e+04      -9.206537079834e+04       5.757500575985e-06      -9.194639431888e+04       1.229133942724e-05       1.229133942724e-05 
       2.138435183937e+01       4.904157179638e-06      -9.258054277366e+04      -9.319799740043e+04       4.999531659287e-06      -9.307406135995e+04       1.067152552151e-05       1.067152552151e-05 
       2.309029197863e+01       4.256182365259e-06      -9.363865489900e+04      -9.428972259495e+04       4.338918414533e-06      -9.416021152096e+04       9.259735917302e-06       9.259735917302e-06 
       2.493232376942e+01       3.691497073354e-06      -9.464293395886e+04      -9.533228585988e+04       3.763219313034e-06      -9.519648411835e+04       8.029442970296e-06       8.029442970296e-06 
       2.692130394533e+01       3.199446337698e-06      -9.558276453793e+04      -9.631583430895e+04       3.261571793018e-06      -9.617290998163e+04       6.957458095760e-06       6.957458095760e-06 
       2.906895533764e+01       2.770778707382e-06      -9.644374747878e+04      -9.722681789449e+04       2.824542269065e-06      -9.707581033433e+04       6.023406871506e-06       6.023406871506e-06 
       3.138793596840e+01       2.397237838667e-06      -9.721034858905e+04      -9.805065991130e+04       2.443715878726e-06      -9.789046310509e+04       5.209606155334e-06       5.209606155334e-06 
       3.389191365541e+01       2.071813605532e-06      -9.786324836787e+04      -9.876911512881e+04       2.111944136590e-06      -9.859846052354e+04       4.500574719458e-06       4.500574719458e-06 
       3.659564656886e+01       1.788292745493e-06      -9.838117181595e+04      -9.936211013450e+04       1.822893443258e-06      -9.917954727570e+04       3.882873993580e-06       3.882873993580e-06 
       3.951507021438e+01       1.541305149407e-06      -9.873798330230e+04      -9.980475348743e+04       1.571088443019e-06      -9.960864477817e+04       3.344733656263e-06       3.344733656263e-06 
       4.266739135513e+01       1.326079898325e-06      -9.890186459355e+04      -1.000665863331e+05       1.351666059936e-06      -9.985509066832e+04       2.875862068000e-06       2.875862068000e-06 
       4.607118942658e+01       1.138596617113e-06      -9.884121849645e+04      -1.001173974737e+05       1.160527072552e-06      -9.988846600710e+04       2.467439536468e-06       2.467439536468e-06 
       4.974652604172e+01       9.752470921357e-07      -9.851216965974e+04      -9.991456621744e+04       9.939929538675e-07      -9.966596654157e+04       2.111598728087e-06       2.111598728087e-06 
       5.371506323193e+01       8.329102528310e-07      -9.786974771127e+04      -9.941431283331e+04       8.488824263434e-07      -9.914363932654e+04       1.801617945181e-06       1.801617945181e-06 
       5.800019112071e+01       7.089216441319e-07      -9.686280677073e+04      -9.856638481920e+04       7.224788060219e-07      -9.827110701319e+04       1.531641143255e-06       1.531641143255e-06 
       6.262716578240e+01       6.009343740560e-07      -9.543361165582e+04      -9.731329956614e+04       6.123896050445e-07      -9.699086443181e+04       1.296568119831e-06       1.296568119831e-06 
       6.762325809881e+01       5.069356878813e-07      -9.352134932463e+04      -9.559365047389e+04       5.165628534230e-07      -9.524161582724e+04       1.092004925066e-06       1.092004925066e-06 
