# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.542818448719e-02      -1.970416747186e+02      -2.883330715678e+02      -3.536944541404e-02      -2.662236806333e+02       2.744165038935e-02       2.744165038935e-02 
       2.364533436625e-01      -3.384829082287e-02      -2.017726449453e+02      -2.939378523587e+02      -3.379211717294e-02      -2.715354258373e+02       2.620686196243e-02       2.620686196243e-02 
       2.443625682390e-01      -3.253687777022e-02      -2.110751285078e+02      -3.006023717352e+02      -3.248273559441e-02      -2.784099652514e+02       2.515907388975e-02       2.515907388975e-02 
       2.525380678946e-01      -3.133293375928e-02      -2.219467553844e+02      -3.077926621102e+02      -3.128064849120e-02      -2.859537061660e+02       2.419474594634e-02       2.419474594634e-02 
       2.609898025770e-01      -3.006750409745e-02      -2.304052080811e+02      -3.146684289761e+02      -3.001726352885e-02      -2.928731821666e+02       2.320125211115e-02       2.320125211115e-02 
       2.697284614969e-01      -2.866269578042e-02      -2.339577311061e+02      -3.206238265819e+02      -2.861483870894e-02      -2.982932948880e+02       2.212425919075e-02       2.212425919075e-02 
       2.787655775073e-01      -2.716576962983e-02      -2.332841186193e+02      -3.256236569308e+02      -2.712051082573e-02      -3.022884441912e+02       2.099046136141e-02       2.099046136141e-02 
       2.881136588192e-01      -2.571667358920e-02      -2.320412648815e+02      -3.303556352707e+02      -2.567391524277e-02      -3.059776289181e+02       1.989026827593e-02       1.989026827593e-02 
       2.977863412019e-01      -2.444368386174e-02      -2.343042673545e+02      -3.357688698996e+02      -2.440305798077e-02      -3.107575812199e+02       1.890996633637e-02       1.890996633637e-02 
       3.077985646248e-01      -2.335949974308e-02      -2.412521650593e+02      -3.421990984897e+02      -2.332062402525e-02      -3.170825150298e+02       1.805999284584e-02       1.805999284584e-02 
       3.181667793367e-01      -2.237171982907e-02      -2.502626776073e+02      -3.492125952382e+02      -2.233442283062e-02      -3.241987168602e+02       1.728144206006e-02       1.728144206006e-02 
       3.289091877084e-01      -2.136410652220e-02      -2.571006229459e+02      -3.559286321950e+02      -2.132846637245e-02      -3.307411815028e+02       1.649736292483e-02       1.649736292483e-02 
       3.400460298905e-01      -2.029446126960e-02      -2.597566611556e+02      -3.617875621942e+02      -2.026063423944e-02      -3.359460917001e+02       1.567734006003e-02       1.567734006003e-02 
       3.515999235695e-01      -1.922658864462e-02      -2.604709209897e+02      -3.671857135120e+02      -1.919458293878e-02      -3.404784722773e+02       1.486176066502e-02       1.486176066502e-02 
       3.635962710278e-01      -1.824597927289e-02      -2.632396238569e+02      -3.729291561698e+02      -1.821561704238e-02      -3.456058510319e+02       1.410653444051e-02       1.410653444051e-02 
       3.760637505499e-01      -1.737472810898e-02      -2.695438340910e+02      -3.794775098919e+02      -1.734579272973e-02      -3.519298372002e+02       1.342799469972e-02       1.342799469972e-02 
       3.890349143014e-01      -1.654880222088e-02      -2.766032222695e+02      -3.862772662675e+02      -1.652121980787e-02      -3.585745491782e+02       1.278439722071e-02       1.278439722071e-02 
       4.025469215929e-01      -1.571198282264e-02      -2.811962336727e+02      -3.926760889104e+02      -1.568579823966e-02      -3.645161019752e+02       1.213840430510e-02       1.213840430510e-02 
       4.166424455447e-01      -1.487415235671e-02      -2.837237936077e+02      -3.986436777757e+02      -1.484938079992e-02      -3.697905549844e+02       1.149493837523e-02       1.149493837523e-02 
       4.313708034899e-01      -1.408456925487e-02      -2.873697033160e+02      -4.048059794552e+02      -1.406111702034e-02      -3.753944320123e+02       1.088589502432e-02       1.088589502432e-02 
       4.467893781976e-01      -1.335260136560e-02      -2.931632054752e+02      -4.114244376776e+02      -1.333035808675e-02      -3.816983105534e+02       1.031792388191e-02       1.031792388191e-02 
       4.629654198623e-01      -1.264537432537e-02      -2.987905024691e+02      -4.181719270475e+02      -1.262430392010e-02      -3.880826918194e+02       9.770232175088e-03       9.770232175088e-03 
       4.799783500912e-01      -1.194119229652e-02      -3.026917322623e+02      -4.246149884830e+02      -1.192130072528e-02      -3.939554384862e+02       9.227445366048e-03       9.227445366048e-03 
       4.979227318246e-01      -1.126069521866e-02      -3.067283840444e+02      -4.310397950457e+02      -1.124194003871e-02      -3.998337927755e+02       8.702283583182e-03       8.702283583182e-03 
       5.169121269689e-01      -1.061711276281e-02      -3.121726666519e+02      -4.378518648546e+02      -1.059942539283e-02      -4.062433058563e+02       8.204089335517e-03       8.204089335517e-03 
       5.370841403262e-01      -9.988460922347e-03      -3.172055870246e+02      -4.446699978225e+02      -9.971820194701e-03      -4.125953123531e+02       7.718220899490e-03       7.718220899490e-03 
       5.586070463286e-01      -9.371077104126e-03      -3.215834916647e+02      -4.513936317462e+02      -9.355466907270e-03      -4.187703936466e+02       7.241702684183e-03       7.241702684183e-03 
       5.816885093582e-01      -8.775481820990e-03      -3.266982203312e+02      -4.583167617703e+02      -8.760862495281e-03      -4.252208737369e+02       6.781271214996e-03       6.781271214996e-03 
       6.065870143577e-01      -8.193421362341e-03      -3.317888095051e+02      -4.653183760094e+02      -8.179771223244e-03      -4.317320079670e+02       6.331483933854e-03       6.331483933854e-03 
       6.336266466978e-01      -7.621103900630e-03      -3.366196971662e+02      -4.723041393023e+02      -7.608407571178e-03      -4.381907098409e+02       5.889436604202e-03       5.889436604202e-03 
       6.632156057925e-01      -7.061171259282e-03      -3.418104643961e+02      -4.794057574629e+02      -7.049407015331e-03      -4.447990152610e+02       5.456721235808e-03       5.456721235808e-03 
       6.958678637575e-01      -6.508177499816e-03      -3.467828932873e+02      -4.864665426337e+02      -6.497334519559e-03      -4.513406968386e+02       5.029540768129e-03       5.029540768129e-03 
       7.322247983784e-01      -5.962841985426e-03      -3.518470329028e+02      -4.934962355488e+02      -5.952907069981e-03      -4.578708263147e+02       4.608201711120e-03       4.608201711120e-03 
       7.730680193171e-01      -5.422941985887e-03      -3.566842405825e+02      -5.003004656425e+02      -5.413906300572e-03      -4.641817175591e+02       4.191118755407e-03       4.191118755407e-03 
       8.193049551574e-01      -4.889573625247e-03      -3.612566977187e+02      -5.066870225026e+02      -4.881426170238e-03      -4.701101051959e+02       3.779077094066e-03       3.779077094066e-03 
       8.718988013754e-01      -4.364733246401e-03      -3.652439692590e+02      -5.122621565748e+02      -4.357459822432e-03      -4.752846344708e+02       3.373641415974e-03       3.373641415974e-03 
       9.317218028590e-01      -3.853376136306e-03      -3.682585935160e+02      -5.164761217388e+02      -3.846954271472e-03      -4.791959275528e+02       2.978639116075e-03       2.978639116075e-03 
       9.993660906273e-01      -3.362643810447e-03      -3.697670277765e+02      -5.185749800155e+02      -3.357039128720e-03      -4.811450797103e+02       2.599585455349e-03       2.599585455349e-03 
       1.075037109879e+00      -2.900182776251e-03      -3.691001341882e+02      -5.176234663650e+02      -2.895348172767e-03      -4.802639901416e+02       2.242385951661e-03       2.242385951661e-03 
       1.158653485387e+00      -2.471998815584e-03      -3.655279754402e+02      -5.125979182427e+02      -2.467877189281e-03      -4.756028798685e+02       1.911677232315e-03       1.911677232315e-03 
       1.250099156961e+00      -2.081112031691e-03      -3.583202999964e+02      -5.024714705505e+02      -2.077641250921e-03      -4.662092975251e+02       1.609790017258e-03       1.609790017258e-03 
       1.349432400897e+00      -1.727417565260e-03      -3.466907560070e+02      -4.861470115854e+02      -1.724535686997e-03      -4.510647023694e+02       1.336637954509e-03       1.336637954509e-03 
       1.456947456991e+00      -1.409209747063e-03      -3.298478267894e+02      -4.625111171467e+02      -1.406857674218e-03      -4.291364006647e+02       1.090899590284e-03       1.090899590284e-03 
       1.573135110893e+00      -1.124176463932e-03      -3.069725326581e+02      -4.304179084327e+02      -1.122298957629e-03      -3.993609302621e+02       8.707845659382e-04       8.707845659382e-04 
       1.698621895119e+00      -8.701021667754e-04      -2.772693622247e+02      -3.887494273947e+02      -8.686476864924e-04      -3.607012750993e+02       6.745768472969e-04       6.745768472969e-04 
       1.834127512423e+00      -6.451001139941e-04      -2.400157714834e+02      -3.364938923421e+02      -6.440202700313e-04      -3.122185155204e+02       5.008143767607e-04       5.008143767607e-04 
       1.980444933977e+00      -4.477438663552e-04      -1.946856147009e+02      -2.729150899049e+02      -4.469926564897e-04      -2.532293957718e+02       3.483900601919e-04       3.483900601919e-04 
       2.138435191130e+00      -2.770100877795e-04      -1.410853552052e+02      -1.977402635265e+02      -2.765432214329e-04      -1.834809908599e+02       2.165090571598e-04       2.165090571598e-04 
       2.309029198543e+00      -1.321703274660e-04      -7.950625100341e+01      -1.113807064921e+02      -1.319447377432e-04      -1.033546018566e+02       1.046039653581e-04       1.046039653581e-04 
       2.493232376993e+00      -1.272131212096e-05      -1.094736866351e+01      -1.523600823903e+01      -1.269477751341e-05      -1.414896444652e+01       1.228220654329e-05       1.228220654329e-05 
       2.692130394536e+00       8.180241069681e-05       6.270970752222e+01       8.805371271840e+01       8.167133099958e-05       8.168650523395e+01      -6.081844023686e-05      -6.081844023686e-05 
       2.906895533764e+00       1.519461415726e-04       1.384860953257e+02       1.943107581022e+02       1.516979763255e-04       1.802756495514e+02      -1.151212166556e-04      -1.151212166556e-04 
       3.138793596840e+00       1.985325054864e-04       2.121949255072e+02       2.976626277305e+02       1.982064138627e-04       2.761699105677e+02      -1.512613579619e-04      -1.512613579619e-04 
       3.389191365541e+00       2.228400360213e-04       2.784469158527e+02       3.905515845192e+02       2.224730527843e-04       3.623570153825e+02      -1.702243334943e-04      -1.702243334943e-04 
       3.659564656886e+00       2.267574257777e-04       3.308482474984e+02       4.640127840906e+02       2.263834503693e-04       4.305189635532e+02      -1.734644914307e-04      -1.734644914307e-04 
       3.951507021438e+00       2.129271355385e-04       3.625263225568e+02       5.084086629972e+02       2.125756817184e-04       4.717137281117e+02      -1.630159687428e-04      -1.630159687428e-04 
       4.266739135513e+00       1.847882364200e-04       3.669727231961e+02       5.146148109219e+02       1.844831109050e-04       4.774751352167e+02      -1.415258352239e-04      -1.415258352239e-04 
       4.607118942658e+00       1.465322928527e-04       3.392824133385e+02       4.757538803332e+02       1.462903459346e-04       4.414220550907e+02      -1.122205330245e-04      -1.122205330245e-04 
       4.974652604172e+00       1.029311418682e-04       2.776955194684e+02       3.893616721338e+02       1.027613035815e-04       3.612677273952e+02      -7.877361909078e-05      -7.877361909078e-05 
       5.371506323193e+00       5.898743036439e-05       1.851335848200e+02       2.595386311631e+02       5.889032560280e-05       2.408162902185e+02      -4.503714234431e-05      -4.503714234431e-05 
       5.800019112071e+00       1.948099737326e-05       7.045652302038e+01       9.871170078387e+01       1.944931334904e-05       9.159756872366e+01      -1.469272141617e-05      -1.469272141617e-05 
       6.262716578240e+00      -1.161030370559e-05      -5.130413436443e+01      -7.203736450528e+01      -1.159048888594e-05      -6.682843908202e+01       9.194178818079e-06       9.194178818079e-06 
       6.762325809881e+00      -3.168037480398e-05      -1.602590506650e+02      -2.248167071442e+02      -3.162731780081e-05      -2.085828872496e+02       2.461294817453e-05       2.461294817453e-05 
       7.301791449077e+00      -3.995326326065e-05      -2.350780882491e+02      -3.297148287574e+02      -3.988651951121e-05      -3.059129564262e+02       3.096108465292e-05       3.096108465292e-05 
       7.884293047211e+00      -3.765003758579e-05      -2.582774339942e+02      -3.622172468167e+02      -3.758714717901e-05      -3.360729924133e+02       2.917327875364e-05       2.917327875364e-05 
       8.513263804891e+00      -2.778579834262e-05      -2.226245794360e+02      -3.121867942481e+02      -2.773930713041e-05      -2.896568677665e+02       2.156595983715e-05       2.156595983715e-05 
       9.192410806865e+00      -1.449612366637e-05      -1.362591045940e+02      -1.910446654614e+02      -1.447172068562e-05      -1.772607677272e+02       1.131959585422e-05       1.131959585422e-05 
       9.925736871166e+00      -2.029165139109e-06      -2.393629809265e+01      -3.351149380484e+01      -2.025491747574e-06      -3.109892639016e+01       1.703323074738e-06       1.703323074738e-06 
       1.071756414128e+01       6.381298318745e-06       7.837119266996e+01       1.099620974151e+02       6.370968994237e-06       1.020196216335e+02      -4.792572236335e-06      -4.792572236335e-06 
       1.157255956041e+01       9.371804008243e-06       1.357099045269e+02       1.903583848111e+02       9.356466045856e-06       1.766149317174e+02      -7.116160106947e-06      -7.116160106947e-06 
       1.249576237789e+01       7.681615758750e-06       1.297288828134e+02       1.819465464067e+02       7.669041689468e-06       1.688128285241e+02      -5.833874376834e-06      -5.833874376834e-06 
       1.349261385000e+01       3.587984905733e-06       6.993543641266e+01       9.806641543621e+01       3.582171941885e-06       9.098959893093e+01      -2.696973694047e-06      -2.696973694047e-06 
       1.456898931011e+01      -2.749210825111e-07      -8.049719047658e+00      -1.131906671070e+01      -2.743462584135e-07      -1.049884100040e+01       2.669068053698e-07       2.669068053698e-07 
       1.573123279727e+01      -2.168288616481e-06      -6.052653692817e+01      -8.491668349441e+01      -2.164586930902e-06      -7.878405128178e+01       1.717868572754e-06       1.717868572754e-06 
       1.698619444729e+01      -1.913424406977e-06      -6.230092559600e+01      -8.739223250356e+01      -1.910156972717e-06      -8.108231781172e+01       1.516390703307e-06       1.516390703307e-06 
       1.834127086665e+01      -5.942989524153e-07      -2.374395961559e+01      -3.329635587417e+01      -5.932311813645e-07      -3.089340341030e+01       4.955460830552e-07       4.955460830552e-07 
       1.980444872733e+01       4.583734586689e-07       1.788705305453e+01       2.510620848654e+01       4.576832186828e-07       2.329183218293e+01      -3.204463094594e-07      -3.204463094594e-07 
       2.138435183937e+01       6.330267551981e-07       2.995248492449e+01       4.202748029584e+01       6.320357211030e-07       3.899172244018e+01      -4.601054483200e-07      -4.601054483200e-07 
       2.309029197863e+01       2.350452995102e-07       1.198704147518e+01       1.681515757688e+01       2.347052250432e-07       1.560102115181e+01      -1.578960676590e-07      -1.578960676590e-07 
       2.493232376942e+01      -1.043919673038e-07      -8.867917817318e+00      -1.244908124919e+01      -1.041761196902e-07      -1.154918327991e+01       1.002542734378e-07       1.002542734378e-07 
       2.692130394533e+01      -1.138536818895e-07      -1.082043843925e+01      -1.518623992084e+01      -1.136278660111e-07      -1.408889999603e+01       1.048967517442e-07       1.048967517442e-07 
       2.906895533764e+01       2.095707768083e-08       1.580390528482e-01       2.245830111280e-01       2.095422722022e-08       2.080542034720e-01      -1.328601431784e-09      -1.328601431784e-09 
       3.138793596840e+01       6.635109223036e-08       5.390958323299e+00       7.569621739570e+00       6.626834228132e-08       7.022267303850e+00      -3.846174399071e-08      -3.846174399071e-08 
       3.389191365541e+01       2.397138622772e-08       1.249851070771e+00       1.754378597031e+00       2.395494000742e-08       1.627583177493e+00      -7.645891607400e-09      -7.645891607400e-09 
       3.659564656886e+01       2.173950288036e-10      -1.739109619716e+00      -2.442852710487e+00       2.370239387733e-10      -2.266112999168e+00       9.130611051116e-09       9.130611051116e-09 
       3.951507021438e+01       1.037913961820e-08       2.468054902200e-03       4.096655329885e-03       1.037911321340e-08       3.732158828179e-03      -1.289764966371e-11      -1.289764966371e-11 
       4.266739135513e+01       1.387569873647e-08       9.966407046183e-01       1.400934531520e+00       1.386742700240e-08       1.299469612468e+00      -3.851687682047e-09      -3.851687682047e-09 
       4.607118942658e+01       8.237944611002e-09       1.452202911447e-01       2.042434053886e-01       8.236910908717e-09       1.894384821495e-01      -4.815999802316e-10      -4.815999802316e-10 
       4.974652604172e+01       6.858830767984e-09       8.850957325371e-02       1.247520431499e-01       6.858289941676e-09       1.156801599536e-01      -2.522379656273e-10      -2.522379656273e-10 
       5.371506323193e+01       6.693889175728e-09       3.451742911179e-01       4.859623468939e-01       6.692083278063e-09       4.506830023011e-01      -8.428612770404e-10      -8.428612770404e-10 
       5.800019112071e+01       5.387666307635e-09       2.150571176263e-01       3.029633518047e-01       5.386701702500e-09       2.809486913950e-01      -4.506561060828e-10      -4.506561060828e-10 
       6.262716578240e+01       4.613612364231e-09       2.118639144339e-01       2.986857082943e-01       4.612797764188e-09       2.769580758381e-01      -3.810356472618e-10      -3.810356472618e-10 
       6.762325809881e+01       3.967542758715e-09       2.172205032331e-01       3.064732404225e-01       3.966826920164e-09       2.841537068879e-01      -3.353036087464e-10      -3.353036087464e-10 
