# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930947506789e-03      -2.206601589728e+04      -2.218020673742e+04       9.105079516940e-03      -2.215583116439e+04       1.945399100109e-02       1.945399100109e-02 
       2.525380678946e-01       8.589835438493e-03      -2.267494971653e+04      -2.278371968499e+04       8.757322097377e-03      -2.276001378926e+04       1.871151014091e-02       1.871151014091e-02 
       2.609898025770e-01       8.238354292175e-03      -2.323149181995e+04      -2.333803001811e+04       8.398989780527e-03      -2.331450982072e+04       1.794606500892e-02       1.794606500892e-02 
       2.697284614969e-01       7.858403098622e-03      -2.366398787765e+04      -2.377400544307e+04       8.011608842134e-03      -2.374981311404e+04       1.711577904794e-02       1.711577904794e-02 
       2.787655775073e-01       7.456017968635e-03      -2.398013310410e+04      -2.409812705088e+04       7.601397780442e-03      -2.407259262128e+04       1.624181656193e-02       1.624181656193e-02 
       2.881136588192e-01       7.066784243427e-03      -2.427245434568e+04      -2.439861581946e+04       7.204573719835e-03      -2.437171636803e+04       1.539389234887e-02       1.539389234887e-02 
       2.977863412019e-01       6.720245456165e-03      -2.465644540025e+04      -2.478661751540e+04       6.851278312005e-03      -2.475897701207e+04       1.463905944563e-02       1.463905944563e-02 
       3.077985646248e-01       6.420033434530e-03      -2.516885051394e+04      -2.529787906042e+04       6.545213406800e-03      -2.527026683761e+04       1.398513530788e-02       1.398513530788e-02 
       3.181667793367e-01       6.145403830001e-03      -2.574688704243e+04      -2.587287625719e+04       6.265226158774e-03      -2.584556986717e+04       1.338648247997e-02       1.338648247997e-02 
       3.289091877084e-01       5.868615965706e-03      -2.627794184624e+04      -2.640372995931e+04       5.983041723013e-03      -2.637629877570e+04       1.278356159739e-02       1.278356159739e-02 
       3.400460298905e-01       5.579013255249e-03      -2.669959503473e+04      -2.682989284244e+04       5.687792666245e-03      -2.680163137398e+04       1.215278563464e-02       1.215278563464e-02 
       3.515999235695e-01       5.291203211266e-03      -2.706781845693e+04      -2.720456281085e+04       5.394368917729e-03      -2.717518348017e+04       1.152563776471e-02       1.152563776471e-02 
       3.635962710278e-01       5.024597386084e-03      -2.748758601917e+04      -2.762822156257e+04       5.122568623048e-03      -2.759810935680e+04       1.094537171629e-02       1.094537171629e-02 
       3.760637505499e-01       4.785508391037e-03      -2.800825047884e+04      -2.814894943227e+04       4.878818840187e-03      -2.811867406948e+04       1.042466041859e-02       1.042466041859e-02 
       3.890349143014e-01       4.558960100047e-03      -2.855707557706e+04      -2.869728735203e+04       4.647852319975e-03      -2.866692676418e+04       9.931023362199e-03       9.931023362199e-03 
       4.025469215929e-01       4.331688182975e-03      -2.904996294073e+04      -2.919269804104e+04       4.416146490071e-03      -2.916179726023e+04       9.435638457283e-03       9.435638457283e-03 
       4.166424455447e-01       4.105459185519e-03      -2.949107099136e+04      -2.963856759093e+04       4.185502847813e-03      -2.960679136849e+04       8.942405203234e-03       8.942405203234e-03 
       4.313708034899e-01       3.891113202459e-03      -2.996358529731e+04      -3.011444565869e+04       3.966982264874e-03      -3.008200363075e+04       8.476084734433e-03       8.476084734433e-03 
       4.467893781976e-01       3.691941148519e-03      -3.049798874398e+04      -3.064987513722e+04       3.763922715402e-03      -3.061711516717e+04       8.041713808737e-03       8.041713808737e-03 
       4.629654198623e-01       3.499634591791e-03      -3.104345984505e+04      -3.119690795742e+04       3.567870466941e-03      -3.116374290219e+04       7.623291569367e-03       7.623291569367e-03 
       4.799783500912e-01       3.309602832705e-03      -3.155231637218e+04      -3.170935372005e+04       3.374129982322e-03      -3.167547685603e+04       7.208914747878e-03       7.208914747878e-03 
       4.979227318246e-01       3.125608646666e-03      -3.206905511856e+04      -3.222942089210e+04       3.186551492327e-03      -3.219487074112e+04       6.808521345499e-03       6.808521345499e-03 
       5.169121269689e-01       2.951694443003e-03      -3.263765039017e+04      -3.279995835587e+04       3.009243534104e-03      -3.276493673425e+04       6.429332948883e-03       6.429332948883e-03 
       5.370841403262e-01       2.782162994702e-03      -3.321115727453e+04      -3.337609522278e+04       2.836406770158e-03      -3.334049298052e+04       6.060066441564e-03       6.060066441564e-03 
       5.586070463286e-01       2.616172276115e-03      -3.378227493199e+04      -3.395066229155e+04       2.667179669028e-03      -3.391435181330e+04       5.698502284860e-03       5.698502284860e-03 
       5.816885093582e-01       2.456133587940e-03      -3.439111017185e+04      -3.456224544766e+04       2.504020763409e-03      -3.452532548408e+04       5.349914443594e-03       5.349914443594e-03 
       6.065870143577e-01       2.299993496010e-03      -3.502358898674e+04      -3.519773780220e+04       2.344839483855e-03      -3.516015979987e+04       5.010195211508e-03       5.010195211508e-03 
       6.336266466978e-01       2.147110570302e-03      -3.567521913585e+04      -3.585282470872e+04       2.188975570368e-03      -3.581451362585e+04       4.677159891851e-03       4.677159891851e-03 
       6.632156057925e-01       1.997932679501e-03      -3.636948780778e+04      -3.655035928808e+04       2.036888929101e-03      -3.651133246266e+04       4.352193879640e-03       4.352193879640e-03 
       6.958678637575e-01       1.851189870135e-03      -3.709797028202e+04      -3.728255933779e+04       1.887284857474e-03      -3.724273597199e+04       4.032534038510e-03       4.032534038510e-03 
       7.322247983784e-01       1.707075029609e-03      -3.787803140630e+04      -3.806642548111e+04       1.740359993271e-03      -3.802577670252e+04       3.718598178865e-03       3.718598178865e-03 
       7.730680193171e-01       1.565054167635e-03      -3.871096503253e+04      -3.890352734482e+04       1.595571449805e-03      -3.886198071529e+04       3.409412442851e-03       3.409412442851e-03 
       8.193049551574e-01       1.425680532265e-03      -3.960825088903e+04      -3.980525430961e+04       1.453480299817e-03      -3.976274816056e+04       3.105812650096e-03       3.105812650096e-03 
       8.718988013754e-01       1.289532177191e-03      -4.057315276525e+04      -4.077494566976e+04       1.314677245997e-03      -4.073140554846e+04       2.809229759894e-03       2.809229759894e-03 
       9.317218028590e-01       1.158117433908e-03      -4.160762317609e+04      -4.181455826456e+04       1.180698746553e-03      -4.176990846646e+04       2.522789598591e-03       2.522789598591e-03 
       9.993660906273e-01       1.033228183227e-03      -4.270663791087e+04      -4.291903661203e+04       1.053374447400e-03      -4.287320780811e+04       2.250747545275e-03       2.250747545275e-03 
       1.075037109879e+00       9.169364649632e-04      -4.385699111250e+04      -4.407511399582e+04       9.348153233299e-04      -4.402805027369e+04       1.997434589242e-03       1.997434589242e-03 
       1.158653485387e+00       8.107148268739e-04      -4.504279843803e+04      -4.526682941022e+04       8.265224342052e-04      -4.521849153713e+04       1.766033553156e-03       1.766033553156e-03 
       1.250099156961e+00       7.151585076681e-04      -4.625219297904e+04      -4.648225602823e+04       7.291026570944e-04      -4.643261764674e+04       1.557845083683e-03       1.557845083683e-03 
       1.349432400897e+00       6.299442605814e-04      -4.747473353854e+04      -4.771090289954e+04       6.422273302549e-04      -4.765994851607e+04       1.372275552685e-03       1.372275552685e-03 
       1.456947456991e+00       5.544199548530e-04      -4.870533735707e+04      -4.894766527258e+04       5.652302125719e-04      -4.889538433322e+04       1.207730709759e-03       1.207730709759e-03 
       1.573135110893e+00       4.876242251865e-04      -4.994214216553e+04      -5.019067232405e+04       4.971320718519e-04      -5.013705616249e+04       1.062225705230e-03       1.062225705230e-03 
       1.698621895119e+00       4.286283417313e-04      -5.118391985339e+04      -5.143868934433e+04       4.369860256288e-04      -5.138373068908e+04       9.337319553915e-04       9.337319553915e-04 
       1.834127512423e+00       3.765961952684e-04      -5.243019710060e+04      -5.269124366976e+04       3.839391239165e-04      -5.263493528583e+04       8.203611161076e-04       8.203611161076e-04 
       1.980444933977e+00       3.307230179007e-04      -5.368000055760e+04      -5.394736661411e+04       3.371711811876e-04      -5.388970082270e+04       7.203942779893e-04       7.203942779893e-04 
       2.138435191130e+00       2.902710427980e-04      -5.493366319538e+04      -5.520738956962e+04       2.959307380199e-04      -5.514835884117e+04       6.323105560177e-04       6.323105560177e-04 
       2.309029198543e+00       2.546623354130e-04      -5.619013104154e+04      -5.647026131247e+04       2.596276659066e-04      -5.640985799718e+04       5.547357843075e-04       5.547357843075e-04 
       2.493232376993e+00       2.233105446566e-04      -5.744924735257e+04      -5.773582897271e+04       2.276647013570e-04      -5.767404486033e+04       4.864575182036e-04       4.864575182036e-04 
       2.692130394536e+00       1.957436668325e-04      -5.871009672709e+04      -5.900318046113e+04       1.995601833314e-04      -5.894000709213e+04       4.263909967881e-04       4.263909967881e-04 
       2.906895533764e+00       1.714990846256e-04      -5.997237118001e+04      -6.027201044870e+04       1.748428720325e-04      -6.020743903827e+04       3.735780322340e-04       3.735780322340e-04 
       3.138793596840e+00       1.501937838920e-04      -6.123471259022e+04      -6.154096630650e+04       1.531221069242e-04      -6.147498760945e+04       3.271620786062e-04       3.271620786062e-04 
       3.389191365541e+00       1.314713423889e-04      -6.249638022119e+04      -6.280930969145e+04       1.340346911515e-04      -6.274191430580e+04       2.863885215628e-04       2.863885215628e-04 
       3.659564656886e+00       1.150366120390e-04      -6.375558897345e+04      -6.407526474055e+04       1.172794844982e-04      -6.400644234326e+04       2.505848808795e-04       2.505848808795e-04 
       3.951507021438e+00       1.006063808445e-04      -6.501001565194e+04      -6.533650444161e+04       1.025679268201e-04      -6.526624599110e+04       2.191558875955e-04       2.191558875955e-04 
       4.266739135513e+00       8.794860119203e-05      -6.625798954860e+04      -6.659137437018e+04       8.966330899572e-05      -6.651966876659e+04       1.915790080428e-04       1.915790080428e-04 
       4.607118942658e+00       7.684265750181e-05      -6.749563430894e+04      -6.783599465315e+04       7.834082402794e-05      -6.776283248841e+04       1.673873858206e-04       1.673873858206e-04 
       4.974652604172e+00       6.710341926755e-05      -6.871820811531e+04      -6.906562327000e+04       6.841166594847e-05      -6.899099656330e+04       1.461695558154e-04       1.461695558154e-04 
       5.371506323193e+00       5.856205548524e-05      -6.992013853786e+04      -7.027468980444e+04       5.970375759029e-05      -7.019859189955e+04       1.275634460790e-04       1.275634460790e-04 
       5.800019112071e+00       5.107133891292e-05      -7.109360923862e+04      -7.145536930725e+04       5.206700263925e-05      -7.137779719673e+04       1.112485390920e-04       1.112485390920e-04 
       6.262716578240e+00       4.450416326425e-05      -7.222774963235e+04      -7.259677278519e+04       4.537176278665e-05      -7.251772954332e+04       9.694127049944e-05       9.694127049944e-05 
       6.762325809881e+00       3.874356477332e-05      -7.330864151243e+04      -7.368495543893e+04       3.949883607193e-05      -7.360445240030e+04       8.439212609942e-05       8.439212609942e-05 
       7.301791449077e+00       3.368948595390e-05      -7.431756613749e+04      -7.470115114911e+04       3.434619441433e-05      -7.461921257622e+04       7.338069781841e-05       7.338069781841e-05 
       7.884293047211e+00       2.925142714075e-05      -7.523092501098e+04      -7.562169938587e+04       2.982160367275e-05      -7.553836620020e+04       6.371359290124e-05       6.371359290124e-05 
       8.513263804891e+00       2.535217150081e-05      -7.601637628400e+04      -7.641414154494e+04       2.584631417752e-05      -7.632948246922e+04       5.521920630795e-05       5.521920630795e-05 
       9.192410806865e+00       2.192178743045e-05      -7.663105325254e+04      -7.703546414389e+04       2.234903767045e-05      -7.694958350095e+04       4.774605006368e-05       4.774605006368e-05 
       9.925736871166e+00       1.889947223465e-05      -7.702209241731e+04      -7.743258118710e+04       1.926779152113e-05      -7.734563369891e+04       4.116236420025e-05       4.116236420025e-05 
       1.071756414128e+01       1.623140982690e-05      -7.711790897130e+04      -7.753360175564e+04       1.654770721289e-05      -7.744581114658e+04       3.535051743442e-05       3.535051743442e-05 
       1.157255956041e+01       1.387114897872e-05      -7.682882713326e+04      -7.724841345296e+04       1.414141842575e-05      -7.716009821010e+04       3.020813735410e-05       3.020813735410e-05 
       1.249576237789e+01       1.177658581358e-05      -7.604126097532e+04      -7.646284053300e+04       1.200601722456e-05      -7.637444493342e+04       2.564558297286e-05       2.564558297286e-05 
       1.349261385000e+01       9.912450065538e-06      -7.461226767468e+04      -7.503312758628e+04       1.010553362457e-05      -7.494526522101e+04       2.158450250086e-05       2.158450250086e-05 
       1.456898931011e+01       8.247560676140e-06      -7.236685020923e+04      -7.278318551387e+04       8.408183115548e-06      -7.269669248801e+04       1.795749803613e-05       1.795749803613e-05 
       1.573123279727e+01       6.755238947159e-06      -6.909479057812e+04      -6.950137074190e+04       6.886773874471e-06      -6.941736826365e+04       1.470728992244e-05       1.470728992244e-05 
       1.698619444729e+01       5.413845344658e-06      -6.454648650674e+04      -6.493618366012e+04       5.519235140747e-06      -6.485616350697e+04       1.178552944228e-05       1.178552944228e-05 
       1.834127086665e+01       4.205335998094e-06      -5.844142971970e+04      -5.880470279375e+04       4.287177861534e-06      -5.873061718958e+04       9.153680302421e-06       9.153680302421e-06 
       1.980444872733e+01       3.116291142810e-06      -5.047526810508e+04      -5.079951902803e+04       3.176917662363e-06      -5.073388847656e+04       6.782076103675e-06       6.782076103675e-06 
       2.138435183937e+01       2.136909243034e-06      -4.034002543898e+04      -4.060895322993e+04       2.178466552761e-06      -4.055496872698e+04       4.649881798111e-06       4.649881798111e-06 
       2.309029197863e+01       1.262015673341e-06      -2.776465757970e+04      -2.795759744033e+04       1.286547506178e-06      -2.791921309999e+04       2.745581558801e-06       2.745581558801e-06 
       2.493232376942e+01       4.902610265881e-07      -1.256827910983e+04      -1.265972934769e+04       4.997854533107e-07      -1.264170995074e+04       1.066277710113e-06       1.066277710113e-06 
       2.692130394533e+01      -1.758916535915e-07       5.255994630231e+03       5.296363437832e+03      -1.793079014955e-07       5.288495085936e+03      -3.825867695701e-07      -3.825867695701e-07 
       2.906895533764e+01      -7.306892592203e-07       2.543511811555e+04       2.564163184155e+04      -7.448683212705e-07       2.560180746623e+04      -1.588553342836e-06      -1.588553342836e-06 
       3.138793596840e+01      -1.165901225544e-06       4.728029369748e+04       4.768889937641e+04      -1.188506764474e-06       4.761099954490e+04      -2.533796944289e-06      -2.533796944289e-06 
       3.389191365541e+01      -1.472301550040e-06       6.954733784171e+04       7.019086924671e+04      -1.500820570945e-06       7.006962820077e+04      -3.198362282816e-06      -3.198362282816e-06 
       3.659564656886e+01      -1.641830221462e-06       9.032607670621e+04       9.122629857424e+04      -1.673597834358e-06       9.105874606061e+04      -3.564945058520e-06      -3.564945058520e-06 
       3.951507021438e+01      -1.669955611980e-06       1.069830892191e+05       1.081383240169e+05      -1.702225786870e-06       1.079259357201e+05      -3.624017879077e-06      -3.624017879077e-06 
       4.266739135513e+01      -1.559090870506e-06       1.162835770157e+05       1.176521886764e+05      -1.589173552092e-06       1.174036495641e+05      -3.381266795377e-06      -3.381266795377e-06 
       4.607118942658e+01      -1.321696413716e-06       1.147392567513e+05       1.162197160508e+05      -1.347154070296e-06       1.159541166353e+05      -2.864292377679e-06      -2.864292377679e-06 
       4.974652604172e+01      -9.830864598220e-07       9.930693930446e+04       1.007196182096e+05      -1.001983376282e-06       1.004691744748e+05      -2.128616100306e-06      -2.128616100306e-06 
       5.371506323193e+01      -5.825954763288e-07       6.845883141165e+04       6.953838009037e+04      -5.937677316825e-07       6.934918124528e+04      -1.260199144028e-06      -1.260199144028e-06 
       5.800019112071e+01      -1.720878843528e-07       2.351404566376e+04       2.392719046729e+04      -1.753789318425e-07       2.385557404855e+04      -3.718099838220e-07      -3.718099838220e-07 
       6.262716578240e+01       1.894580754844e-07      -3.008630005813e+04      -3.067844482444e+04       1.930694085534e-07      -3.057686373920e+04       4.087496998910e-07       4.087496998910e-07 
       6.762325809881e+01       4.457283213259e-07      -8.222482209698e+04      -8.404529780825e+04       4.541925470476e-07      -8.373602225133e+04       9.600860706706e-07       9.600860706706e-07 
