# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601202595e-02      -1.972595435002e+02      -2.886359403765e+02      -3.540721035737e-02      -2.665049799477e+02       2.747064596390e-02       2.747064596390e-02 
       2.364533436625e-01      -3.388847237825e-02      -2.020197011284e+02      -2.942815276141e+02      -3.383223224498e-02      -2.718546000734e+02       2.623766658660e-02       2.623766658660e-02 
       2.443625682390e-01      -3.257949921512e-02      -2.113534638531e+02      -3.009921954479e+02      -3.252528656816e-02      -2.787717100228e+02       2.519176365570e-02       2.519176365570e-02 
       2.525380678946e-01      -3.137821294072e-02      -2.222609926696e+02      -3.082354470330e+02      -3.132585284908e-02      -2.863643068035e+02       2.422948713917e-02       2.422948713917e-02 
       2.609898025770e-01      -3.011557511870e-02      -2.307608475553e+02      -3.151707247175e+02      -3.006525512089e-02      -2.933388416113e+02       2.323814138034e-02       2.323814138034e-02 
       2.697284614969e-01      -2.871383939016e-02      -2.343622404880e+02      -3.211945431185e+02      -2.866589778842e-02      -2.988224492820e+02       2.216350628144e-02       2.216350628144e-02 
       2.787655775073e-01      -2.722020940745e-02      -2.337454745608e+02      -3.262721957580e+02      -2.717486057832e-02      -3.028900097828e+02       2.103223316343e-02       2.103223316343e-02 
       2.881136588192e-01      -2.577452914981e-02      -2.325667188017e+02      -3.310914545401e+02      -2.573167508555e-02      -3.066604582386e+02       1.993465600110e-02       1.993465600110e-02 
       2.977863412019e-01      -2.450520205843e-02      -2.349018852723e+02      -3.366045723871e+02      -2.446447438183e-02      -3.115332276276e+02       1.895716531267e-02       1.895716531267e-02 
       3.077985646248e-01      -2.342477972073e-02      -2.419288245741e+02      -3.431468782644e+02      -2.338579599856e-02      -3.179620164403e+02       1.811008637500e-02       1.811008637500e-02 
       3.181667793367e-01      -2.244089740966e-02      -2.510265559700e+02      -3.502864978218e+02      -2.240348599584e-02      -3.251948258917e+02       1.733453972447e-02       1.733453972447e-02 
       3.289091877084e-01      -2.143751900457e-02      -2.579664305743e+02      -3.571467564666e+02      -2.140175743190e-02      -3.318709648457e+02       1.655371647685e-02       1.655371647685e-02 
       3.400460298905e-01      -2.037236660591e-02      -2.607396866278e+02      -3.631690772392e+02      -2.033841069248e-02      -3.372275809143e+02       1.573714232204e-02       1.573714232204e-02 
       3.515999235695e-01      -1.930933529799e-02      -2.615901354152e+02      -3.687537968371e+02      -1.927719264503e-02      -3.419335432228e+02       1.492527395887e-02       1.492527395887e-02 
       3.635962710278e-01      -1.833367432457e-02      -2.645078331085e+02      -3.747065611795e+02      -1.830316695566e-02      -3.472550956490e+02       1.417385135332e-02       1.417385135332e-02 
       3.760637505499e-01      -1.746771737334e-02      -2.709816122355e+02      -3.814940813207e+02      -1.743862809912e-02      -3.538008387745e+02       1.349938334038e-02       1.349938334038e-02 
       3.890349143014e-01      -1.664737424384e-02      -2.782326803479e+02      -3.885655231915e+02      -1.661962870676e-02      -3.606973161188e+02       1.286008103558e-02       1.286008103558e-02 
       4.025469215929e-01      -1.581645718988e-02      -2.830454627395e+02      -3.952728803686e+02      -1.579009970107e-02      -3.669250994334e+02       1.221862402357e-02       1.221862402357e-02 
       4.166424455447e-01      -1.498496624553e-02      -2.858264185994e+02      -4.015941186511e+02      -1.496001126339e-02      -3.725278626621e+02       1.158002755930e-02       1.158002755930e-02 
       4.313708034899e-01      -1.420211101087e-02      -2.897617750493e+02      -4.081606062998e+02      -1.417846419226e-02      -3.785069412482e+02       1.097615326825e-02       1.097615326825e-02 
       4.467893781976e-01      -1.347725697099e-02      -2.958837089124e+02      -4.152415046890e+02      -1.345480733063e-02      -3.852396831326e+02       1.041365290517e-02       1.041365290517e-02 
       4.629654198623e-01      -1.277760760347e-02      -3.018883102289e+02      -4.225200567583e+02      -1.275631828702e-02      -3.921165883577e+02       9.871788107695e-03       9.871788107695e-03 
       4.799783500912e-01      -1.208154275666e-02      -3.062267510218e+02      -4.295755084564e+02      -1.206141881461e-02      -3.985576075266e+02       9.335239936248e-03       9.335239936248e-03 
       4.979227318246e-01      -1.140971338500e-02      -3.107687947137e+02      -4.367079009926e+02      -1.139071146210e-02      -4.050926048418e+02       8.816740311062e-03       8.816740311062e-03 
       5.169121269689e-01      -1.077543990156e-02      -3.167988165581e+02      -4.443426969289e+02      -1.075749036403e-02      -4.122653242738e+02       8.325704068050e-03       8.325704068050e-03 
       5.370841403262e-01      -1.015680859844e-02      -3.225159007028e+02      -4.521213237350e+02      -1.013988909542e-02      -4.195083898385e+02       7.847540480949e-03       7.847540480949e-03 
       5.586070463286e-01      -9.550244756704e-03      -3.276983532412e+02      -4.599724427106e+02      -9.534337844095e-03      -4.267296675060e+02       7.379340611016e-03       7.379340611016e-03 
       5.816885093582e-01      -8.966372026643e-03      -3.337631374478e+02      -4.682283684883e+02      -8.951436552857e-03      -4.344167007979e+02       6.927922979379e-03       6.927922979379e-03 
       6.065870143577e-01      -8.397093475195e-03      -3.399861473905e+02      -4.768190955475e+02      -8.383105999083e-03      -4.424021439418e+02       6.487964776994e-03       6.487964776994e-03 
       6.336266466978e-01      -7.838808674954e-03      -3.461815347713e+02      -4.857182855841e+02      -7.825751741294e-03      -4.506361860355e+02       6.056708149600e-03       6.056708149600e-03 
       6.632156057925e-01      -7.294363820776e-03      -3.530320992668e+02      -4.951484695286e+02      -7.282213294451e-03      -4.594048980185e+02       5.635903792747e-03       5.635903792747e-03 
       6.958678637575e-01      -6.758590953380e-03      -3.600501633875e+02      -5.050784968331e+02      -6.747333135495e-03      -4.686086846528e+02       5.221967561553e-03       5.221967561553e-03 
       7.322247983784e-01      -6.232494965420e-03      -3.676667377987e+02      -5.156885218753e+02      -6.222113309039e-03      -4.784606474506e+02       4.815426190144e-03       4.815426190144e-03 
       7.730680193171e-01      -5.714306796978e-03      -3.757395481178e+02      -5.270310456374e+02      -5.704788364559e-03      -4.889822043248e+02       4.415043515596e-03       4.415043515596e-03 
       8.193049551574e-01      -5.205490520178e-03      -3.844651446463e+02      -5.392428973100e+02      -5.196819599244e-03      -5.003153417925e+02       4.021888110413e-03       4.021888110413e-03 
       8.718988013754e-01      -4.708460442207e-03      -3.938441573481e+02      -5.523804294289e+02      -4.700617426023e-03      -5.125063380396e+02       3.637846623692e-03       3.637846623692e-03 
       9.317218028590e-01      -4.228407571489e-03      -4.038959339651e+02      -5.664644272612e+02      -4.221364188712e-03      -5.255751657608e+02       3.266928310880e-03       3.266928310880e-03 
       9.993660906273e-01      -3.772463770557e-03      -4.145744974091e+02      -5.814247512269e+02      -3.766179860237e-03      -5.394573610561e+02       2.914641682754e-03       2.914641682754e-03 
       1.075037109879e+00      -3.347923573108e-03      -4.257534527295e+02      -5.970871775634e+02      -3.342346827591e-03      -5.539909466813e+02       2.586622226692e-03       2.586622226692e-03 
       1.158653485387e+00      -2.960098029957e-03      -4.372760927024e+02      -6.132318889564e+02      -2.955167296504e-03      -5.689719764769e+02       2.286972629697e-03       2.286972629697e-03 
       1.250099156961e+00      -2.611171323527e-03      -4.490295577190e+02      -6.296977142079e+02      -2.606821804248e-03      -5.842512256754e+02       2.017381016409e-03       2.017381016409e-03 
       1.349432400897e+00      -2.300145435368e-03      -4.609078954327e+02      -6.463415307238e+02      -2.296314001480e-03      -5.996953097870e+02       1.777074340034e-03       1.777074340034e-03 
       1.456947456991e+00      -2.024376054932e-03      -4.728698240947e+02      -6.631018726062e+02      -2.021003979865e-03      -6.152475860598e+02       1.564009333235e-03       1.564009333235e-03 
       1.573135110893e+00      -1.780508842961e-03      -4.848904528650e+02      -6.799462192413e+02      -1.777542986739e-03      -6.308776225531e+02       1.375593984408e-03       1.375593984408e-03 
       1.698621895119e+00      -1.565149797447e-03      -4.969606501299e+02      -6.968590038822e+02      -1.562542673155e-03      -6.465712749257e+02       1.209205620034e-03       1.209205620034e-03 
       1.834127512423e+00      -1.375150544349e-03      -5.090810802271e+02      -7.138423169892e+02      -1.372859908663e-03      -6.623303571737e+02       1.062411566309e-03       1.062411566309e-03 
       1.980444933977e+00      -1.207614481258e-03      -5.212374045226e+02      -7.308772036367e+02      -1.205602917942e-03      -6.781371574448e+02       9.329732107389e-04       9.329732107389e-04 
       2.138435191130e+00      -1.059992003180e-03      -5.334341373316e+02      -7.479680712873e+02      -1.058226340730e-03      -6.939959733173e+02       8.189208632887e-04       8.189208632887e-04 
       2.309029198543e+00      -9.299925438000e-04      -5.456669688443e+02      -7.651111093778e+02      -9.284434275882e-04      -7.099030273094e+02       7.184844038593e-04       7.184844038593e-04 
       2.493232376993e+00      -8.155781081178e-04      -5.579355501684e+02      -7.823035217503e+02      -8.142195772446e-04      -7.258559748471e+02       6.300892984054e-04       6.300892984054e-04 
       2.692130394536e+00      -7.149313420670e-04      -5.702333018656e+02      -7.995376079019e+02      -7.137404633923e-04      -7.418475058491e+02       5.523312542040e-04       5.523312542040e-04 
       2.906895533764e+00      -6.264480267680e-04      -5.825632509558e+02      -8.168166289548e+02      -6.254045389686e-04      -7.578807525792e+02       4.839708301059e-04       4.839708301059e-04 
       3.138793596840e+00      -5.486952269631e-04      -5.949198919367e+02      -8.341339936161e+02      -5.477812559570e-04      -7.739494770998e+02       4.239008148078e-04       4.239008148078e-04 
       3.389191365541e+00      -4.804027078225e-04      -6.072975102754e+02      -8.514817497446e+02      -4.796024953406e-04      -7.900462944790e+02       3.711397853399e-04       3.711397853399e-04 
       3.659564656886e+00      -4.204527877694e-04      -6.197007166131e+02      -8.688654480235e+02      -4.197524370759e-04      -8.061764538660e+02       3.248242265857e-04       3.248242265857e-04 
       3.951507021438e+00      -3.678478180840e-04      -6.321224144583e+02      -8.862760660729e+02      -3.672350944353e-04      -8.223314833607e+02       2.841833001766e-04       2.841833001766e-04 
       4.266739135513e+00      -3.217088831221e-04      -6.445613011898e+02      -9.037110290184e+02      -3.211730156793e-04      -8.385090749219e+02       2.485379632455e-04       2.485379632455e-04 
       4.607118942658e+00      -2.812577462076e-04      -6.570118011228e+02      -9.211638588642e+02      -2.807892606400e-04      -8.547030728216e+02       2.172869107764e-04       2.172869107764e-04 
       4.974652604172e+00      -2.458079064262e-04      -6.694709073799e+02      -9.386296973193e+02      -2.453984718188e-04      -8.709090388667e+02       1.898997664487e-04       1.898997664487e-04 
       5.371506323193e+00      -2.147554069730e-04      -6.819411275089e+02      -9.561120330768e+02      -2.143976984365e-04      -8.871302129549e+02       1.659099129629e-04       1.659099129629e-04 
       5.800019112071e+00      -1.875632804238e-04      -6.944115288856e+02      -9.735963774477e+02      -1.872508675762e-04      -9.033530607945e+02       1.449024799568e-04       1.449024799568e-04 
       6.262716578240e+00      -1.637607972890e-04      -7.068786147838e+02      -9.910778378837e+02      -1.634880338364e-04      -9.195730417277e+02       1.265137886903e-04       1.265137886903e-04 
       6.762325809881e+00      -1.429326860409e-04      -7.193355181498e+02      -1.008547459554e+03      -1.426946174447e-04      -9.357817740756e+02       1.104230009869e-04       1.104230009869e-04 
       7.301791449077e+00      -1.247143055049e-04      -7.317803285620e+02      -1.026002263986e+03      -1.245065845867e-04      -9.519765267416e+02       9.634840652141e-05       9.634840652141e-05 
       7.884293047211e+00      -1.087825758714e-04      -7.441963652855e+02      -1.043419598564e+03      -1.086013936399e-04      -9.681362018811e+02       8.404039588015e-05       8.404039588015e-05 
       8.513263804891e+00      -9.485609122569e-05      -7.565825621459e+02      -1.060798440946e+03      -9.469810743921e-05      -9.842597997233e+02       7.328156066054e-05       7.328156066054e-05 
       9.192410806865e+00      -8.268589391371e-05      -7.689254995426e+02      -1.078121051415e+03      -8.254818304524e-05      -1.000330743968e+03       6.387955937581e-05       6.387955937581e-05 
       9.925736871166e+00      -7.205299115849e-05      -7.812060014064e+02      -1.095360510513e+03      -7.193299244325e-05      -1.016324060999e+03       5.566520793680e-05       5.566520793680e-05 
       1.071756414128e+01      -6.276616050934e-05      -7.934113661134e+02      -1.112500449302e+03      -6.266163172750e-05      -1.032224406950e+03       4.849077051029e-05       4.849077051029e-05 
       1.157255956041e+01      -5.465738103580e-05      -8.055255976641e+02      -1.129519445029e+03      -5.456635984575e-05      -1.048011795884e+03       4.222643965087e-05       4.222643965087e-05 
       1.249576237789e+01      -4.757831046010e-05      -8.175145377950e+02      -1.146370423136e+03      -4.749908161316e-05      -1.063642461100e+03       3.675761236475e-05       3.675761236475e-05 
       1.349261385000e+01      -4.140016147718e-05      -8.293586094096e+02      -1.163027513982e+03      -4.133122425527e-05      -1.079092228433e+03       3.198479157291e-05       3.198479157291e-05 
       1.456898931011e+01      -3.600918635219e-05      -8.410175822731e+02      -1.179435906810e+03      -3.594922951128e-05      -1.094310068972e+03       2.782010010818e-05       2.782010010818e-05 
       1.573123279727e+01      -3.130594543825e-05      -8.524467824086e+02      -1.195534760464e+03      -3.125382337349e-05      -1.109239336836e+03       2.418671507592e-05       2.418671507592e-05 
       1.698619444729e+01      -2.720377992316e-05      -8.636048919022e+02      -1.211268602426e+03      -2.715849138315e-05      -1.123828295591e+03       2.101768706055e-05       2.101768706055e-05 
       1.834127086665e+01      -2.362597852514e-05      -8.744143227649e+02      -1.226531075009e+03      -2.358665003649e-05      -1.137977998479e+03       1.825375247977e-05       1.825375247977e-05 
       1.980444872733e+01      -2.050632231050e-05      -8.848149845563e+02      -1.241240915995e+03      -2.047219070243e-05      -1.151612722614e+03       1.584375355796e-05       1.584375355796e-05 
       2.138435183937e+01      -1.778623724557e-05      -8.947071722468e+02      -1.255261718616e+03      -1.775663691392e-05      -1.164605536150e+03       1.374243866351e-05       1.374243866351e-05 
       2.309029197863e+01      -1.541484723356e-05      -9.039871861461e+02      -1.268452101122e+03      -1.538919731842e-05      -1.176824823423e+03       1.191050320006e-05       1.191050320006e-05 
       2.493232376942e+01      -1.334769708489e-05      -9.125333741900e+02      -1.280645830195e+03      -1.332549077334e-05      -1.188115875695e+03       1.031360325449e-05       1.031360325449e-05 
       2.692130394533e+01      -1.154577978208e-05      -9.201890858658e+02      -1.291628355057e+03      -1.152657523280e-05      -1.198279071340e+03       8.921603708686e-06       8.921603708686e-06 
       2.906895533764e+01      -9.974971965473e-06      -9.267606677958e+02      -1.301133870439e+03      -9.958384172566e-06      -1.207067164439e+03       7.708142276451e-06       7.708142276451e-06 
       3.138793596840e+01      -8.605835333385e-06      -9.320522204537e+02      -1.308893997237e+03      -8.591528321974e-06      -1.214230458612e+03       6.650476157824e-06       6.650476157824e-06 
       3.389191365541e+01      -7.412448185351e-06      -9.358099376713e+02      -1.314559637654e+03      -7.400129151909e-06      -1.219444311692e+03       5.728579200660e-06       5.728579200660e-06 
       3.659564656886e+01      -6.372289851563e-06      -9.377470997332e+02      -1.317735969451e+03      -6.361703497642e-06      -1.222341610318e+03       4.925052643481e-06       4.925052643481e-06 
       3.951507021438e+01      -5.465564987037e-06      -9.375028267072e+02      -1.317924435818e+03      -5.456488977478e-06      -1.222458964679e+03       4.224602985993e-06       4.224602985993e-06 
       4.266739135513e+01      -4.675327341204e-06      -9.347107777710e+02      -1.314618721778e+03      -4.667567557923e-06      -1.219325797558e+03       3.614137780085e-06       3.614137780085e-06 
       4.607118942658e+01      -3.986617400276e-06      -9.289123868109e+02      -1.307182424895e+03      -3.980004630017e-06      -1.212350914731e+03       3.082099231833e-06       3.082099231833e-06 
       4.974652604172e+01      -3.386510326235e-06      -9.196048355047e+02      -1.294915659009e+03      -3.380896869943e-06      -1.200884374495e+03       2.618501315253e-06       2.618501315253e-06 
       5.371506323193e+01      -2.863765438061e-06      -9.062217214759e+02      -1.277026868023e+03      -2.859022303581e-06      -1.184191452256e+03       2.214658937626e-06       2.214658937626e-06 
       5.800019112071e+01      -2.408644334524e-06      -8.881426921290e+02      -1.252644601443e+03      -2.404658732389e-06      -1.161463754050e+03       1.863047471437e-06       1.863047471437e-06 
       6.262716578240e+01      -2.012695323906e-06      -8.646905941115e+02      -1.220811519333e+03      -2.009368522232e-06      -1.131813870513e+03       1.557136193262e-06       1.557136193262e-06 
       6.762325809881e+01      -1.668658227836e-06      -8.351729366915e+02      -1.180540019085e+03      -1.665903567068e-06      -1.094327261819e+03       1.291314811497e-06       1.291314811497e-06 
