# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546604797505e-02      -1.972597542297e+02      -2.886362357227e+02      -3.540724624645e-02      -2.665052539976e+02       2.747067421249e-02       2.747067421249e-02 
       2.364533436625e-01      -3.388842691487e-02      -2.020191996535e+02      -2.942812004823e+02      -3.383218686440e-02      -2.718542558168e+02       2.623763336144e-02       2.623763336144e-02 
       2.443625682390e-01      -3.257955134818e-02      -2.113537228942e+02      -3.009926968121e+02      -3.252533861830e-02      -2.787721602480e+02       2.519180434124e-02       2.519180434124e-02 
       2.525380678946e-01      -3.137823271160e-02      -2.222612166137e+02      -3.082356187354e+02      -3.132587258422e-02      -2.863644815306e+02       2.422950192291e-02       2.422950192291e-02 
       2.609898025770e-01      -3.011568291252e-02      -2.307635806266e+02      -3.151713105026e+02      -3.006536267960e-02      -2.933397367684e+02       2.323821229299e-02       2.323821229299e-02 
       2.697284614969e-01      -2.871382819701e-02      -2.343621805092e+02      -3.211944106752e+02      -2.866588661304e-02      -2.988223316315e+02       2.216349755530e-02       2.216349755530e-02 
       2.787655775073e-01      -2.722020615548e-02      -2.337455506523e+02      -3.262721238923e+02      -2.717485732871e-02      -3.028899624433e+02       2.103222987616e-02       2.103222987616e-02 
       2.881136588192e-01      -2.577454387623e-02      -2.325668382550e+02      -3.310916463631e+02      -2.573168978789e-02      -3.066606335854e+02       1.993466739958e-02       1.993466739958e-02 
       2.977863412019e-01      -2.450521458395e-02      -2.349020261226e+02      -3.366047373120e+02      -2.446448688601e-02      -3.115333841802e+02       1.895717483902e-02       1.895717483902e-02 
       3.077985646248e-01      -2.342477761235e-02      -2.419283035754e+02      -3.431469902496e+02      -2.338579390446e-02      -3.179620290882e+02       1.811008709545e-02       1.811008709545e-02 
       3.181667793367e-01      -2.244088064380e-02      -2.510268186030e+02      -3.502861055774e+02      -2.240346924912e-02      -3.251945443239e+02       1.733452471521e-02       1.733452471521e-02 
       3.289091877084e-01      -2.143753816136e-02      -2.579666562873e+02      -3.571470752098e+02      -2.140177655690e-02      -3.318712603454e+02       1.655373121623e-02       1.655373121623e-02 
       3.400460298905e-01      -2.037237055929e-02      -2.607397175018e+02      -3.631691498099e+02      -2.033841463980e-02      -3.372276450771e+02       1.573714531618e-02       1.573714531618e-02 
       3.515999235695e-01      -1.930933117442e-02      -2.615898758540e+02      -3.687537687870e+02      -1.927718853115e-02      -3.419334808139e+02       1.492527123465e-02       1.492527123465e-02 
       3.635962710278e-01      -1.833365599136e-02      -2.645075726997e+02      -3.747061781494e+02      -1.830314865329e-02      -3.472547421951e+02       1.417383692631e-02       1.417383692631e-02 
       3.760637505499e-01      -1.746771826036e-02      -2.709815790232e+02      -3.814941043016e+02      -1.743862898526e-02      -3.538008525640e+02       1.349938386635e-02       1.349938386635e-02 
       3.890349143014e-01      -1.664735731617e-02      -2.782323925953e+02      -3.885651215817e+02      -1.661961180770e-02      -3.606969432856e+02       1.286006774261e-02       1.286006774261e-02 
       4.025469215929e-01      -1.581645877148e-02      -2.830454101854e+02      -3.952729386839e+02      -1.579010128144e-02      -3.669251392429e+02       1.221862534904e-02       1.221862534904e-02 
       4.166424455447e-01      -1.498499150464e-02      -2.858270085099e+02      -4.015947574802e+02      -1.496003647955e-02      -3.725284757940e+02       1.158004661829e-02       1.158004661829e-02 
       4.313708034899e-01      -1.420213572765e-02      -2.897621208097e+02      -4.081613515740e+02      -1.417848886956e-02      -3.785076045343e+02       1.097617250240e-02       1.097617250240e-02 
       4.467893781976e-01      -1.347727022769e-02      -2.958837756883e+02      -4.152419636020e+02      -1.345482056774e-02      -3.852400693665e+02       1.041366334549e-02       1.041366334549e-02 
       4.629654198623e-01      -1.277761383769e-02      -3.018884485355e+02      -4.225202563598e+02      -1.275632451130e-02      -3.921167729425e+02       9.871792754505e-03       9.871792754505e-03 
       4.799783500912e-01      -1.208155902847e-02      -3.062271662030e+02      -4.295760762401e+02      -1.206143505970e-02      -3.985581358976e+02       9.335252311806e-03       9.335252311806e-03 
       4.979227318246e-01      -1.140974870974e-02      -3.107697357642e+02      -4.367092471237e+02      -1.139074672856e-02      -4.050938509571e+02       8.816767432199e-03       8.816767432199e-03 
       5.169121269689e-01      -1.077544060117e-02      -3.167987906375e+02      -4.443427200483e+02      -1.075749106295e-02      -4.122653392845e+02       8.325704370923e-03       8.325704370923e-03 
       5.370841403262e-01      -1.015681205714e-02      -3.225159930269e+02      -4.521214657181e+02      -1.013989254886e-02      -4.195085202198e+02       7.847542919657e-03       7.847542919657e-03 
       5.586070463286e-01      -9.550259072952e-03      -3.276989109860e+02      -4.599730936638e+02      -9.534352136447e-03      -4.267302856886e+02       7.379351300826e-03       7.379351300826e-03 
       5.816885093582e-01      -8.966392448724e-03      -3.337637930385e+02      -4.682294392576e+02      -8.951456941764e-03      -4.344176778919e+02       6.927938561434e-03       6.927938561434e-03 
       6.065870143577e-01      -8.397120947297e-03      -3.399872428674e+02      -4.768206371025e+02      -8.383133426026e-03      -4.424035736659e+02       6.487985744038e-03       6.487985744038e-03 
       6.336266466978e-01      -7.838829495297e-03      -3.461823961958e+02      -4.857195645747e+02      -7.825772527737e-03      -4.506373650339e+02       6.056723995432e-03       6.056723995432e-03 
       6.632156057925e-01      -7.294391420493e-03      -3.530333993441e+02      -4.951503199173e+02      -7.282240848822e-03      -4.594066119142e+02       5.635924818204e-03       5.635924818204e-03 
       6.958678637575e-01      -6.758595513140e-03      -3.600503869542e+02      -5.050788059770e+02      -6.747337688359e-03      -4.686089719601e+02       5.221970762831e-03       5.221970762831e-03 
       7.322247983784e-01      -6.232517194043e-03      -3.676680301781e+02      -5.156903224824e+02      -6.222135501388e-03      -4.784623193799e+02       4.815443016778e-03       4.815443016778e-03 
       7.730680193171e-01      -5.714329470128e-03      -3.757410173303e+02      -5.270330912604e+02      -5.704811000732e-03      -4.889841039082e+02       4.415060666655e-03       4.415060666655e-03 
       8.193049551574e-01      -5.205518031235e-03      -3.844671384150e+02      -5.392456947106e+02      -5.196847065334e-03      -5.003179371458e+02       4.021908973316e-03       4.021908973316e-03 
       8.718988013754e-01      -4.708477975042e-03      -3.938455818545e+02      -5.523824213830e+02      -4.700634930581e-03      -5.125081868503e+02       3.637859746440e-03       3.637859746440e-03 
       9.317218028590e-01      -4.228434343953e-03      -4.038984366439e+02      -5.664679296228e+02      -4.221390917651e-03      -5.255784161403e+02       3.266948514565e-03       3.266948514565e-03 
       9.993660906273e-01      -3.772497049591e-03      -4.145780855251e+02      -5.814297684022e+02      -3.766213085101e-03      -5.394620177189e+02       2.914666841922e-03       2.914666841922e-03 
       1.075037109879e+00      -3.347948199964e-03      -4.257564987348e+02      -5.970914348967e+02      -3.342371414756e-03      -5.539948982993e+02       2.586640676699e-03       2.586640676699e-03 
       1.158653485387e+00      -2.960128105187e-03      -4.372804444549e+02      -6.132379803821e+02      -2.955197322587e-03      -5.689776294895e+02       2.286995352368e-03       2.286995352368e-03 
       1.250099156961e+00      -2.611203634888e-03      -4.490350079456e+02      -6.297053406854e+02      -2.606854062810e-03      -5.842583035361e+02       2.017405456268e-03       2.017405456268e-03 
       1.349432400897e+00      -2.300181473189e-03      -4.609149906482e+02      -6.463514605917e+02      -2.296349980353e-03      -5.997045251725e+02       1.777101648399e-03       1.777101648399e-03 
       1.456947456991e+00      -2.024413641923e-03      -4.728784392587e+02      -6.631139512142e+02      -2.021041505399e-03      -6.152587932392e+02       1.564037823228e-03       1.564037823228e-03 
       1.573135110893e+00      -1.780548907328e-03      -4.849011949514e+02      -6.799612507000e+02      -1.777582985386e-03      -6.308915727021e+02       1.375624402332e-03       1.375624402332e-03 
       1.698621895119e+00      -1.565196191336e-03      -4.969751788632e+02      -6.968793347492e+02      -1.562588990856e-03      -6.465901431837e+02       1.209240907474e-03       1.209240907474e-03 
       1.834127512423e+00      -1.375196477774e-03      -5.090978327876e+02      -7.138657970346e+02      -1.372905766669e-03      -6.623521440144e+02       1.062446513853e-03       1.062446513853e-03 
       1.980444933977e+00      -1.207662844373e-03      -5.212579958724e+02      -7.309060768421e+02      -1.205651201533e-03      -6.781639471460e+02       9.330100680065e-04       9.330100680065e-04 
       2.138435191130e+00      -1.060047875512e-03      -5.334619345491e+02      -7.480070606587e+02      -1.058282120987e-03      -6.940321478888e+02       8.189635498515e-04       8.189635498515e-04 
       2.309029198543e+00      -9.300500458215e-04      -5.457003519630e+02      -7.651579350527e+02      -9.285008347744e-04      -7.099464723080e+02       7.185283742725e-04       7.185283742725e-04 
       2.493232376993e+00      -8.156379341535e-04      -5.579760794046e+02      -7.823603725049e+02      -8.142793045359e-04      -7.259087209937e+02       6.301350856474e-04       6.301350856474e-04 
       2.692130394536e+00      -7.149966118614e-04      -5.702849189310e+02      -7.996100043580e+02      -7.138056253422e-04      -7.419146760943e+02       5.523812649841e-04       5.523812649841e-04 
       2.906895533764e+00      -6.265183327816e-04      -5.826281345006e+02      -8.169076321955e+02      -6.254747287185e-04      -7.579651864482e+02       4.840247484346e-04       4.840247484346e-04 
       3.138793596840e+00      -5.487661841390e-04      -5.949962667553e+02      -8.342411086287e+02      -5.478520957619e-04      -7.740488602508e+02       4.239552482316e-04       4.239552482316e-04 
       3.389191365541e+00      -4.804819250155e-04      -6.073970099985e+02      -8.516213024736e+02      -4.796815813869e-04      -7.901757733356e+02       3.712006107170e-04       3.712006107170e-04 
       3.659564656886e+00      -4.205362535491e-04      -6.198230051671e+02      -8.690369578786e+02      -4.198357646147e-04      -8.063355835296e+02       3.248883431539e-04       3.248883431539e-04 
       3.951507021438e+00      -3.679361016098e-04      -6.322732843512e+02      -8.864876601953e+02      -3.673232316838e-04      -8.225278039869e+02       2.842511452388e-04       2.842511452388e-04 
       4.266739135513e+00      -3.218025760557e-04      -6.447480556331e+02      -9.039729434236e+02      -3.212665533172e-04      -8.387520843851e+02       2.486099924652e-04       2.486099924652e-04 
       4.607118942658e+00      -2.813584106311e-04      -6.572458334445e+02      -9.214920789938e+02      -2.808897581487e-04      -8.550076019976e+02       2.173643297944e-04       2.173643297944e-04 
       4.974652604172e+00      -2.459152378121e-04      -6.697619414508e+02      -9.390378431973e+02      -2.455056251811e-04      -8.712877265568e+02       1.899823385219e-04       1.899823385219e-04 
       5.371506323193e+00      -2.148683019450e-04      -6.822981276262e+02      -9.566126695612e+02      -2.145104061173e-04      -8.875947178622e+02       1.659967841140e-04       1.659967841140e-04 
       5.800019112071e+00      -1.876833640790e-04      -6.948543723827e+02      -9.742173885224e+02      -1.873707519693e-04      -9.039292534892e+02       1.449949042834e-04       1.449949042834e-04 
       6.262716578240e+00      -1.638871810368e-04      -7.074221207946e+02      -9.918399982576e+02      -1.636142078344e-04      -9.202801983174e+02       1.266110785170e-04       1.266110785170e-04 
       6.762325809881e+00      -1.430675319097e-04      -7.200117735055e+02      -1.009495757061e+03      -1.428292394778e-04      -9.366616365283e+02       1.105268255033e-04       1.105268255033e-04 
       7.301791449077e+00      -1.248569077856e-04      -7.326142699734e+02      -1.027171666066e+03      -1.246489501245e-04      -9.530615391106e+02       9.645821936158e-05       9.645821936158e-05 
       7.884293047211e+00      -1.089335366805e-04      -7.452258052135e+02      -1.044863132156e+03      -1.087521037998e-04      -9.694755639844e+02       8.415666108205e-05       8.415666108205e-05 
       8.513263804891e+00      -9.501595836196e-05      -7.578537759808e+02      -1.062580990001e+03      -9.485770911129e-05      -9.859137138381e+02       7.340470033748e-05       7.340470033748e-05 
       9.192410806865e+00      -8.285463697888e-05      -7.704900627976e+02      -1.080314963689e+03      -8.271664588599e-05      -1.002366334122e+03       6.400954900788e-05       6.400954900788e-05 
       9.925736871166e+00      -7.223151271845e-05      -7.831360574876e+02      -1.098066962661e+03      -7.211121751354e-05      -1.018835201055e+03       5.580274591267e-05       5.580274591267e-05 
       1.071756414128e+01      -6.295480727325e-05      -7.957894139250e+02      -1.115835159425e+03      -6.284996517585e-05      -1.035318460632e+03       4.863611978150e-05       4.863611978150e-05 
       1.157255956041e+01      -5.485622806974e-05      -8.084482732448e+02      -1.133617974295e+03      -5.476487661220e-05      -1.051814535936e+03       4.237965948111e-05       4.237965948111e-05 
       1.249576237789e+01      -4.778822576369e-05      -8.211119741856e+02      -1.151415329675e+03      -4.770864825743e-05      -1.068323262942e+03       3.691937265566e-05       3.691937265566e-05 
       1.349261385000e+01      -4.162141965486e-05      -8.337797084395e+02      -1.169227710505e+03      -4.155211493090e-05      -1.084844916305e+03       3.215530390760e-05       3.215530390760e-05 
       1.456898931011e+01      -3.624240860324e-05      -8.464510535830e+02      -1.187056217694e+03      -3.618206439041e-05      -1.101380334093e+03       2.799984394881e-05       2.799984394881e-05 
       1.573123279727e+01      -3.155160875695e-05      -8.591197552641e+02      -1.204893958947e+03      -3.149907866457e-05      -1.117922917996e+03       2.437605862538e-05       2.437605862538e-05 
       1.698619444729e+01      -2.746192752855e-05      -8.717803405399e+02      -1.222735867835e+03      -2.741621024294e-05      -1.134467684727e+03       2.121666350647e-05       2.121666350647e-05 
       1.834127086665e+01      -2.389753667143e-05      -8.844412251096e+02      -1.240596405158e+03      -2.385775718866e-05      -1.151027763445e+03       1.846307742950e-05       1.846307742950e-05 
       1.980444872733e+01      -2.079157507150e-05      -8.970946796762e+02      -1.258468010184e+03      -2.075696976139e-05      -1.167595784033e+03       1.606364665922e-05       1.606364665922e-05 
       2.138435183937e+01      -1.808569486736e-05      -9.097365250062e+02      -1.276348666343e+03      -1.805559729255e-05      -1.184169459130e+03       1.397329452776e-05       1.397329452776e-05 
       2.309029197863e+01      -1.572890556003e-05      -9.223633531519e+02      -1.294238224834e+03      -1.570273422098e-05      -1.200748149208e+03       1.215262832176e-05       1.215262832176e-05 
       2.493232376942e+01      -1.367655510519e-05      -9.349661925518e+02      -1.312129318490e+03      -1.365380288065e-05      -1.217324454108e+03       1.056715234022e-05       1.056715234022e-05 
       2.692130394533e+01      -1.188975452023e-05      -9.475432265063e+02      -1.330025764877e+03      -1.186997906864e-05      -1.233901226520e+03       9.186823024835e-06       9.186823024835e-06 
       2.906895533764e+01      -1.033448932162e-05      -9.600900389845e+02      -1.347928876245e+03      -1.031730496125e-05      -1.250478871182e+03       7.985362654477e-06       7.985362654477e-06 
       3.138793596840e+01      -8.981059679854e-06      -9.726027384818e+02      -1.365841977696e+03      -8.966130201492e-06      -1.267059522082e+03       6.939826855392e-06       6.939826855392e-06 
       3.389191365541e+01      -7.803495366897e-06      -9.850726487476e+02      -1.383763190146e+03      -7.790527820996e-06      -1.283640321553e+03       6.030152569853e-06       6.030152569853e-06 
       3.659564656886e+01      -6.779091408939e-06      -9.974834501135e+02      -1.401681706964e+03      -6.767830666300e-06      -1.300209934706e+03       5.238799304850e-06       5.238799304850e-06 
       3.951507021438e+01      -5.888137924082e-06      -1.009830699571e+03      -1.419605674592e+03      -5.878361687410e-06      -1.316774362995e+03       4.550540401462e-06       4.550540401462e-06 
       4.266739135513e+01      -5.113373724869e-06      -1.022098339013e+03      -1.437529331504e+03      -5.104888449277e-06      -1.333326445859e+03       3.952040949723e-06       3.952040949723e-06 
       4.607118942658e+01      -4.439803243221e-06      -1.034279618389e+03      -1.455463001099e+03      -4.432440362648e-06      -1.349873618442e+03       3.431716340144e-06       3.431716340144e-06 
       4.974652604172e+01      -3.854247284162e-06      -1.046340980110e+03      -1.473382746818e+03      -3.847860184899e-06      -1.366391167509e+03       2.979385148679e-06       2.979385148679e-06 
       5.371506323193e+01      -3.345372967799e-06      -1.058285859960e+03      -1.491320859728e+03      -3.339833914261e-06      -1.382906078290e+03       2.586292361368e-06       2.586292361368e-06 
       5.800019112071e+01      -2.903133251050e-06      -1.070064207152e+03      -1.509238987558e+03      -2.898331242115e-06      -1.399379318565e+03       2.244676248360e-06       2.244676248360e-06 
       6.262716578240e+01      -2.518898130104e-06      -1.081660092141e+03      -1.527152421994e+03      -2.514736539817e-06      -1.415821000990e+03       1.947869859275e-06       1.947869859275e-06 
       6.762325809881e+01      -2.185135706610e-06      -1.093052533111e+03      -1.545075935057e+03      -2.181530454889e-06      -1.432240045026e+03       1.690054565035e-06       1.690054565035e-06 
