# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546584688704e-02      -1.972585756904e+02      -2.886345434301e+02      -3.540704549692e-02      -2.665036881170e+02       2.747051281783e-02       2.747051281783e-02 
       2.364533436625e-01      -3.388824216909e-02      -2.020178688920e+02      -2.942795968375e+02      -3.383200243449e-02      -2.718527394690e+02       2.623748701824e-02       2.623748701824e-02 
       2.443625682390e-01      -3.257920083106e-02      -2.113526036669e+02      -3.009909626429e+02      -3.252498833472e-02      -2.787705690549e+02       2.519166055321e-02       2.519166055321e-02 
       2.525380678946e-01      -3.137804317355e-02      -2.222597621865e+02      -3.082336202085e+02      -3.132568338557e-02      -2.863626227844e+02       2.422934465681e-02       2.422934465681e-02 
       2.609898025770e-01      -3.011553483053e-02      -2.307592042987e+02      -3.151691299010e+02      -3.006521518561e-02      -2.933372850451e+02       2.323801806556e-02       2.323801806556e-02 
       2.697284614969e-01      -2.871359020602e-02      -2.343606553295e+02      -3.211921305179e+02      -2.866564894159e-02      -2.988202313368e+02       2.216334177507e-02       2.216334177507e-02 
       2.787655775073e-01      -2.721991580781e-02      -2.337429931663e+02      -3.262691971974e+02      -2.717456740430e-02      -3.028871755090e+02       2.103203635525e-02       2.103203635525e-02 
       2.881136588192e-01      -2.577429120043e-02      -2.325644804706e+02      -3.310883205491e+02      -2.573143754006e-02      -3.066575498897e+02       1.993446694867e-02       1.993446694867e-02 
       2.977863412019e-01      -2.450493050388e-02      -2.348991712752e+02      -3.366007798160e+02      -2.446420328448e-02      -3.115297073162e+02       1.895695109275e-02       1.895695109275e-02 
       3.077985646248e-01      -2.342445517023e-02      -2.419255882681e+02      -3.431419757361e+02      -2.338547199264e-02      -3.179575071599e+02       1.810982953921e-02       1.810982953921e-02 
       3.181667793367e-01      -2.244056375616e-02      -2.510231659279e+02      -3.502810730291e+02      -2.240315290159e-02      -3.251898652489e+02       1.733427530175e-02       1.733427530175e-02 
       3.289091877084e-01      -2.143717381226e-02      -2.579623128233e+02      -3.571408934779e+02      -2.140141282090e-02      -3.318655345671e+02       1.655344562013e-02       1.655344562013e-02 
       3.400460298905e-01      -2.037198839560e-02      -2.607343325835e+02      -3.631623708586e+02      -2.033803312916e-02      -3.372212716884e+02       1.573684790067e-02       1.573684790067e-02 
       3.515999235695e-01      -1.930892789967e-02      -2.615846289324e+02      -3.687459077636e+02      -1.927678592972e-02      -3.419262415956e+02       1.492495525090e-02       1.492495525090e-02 
       3.635962710278e-01      -1.833322129398e-02      -2.645010570181e+02      -3.746972793053e+02      -1.830271468494e-02      -3.472464597616e+02       1.417349886622e-02       1.417349886622e-02 
       3.760637505499e-01      -1.746727046992e-02      -2.709756043703e+02      -3.814839822517e+02      -1.743818192944e-02      -3.537916498482e+02       1.349903273665e-02       1.349903273665e-02 
       3.890349143014e-01      -1.664686134161e-02      -2.782241193788e+02      -3.885534804566e+02      -1.661911666186e-02      -3.606861465479e+02       1.285968280638e-02       1.285968280638e-02 
       4.025469215929e-01      -1.581593891113e-02      -2.830362636404e+02      -3.952598704666e+02      -1.578958228622e-02      -3.669130403258e+02       1.221822245854e-02       1.221822245854e-02 
       4.166424455447e-01      -1.498439775444e-02      -2.858152205219e+02      -4.015789456118e+02      -1.495944372276e-02      -3.725137272069e+02       1.157958816218e-02       1.157958816218e-02 
       4.313708034899e-01      -1.420146494673e-02      -2.897486608033e+02      -4.081419847402e+02      -1.417781920376e-02      -3.784896886152e+02       1.097565296964e-02       1.097565296964e-02 
       4.467893781976e-01      -1.347659882164e-02      -2.958692775594e+02      -4.152212143257e+02      -1.345415027729e-02      -3.852208628325e+02       1.041314416455e-02       1.041314416455e-02 
       4.629654198623e-01      -1.277686859248e-02      -3.018708890920e+02      -4.224956236775e+02      -1.275558050597e-02      -3.920939189094e+02       9.871217392412e-03       9.871217392412e-03 
       4.799783500912e-01      -1.208077517333e-02      -3.062074510880e+02      -4.295482108243e+02      -1.206065250727e-02      -3.985323051558e+02       9.334647292515e-03       9.334647292515e-03 
       4.979227318246e-01      -1.140888939640e-02      -3.107463476501e+02      -4.366764181713e+02      -1.138988884355e-02      -4.050633946203e+02       8.816104559955e-03       8.816104559955e-03 
       5.169121269689e-01      -1.077453288511e-02      -3.167722179776e+02      -4.443053607068e+02      -1.075658485493e-02      -4.122306865137e+02       8.325004559966e-03       8.325004559966e-03 
       5.370841403262e-01      -1.015581107968e-02      -3.224842190441e+02      -4.520770393526e+02      -1.013889323471e-02      -4.194672858725e+02       7.846771570847e-03       7.846771570847e-03 
       5.586070463286e-01      -9.549175145907e-03      -3.276617463412e+02      -4.599210550037e+02      -9.533270009726e-03      -4.266819941451e+02       7.378516207986e-03       7.378516207986e-03 
       5.816885093582e-01      -8.965211743709e-03      -3.337199956550e+02      -4.681679593719e+02      -8.950278196944e-03      -4.343606416516e+02       6.927028969585e-03       6.927028969585e-03 
       6.065870143577e-01      -8.395834263661e-03      -3.399353264804e+02      -4.767477832233e+02      -8.381848879392e-03      -4.423359830494e+02       6.486994506064e-03       6.486994506064e-03 
       6.336266466978e-01      -7.837426103576e-03      -3.461206101795e+02      -4.856328780809e+02      -7.824371466442e-03      -4.505569392515e+02       6.055643044257e-03       6.055643044257e-03 
       6.632156057925e-01      -7.292865531743e-03      -3.529598099611e+02      -4.950470756992e+02      -7.280717493466e-03      -4.593108239765e+02       5.634749707128e-03       5.634749707128e-03 
       6.958678637575e-01      -6.756907969197e-03      -3.599607804515e+02      -5.049531213706e+02      -6.745652945947e-03      -4.684923608953e+02       5.220671300490e-03       5.220671300490e-03 
       7.322247983784e-01      -6.230646051100e-03      -3.675580445815e+02      -5.155360361320e+02      -6.220267464337e-03      -4.783191733102e+02       4.814002335220e-03       4.814002335220e-03 
       7.730680193171e-01      -5.712239284928e-03      -3.756040425241e+02      -5.268410020709e+02      -5.702724284756e-03      -4.888058783680e+02       4.413451459688e-03       4.413451459688e-03 
       8.193049551574e-01      -5.203172899806e-03      -3.842945637623e+02      -5.390036337007e+02      -5.194505826040e-03      -5.000933515750e+02       4.020103595834e-03       4.020103595834e-03 
       8.718988013754e-01      -4.705822126651e-03      -3.936242517243e+02      -5.520719695164e+02      -4.697983489948e-03      -5.122201483235e+02       3.635815205949e-03       3.635815205949e-03 
       9.317218028590e-01      -4.225400944532e-03      -4.036097476088e+02      -5.660630192432e+02      -4.218362552614e-03      -5.252027360907e+02       3.264613321022e-03       3.264613321022e-03 
       9.993660906273e-01      -3.769014957310e-03      -4.141968101347e+02      -5.808950279411e+02      -3.762736771933e-03      -5.389658767413e+02       2.911986235092e-03       2.911986235092e-03 
       1.075037109879e+00      -3.343928885670e-03      -4.252471887401e+02      -5.963771616574e+02      -3.338358771469e-03      -5.533321799465e+02       2.583546398864e-03       2.583546398864e-03 
       1.158653485387e+00      -2.955472845343e-03      -4.365951623823e+02      -6.122769361208e+02      -2.950549790082e-03      -5.680859496501e+02       2.283411260675e-03       2.283411260675e-03 
       1.250099156961e+00      -2.605805765570e-03      -4.481099608655e+02      -6.284081061219e+02      -2.601465153850e-03      -5.830546920642e+02       2.013249464537e-03       2.013249464537e-03 
       1.349432400897e+00      -2.293912521194e-03      -4.596630721152e+02      -6.445958737559e+02      -2.290091435186e-03      -5.980756376414e+02       1.772274772989e-03       1.772274772989e-03 
       1.456947456991e+00      -2.017147764604e-03      -4.711869359524e+02      -6.607419398093e+02      -2.013787690321e-03      -6.130579666671e+02       1.558443142862e-03       1.558443142862e-03 
       1.573135110893e+00      -1.772134706682e-03      -4.826173363632e+02      -6.767586585928e+02      -1.769182754075e-03      -6.279200981571e+02       1.369145264979e-03       1.369145264979e-03 
       1.698621895119e+00      -1.555462101331e-03      -4.938945806625e+02      -6.925595903657e+02      -1.552871062023e-03      -6.425821264174e+02       1.201745188388e-03       1.201745188388e-03 
       1.834127512423e+00      -1.363946351947e-03      -5.049465600346e+02      -7.080447582500e+02      -1.361674319712e-03      -6.569511659988e+02       1.053783070183e-03       1.053783070183e-03 
       1.980444933977e+00      -1.194683127109e-03      -5.156736293271e+02      -7.230755939497e+02      -1.192693035575e-03      -6.708985226379e+02       9.230143812054e-04       9.230143812054e-04 
       2.138435191130e+00      -1.045092292036e-03      -5.259596107276e+02      -7.374872969709e+02      -1.043351370306e-03      -6.842714931696e+02       8.074458980533e-04       8.074458980533e-04 
       2.309029198543e+00      -9.128535164487e-04      -5.356422698847e+02      -7.510546177428e+02      -9.113328599529e-04      -6.968608398974e+02       7.052845612425e-04       7.052845612425e-04 
       2.493232376993e+00      -7.959065158342e-04      -5.445201621161e+02      -7.634928211645e+02      -7.945806507362e-04      -7.084026200196e+02       6.149386728515e-04       6.149386728515e-04 
       2.692130394536e+00      -6.924002216814e-04      -5.523179911921e+02      -7.744174160697e+02      -6.912467579342e-04      -7.185399216652e+02       5.349779476502e-04       5.349779476502e-04 
       2.906895533764e+00      -6.007034118816e-04      -5.586958371830e+02      -7.833508220632e+02      -5.997026761262e-04      -7.268297290346e+02       4.641421307126e-04       4.641421307126e-04 
       3.138793596840e+00      -5.193588130231e-04      -5.632093986701e+02      -7.896712057527e+02      -5.184935595768e-04      -7.326949540511e+02       4.013052495561e-04       4.013052495561e-04 
       3.389191365541e+00      -4.470851742653e-04      -5.653075690531e+02      -7.926059291273e+02      -4.463402915387e-04      -7.354186990283e+02       3.454773980015e-04       3.454773980015e-04 
       3.659564656886e+00      -3.827418256035e-04      -5.642871275283e+02      -7.911680557997e+02      -3.821041017856e-04      -7.340853404608e+02       2.957773100989e-04       2.957773100989e-04 
       3.951507021438e+00      -3.253334679047e-04      -5.592840610192e+02      -7.841470430641e+02      -3.247913492767e-04      -7.275715829246e+02       2.514359449466e-04       2.514359449466e-04 
       4.266739135513e+00      -2.739932402104e-04      -5.492463593363e+02      -7.700670543371e+02      -2.735366169556e-04      -7.145081632286e+02       2.117835202402e-04       2.117835202402e-04 
       4.607118942658e+00      -2.279701534040e-04      -5.329032098280e+02      -7.471475396803e+02      -2.275901669915e-04      -6.932428664921e+02       1.762396856855e-04       1.762396856855e-04 
       4.974652604172e+00      -1.866351970831e-04      -5.087869359059e+02      -7.133298553194e+02      -1.863240369113e-04      -6.618656734973e+02       1.443183285975e-04       1.443183285975e-04 
       5.371506323193e+00      -1.494602477737e-04      -4.752092413359e+02      -6.662465711348e+02      -1.492109833560e-04      -6.181799994236e+02       1.156112016429e-04       1.156112016429e-04 
       5.800019112071e+00      -1.160298251923e-04      -4.303464036721e+02      -6.033411166940e+02      -1.158362187560e-04      -5.598136858513e+02       8.979699626802e-05       8.979699626802e-05 
       6.262716578240e+00      -8.602825854874e-05      -3.723139347755e+02      -5.219706872667e+02      -8.588459886831e-05      -4.843146741695e+02       6.663144916605e-05       6.663144916605e-05 
       6.762325809881e+00      -5.923949431870e-05      -2.993417341669e+02      -4.196532936760e+02      -5.914043102525e-05      -3.893800712134e+02       4.594716120521e-05       4.594716120521e-05 
       7.301791449077e+00      -3.554477083910e-05      -2.100514541820e+02      -2.944549256978e+02      -3.548515250381e-05      -2.732155652705e+02       2.765182086985e-05       2.765182086985e-05 
       7.884293047211e+00      -1.490962107351e-05      -1.038061101930e+02      -1.454817243698e+02      -1.488435503772e-05      -1.349918720227e+02       1.171815534296e-05       1.171815534296e-05 
       8.513263804891e+00       2.623944727443e-06       1.876456050886e+01       2.638470004076e+01       2.620019557613e-06       2.447286304741e+01      -1.822089611161e-06      -1.822089611161e-06 
       9.192410806865e+00       1.695880064706e-05       1.551581330036e+02       2.176368694183e+02       1.693100564508e-05       2.019241083033e+02      -1.289455822656e-05      -1.289455822656e-05 
       9.925736871166e+00       2.796894001344e-05       3.003018130866e+02       4.211644967215e+02       2.792280477063e-05       3.907643551727e+02      -2.140260166887e-05      -2.140260166887e-05 
       1.071756414128e+01       3.553684484452e-05       4.458973840565e+02       6.253331587401e+02       3.547809328243e-05       5.801985786475e+02      -2.725596866247e-05      -2.725596866247e-05 
       1.157255956041e+01       3.959935191408e-05       5.799689437324e+02       8.133512500878e+02       3.953381207225e-05       7.546467510379e+02      -3.040618968157e-05      -3.040618968157e-05 
       1.249576237789e+01       4.020050500384e-05       6.868877192284e+02       9.633034478625e+02       4.013393104019e-05       8.937750359374e+02      -3.088729294070e-05      -3.088729294070e-05 
       1.349261385000e+01       3.754870953072e-05       7.482717367133e+02       1.049409777754e+03       3.748650875506e-05       9.736642652559e+02      -2.885985807226e-05      -2.885985807226e-05 
       1.456898931011e+01       3.206780222123e-05       7.451528968889e+02       1.045063427948e+03       3.201467732266e-05       9.696286367791e+02      -2.465038610853e-05      -2.465038610853e-05 
       1.573123279727e+01       2.442670012540e-05       6.616645990572e+02       9.280004055280e+02       2.438624218094e-05       8.610124492465e+02      -1.877418342641e-05      -1.877418342641e-05 
       1.698619444729e+01       1.553672318891e-05       4.903401935103e+02       6.877292991485e+02       1.551100917214e-05       6.380837019254e+02      -1.193335637855e-05      -1.193335637855e-05 
       1.834127086665e+01       6.497168732739e-06       2.383468679943e+02       3.342773230028e+02       6.486449516733e-06       3.101484923485e+02      -4.974941360702e-06      -4.974941360702e-06 
       1.980444872733e+01      -1.521455467303e-06      -6.690924639267e+01      -9.394154903248e+01      -1.518873084864e-06      -8.714955350690e+01       1.198993389638e-06       1.198993389638e-06 
       2.138435183937e+01      -7.455280629058e-06      -3.754935241685e+02      -5.269016103944e+02      -7.442856456364e-06      -4.888386006096e+02       5.768334655398e-06       5.768334655398e-06 
       2.309029197863e+01      -1.056478804130e-05      -6.194873897412e+02      -8.693211416514e+02      -1.054720950148e-05      -8.065174966626e+02       8.162667052650e-06       8.162667052650e-06 
       2.493232376942e+01      -1.064139795461e-05      -7.273222301705e+02      -1.020749961400e+03      -1.062369820475e-05      -9.469950416652e+02       8.220520685795e-06       8.220520685795e-06 
       2.692130394533e+01      -8.132566151619e-06      -6.483644003491e+02      -9.100539150959e+02      -8.119034689480e-06      -8.442848330774e+02       6.285993700511e-06       6.285993700511e-06 
       2.906895533764e+01      -4.103037315802e-06      -3.822492734502e+02      -5.365960798697e+02      -4.096195964377e-06      -4.978095172638e+02       3.178933779269e-06       3.178933779269e-06 
       3.138793596840e+01       1.836724497821e-08      -7.264921424907e-02      -3.855325528223e-02       1.836793122491e-08      -4.262908719022e-02       2.334860481099e-10       2.334860481099e-10 
       3.389191365541e+01       2.881881794216e-06       3.609542001356e+02       5.070505681913e+02       2.877130028347e-06       4.703619595069e+02      -2.209617698340e-06      -2.209617698340e-06 
       3.659564656886e+01       3.717429149613e-06       5.439234010835e+02       7.642527585430e+02       3.711288940578e-06       7.089347539863e+02      -2.856436326634e-06      -2.856436326634e-06 
       3.951507021438e+01       2.662899531083e-06       4.540525294458e+02       6.381707535349e+02       2.658504235972e-06       5.919579062301e+02      -2.045702315983e-06      -2.045702315983e-06 
       4.266739135513e+01       6.928076276470e-07       1.366341817160e+02       1.920821161451e+02       6.916735920665e-07       1.781679518159e+02      -5.280980086886e-07      -5.280980086886e-07 
       4.607118942658e+01      -9.151104246919e-07      -2.143912794228e+02      -3.016470123090e+02      -9.135842962801e-07      -2.797687900865e+02       7.112422322311e-07       7.112422322311e-07 
       4.974652604172e+01      -1.335389825674e-06      -3.636625665669e+02      -5.119049350131e+02      -1.333170319500e-06      -4.747515811280e+02       1.035185121996e-06       1.035185121996e-06 
       5.371506323193e+01      -6.796915723401e-07      -2.165739060602e+02      -3.050320778407e+02      -6.785583332582e-07      -2.828744318220e+02       5.290279594024e-07       5.290279594024e-07 
       5.800019112071e+01       2.040571310443e-07       7.322723899545e+01       1.032520650048e+02       2.037285526162e-07       9.573932530954e+01      -1.535707908845e-07      -1.535707908845e-07 
       6.262716578240e+01       5.220980960719e-07       2.221898883176e+02       3.134959786571e+02       5.212435217232e-07       2.906637611369e+02      -3.998917783686e-07      -3.998917783686e-07 
       6.762325809881e+01       2.172541787308e-07       1.069116970453e+02       1.509853041899e+02       2.169017186019e-07       1.399738691917e+02      -1.651702707687e-07      -1.651702707687e-07 
