# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.927229655521e-03      -2.205716136968e+04      -2.217130438097e+04       9.101291509328e-03      -2.214693890353e+04       1.944618312597e-02       1.944618312597e-02 
       2.525380678946e-01       8.585810922005e-03      -2.266494792639e+04      -2.277366345181e+04       8.753223194326e-03      -2.274996902504e+04       1.870325211834e-02       1.870325211834e-02 
       2.609898025770e-01       8.234010609335e-03      -2.322014375577e+04      -2.332662116952e+04       8.394566943125e-03      -2.330311383032e+04       1.793729308165e-02       1.793729308165e-02 
       2.697284614969e-01       7.852941793565e-03      -2.365108576537e+04      -2.376103319209e+04       8.006061594543e-03      -2.373685564342e+04       1.710644098692e-02       1.710644098692e-02 
       2.787655775073e-01       7.451792406383e-03      -2.396509456804e+04      -2.408300928504e+04       7.597081925545e-03      -2.405749168815e+04       1.623162793830e-02       1.623162793830e-02 
       2.881136588192e-01       7.061931930001e-03      -2.425532389980e+04      -2.438139627394e+04       7.199624429767e-03      -2.435451581643e+04       1.538302797495e-02       1.538302797495e-02 
       2.977863412019e-01       6.714837099446e-03      -2.463698381561e+04      -2.476705428487e+04       6.845766324379e-03      -2.473943542617e+04       1.462750523491e-02       1.462750523491e-02 
       3.077985646248e-01       6.414784959697e-03      -2.514660084352e+04      -2.527551328018e+04       6.539855118870e-03      -2.524792578749e+04       1.397277126714e-02       1.397277126714e-02 
       3.181667793367e-01       6.139536538200e-03      -2.572157176746e+04      -2.584742753857e+04       6.259241371082e-03      -2.582014949524e+04       1.337331622498e-02       1.337331622498e-02 
       3.289091877084e-01       5.861917681479e-03      -2.624914885015e+04      -2.637478457445e+04       5.976217476084e-03      -2.634738572771e+04       1.276954857255e-02       1.276954857255e-02 
       3.400460298905e-01       5.572263485595e-03      -2.666658435388e+04      -2.679670949581e+04       5.680908666305e-03      -2.676848478074e+04       1.213775582408e-02       1.213775582408e-02 
       3.515999235695e-01       5.283649498033e-03      -2.703015957019e+04      -2.716670822341e+04       5.386671270375e-03      -2.713737062120e+04       1.150960043729e-02       1.150960043729e-02 
       3.635962710278e-01       5.016761935701e-03      -2.744452742289e+04      -2.758493978621e+04       5.114579765373e-03      -2.755487520113e+04       1.092822511040e-02       1.092822511040e-02 
       3.760637505499e-01       4.777144523382e-03      -2.795899549865e+04      -2.809943891707e+04       4.870290960456e-03      -2.806921806514e+04       1.040632519946e-02       1.040632519946e-02 
       3.890349143014e-01       4.550143662453e-03      -2.850073726404e+04      -2.864065755463e+04       4.638860833260e-03      -2.861035919170e+04       9.911426776614e-03       9.911426776614e-03 
       4.025469215929e-01       4.322095219194e-03      -2.898548941601e+04      -2.912789119075e+04       4.406366084239e-03      -2.909706158112e+04       9.414692475870e-03       9.414692475870e-03 
       4.166424455447e-01       4.094807215286e-03      -2.941730280795e+04      -2.956441788730e+04       4.174649864205e-03      -2.953272311842e+04       8.920033704189e-03       8.920033704189e-03 
       4.313708034899e-01       3.880015047387e-03      -2.987882569203e+04      -3.002924987008e+04       3.955669292866e-03      -2.999690109036e+04       8.452105735152e-03       8.452105735152e-03 
       4.467893781976e-01       3.679761528050e-03      -3.040069258321e+04      -3.055207790419e+04       3.751512620098e-03      -3.051942503306e+04       8.016055084975e-03       8.016055084975e-03 
       4.629654198623e-01       3.486838183326e-03      -3.093145520343e+04      -3.108432863149e+04       3.554827486770e-03      -3.105128653105e+04       7.595782431305e-03       7.595782431305e-03 
       4.799783500912e-01       3.295772196789e-03      -3.142311747083e+04      -3.157949205509e+04       3.360034533337e-03      -3.154575699876e+04       7.179392243880e-03       7.179392243880e-03 
       4.979227318246e-01       3.111016777967e-03      -3.191963699529e+04      -3.207923880540e+04       3.171675591885e-03      -3.204485225986e+04       6.776795669690e-03       6.776795669690e-03 
       5.169121269689e-01       2.935776785902e-03      -3.246461111586e+04      -3.262603383256e+04       2.993020189379e-03      -3.259120176062e+04       6.395241627438e-03       6.395241627438e-03 
       5.370841403262e-01       2.765080804121e-03      -3.300997652844e+04      -3.317388736247e+04       2.818995496368e-03      -3.313850516708e+04       6.023352540227e-03       6.023352540227e-03 
       5.586070463286e-01       2.597753297902e-03      -3.354749574044e+04      -3.371468658174e+04       2.648405693925e-03      -3.367863256595e+04       5.658895257222e-03       5.658895257222e-03 
       5.816885093582e-01       2.436255483149e-03      -3.411585914310e+04      -3.428559346820e+04       2.483758915006e-03      -3.424897389073e+04       5.307092041198e-03       5.307092041198e-03 
       6.065870143577e-01       2.278647376207e-03      -3.469899105874e+04      -3.487149080838e+04       2.323077637365e-03      -3.483426656814e+04       4.963756608318e-03       4.963756608318e-03 
       6.336266466978e-01       2.123922244653e-03      -3.529031941087e+04      -3.546597343067e+04       2.165335484095e-03      -3.542808122424e+04       4.626694146354e-03       4.626694146354e-03 
       6.632156057925e-01       1.972631897306e-03      -3.590961673927e+04      -3.608815927156e+04       2.011095455742e-03      -3.604963248421e+04       4.297158697824e-03       4.297158697824e-03 
       6.958678637575e-01       1.823478975875e-03      -3.654342573422e+04      -3.672521024291e+04       1.859034297798e-03      -3.668598925329e+04       3.972251139433e-03       3.972251139433e-03 
       7.322247983784e-01       1.676530084633e-03      -3.720243266121e+04      -3.738741387419e+04       1.709221140057e-03      -3.734749835613e+04       3.652268314169e-03       3.652268314169e-03 
       7.730680193171e-01       1.531347061956e-03      -3.787730154755e+04      -3.806565850365e+04       1.561207094067e-03      -3.802501575251e+04       3.335984410986e-03       3.335984410986e-03 
       8.193049551574e-01       1.388181667440e-03      -3.856512966454e+04      -3.875687697997e+04       1.415249359497e-03      -3.871550089313e+04       3.024013630626e-03       3.024013630626e-03 
       8.718988013754e-01       1.247494091545e-03      -3.924887362288e+04      -3.944400213621e+04       1.271818507126e-03      -3.940189535024e+04       2.717533940302e-03       2.717533940302e-03 
       9.317218028590e-01       1.110605196605e-03      -3.990170408581e+04      -4.010006296565e+04       1.132260572852e-03      -4.005725819758e+04       2.419350150363e-03       2.419350150363e-03 
       9.993660906273e-01       9.793662245148e-04      -4.048119610687e+04      -4.068242003569e+04       9.984625851874e-04      -4.063899607535e+04       2.133456425011e-03       2.133456425011e-03 
       1.075037109879e+00       8.556931907486e-04      -4.092812141468e+04      -4.113155264118e+04       8.723779998347e-04      -4.108765150248e+04       1.864036581035e-03       1.864036581035e-03 
       1.158653485387e+00       7.409933885636e-04      -4.117050470429e+04      -4.137512834097e+04       7.554419352788e-04      -4.133096914533e+04       1.614204185365e-03       1.614204185365e-03 
       1.250099156961e+00       6.359008661445e-04      -4.112830756103e+04      -4.133271018820e+04       6.483001555577e-04      -4.128859801986e+04       1.385259817286e-03       1.385259817286e-03 
       1.349432400897e+00       5.401449625630e-04      -4.070705824916e+04      -4.090935979039e+04       5.506769996515e-04      -4.086570061201e+04       1.176648394287e-03       1.176648394287e-03 
       1.456947456991e+00       4.530285096456e-04      -3.979893941448e+04      -3.999672061783e+04       4.618619106601e-04      -3.995403655404e+04       9.868767284105e-04       9.868767284105e-04 
       1.573135110893e+00       3.737105468612e-04      -3.827592486017e+04      -3.846613130905e+04       3.809973523435e-04      -3.842508162522e+04       8.140906657060e-04       8.140906657060e-04 
       1.698621895119e+00       3.013846517117e-04      -3.598919722246e+04      -3.616803517478e+04       3.072611892327e-04      -3.612943870672e+04       6.565348797844e-04       6.565348797844e-04 
       1.834127512423e+00       2.353854850295e-04      -3.277116726606e+04      -3.293400780760e+04       2.399750877922e-04      -3.289886349511e+04       5.127573203797e-04       5.127573203797e-04 
       1.980444933977e+00       1.752107477213e-04      -2.844042625501e+04      -2.858173711499e+04       1.786270150436e-04      -2.855123874616e+04       3.816712415961e-04       3.816712415961e-04 
       2.138435191130e+00       1.205712179384e-04      -2.281808153834e+04      -2.293143926445e+04       1.229220795915e-04      -2.290697282864e+04       2.626428243799e-04       2.626428243799e-04 
       2.309029198543e+00       7.137472320744e-05      -1.574837867267e+04      -1.582658264197e+04       7.276632548311e-05      -1.580970166690e+04       1.554729539347e-04       1.554729539347e-04 
       2.493232376993e+00       2.774419209831e-05      -7.136552502530e+03      -7.171923279496e+03       2.828506605871e-05      -7.164284161173e+03       6.042787359881e-05       6.042787359881e-05 
       2.692130394536e+00      -1.000648346027e-05       3.002908484535e+03       3.017982624954e+03      -1.020169393016e-05       3.014738357483e+03      -2.180958837164e-05      -2.180958837164e-05 
       2.906895533764e+00      -4.139616685208e-05       1.447871181467e+04       1.455090105299e+04      -4.220342236276e-05       1.453533560772e+04      -9.018955399750e-05      -9.018955399750e-05 
       3.138793596840e+00      -6.583056700435e-05       2.684382913296e+04       2.697758718605e+04      -6.711424386074e-05       2.694874141506e+04      -1.434177801414e-04      -1.434177801414e-04 
       3.389191365541e+00      -8.270082330961e-05       3.931724170152e+04       3.951314656788e+04      -8.431341832747e-05       3.947089808905e+04      -1.801668354169e-04      -1.801668354169e-04 
       3.659564656886e+00      -9.150142445217e-05       5.071772089665e+04       5.097047444644e+04      -9.328558149860e-05       5.091596867629e+04      -1.993357461924e-04      -1.993357461924e-04 
       3.951507021438e+00      -9.200764248434e-05       5.945855797702e+04       5.975495878682e+04      -9.380162696831e-05       5.969104571410e+04      -2.004350626626e-04      -2.004350626626e-04 
       4.266739135513e+00      -8.446240160192e-05       6.363709848620e+04       6.395445532443e+04      -8.610921937429e-05       6.388603093069e+04      -1.839940375596e-04      -1.839940375596e-04 
       4.607118942658e+00      -6.977073511685e-05       6.128633602864e+04       6.159211548322e+04      -7.113102223576e-05       6.152619586085e+04      -1.519816794316e-04      -1.519816794316e-04 
       4.974652604172e+00      -4.963554766346e-05       5.083236479827e+04       5.108611772843e+04      -5.060323931197e-05       5.103142172151e+04      -1.081190389650e-04      -1.081190389650e-04 
       5.371506323193e+00      -2.659874357736e-05       3.175929246390e+04       3.191789519545e+04      -2.711729993642e-05       3.188371228968e+04      -5.793843015087e-05      -5.793843015087e-05 
       5.800019112071e+00      -3.873629431381e-06       5.393448616509e+03       5.420280425343e+03      -3.949157839998e-06       5.414491448557e+03      -8.438958432941e-06      -8.438958432941e-06 
       6.262716578240e+00       1.506574829299e-05      -2.444904052737e+04      -2.457164458366e+04       1.535941077679e-05      -2.454525024032e+04       3.281194485828e-05       3.281194485828e-05 
       6.762325809881e+00       2.714959683835e-05      -5.136404854198e+04      -5.162177042570e+04       2.767874241123e-05      -5.156629643010e+04       5.912399656399e-05       5.912399656399e-05 
       7.301791449077e+00       3.053442106163e-05      -6.734738420797e+04      -6.768572755644e+04       3.112948487729e-05      -6.761292487205e+04       6.649069907549e-05       6.649069907549e-05 
       7.884293047211e+00       2.536827605602e-05      -6.523870437711e+04      -6.556695879045e+04       2.586266449405e-05      -6.549635655080e+04       5.524355910390e-05       5.524355910390e-05 
       8.513263804891e+00       1.413965794686e-05      -4.239280839603e+04      -4.260646229161e+04       1.441519329707e-05      -4.256052928830e+04       3.078965782710e-05       3.078965782710e-05 
       9.192410806865e+00       1.213690830001e-06      -4.241268279233e+03      -4.262541357287e+03       1.237333006150e-06      -4.257961927591e+03       2.642000828524e-06       2.642000828524e-06 
       9.925736871166e+00      -8.544244343309e-06       3.481693256303e+04       3.499357274270e+04      -8.710709320148e-06       3.495566542313e+04      -1.860296130755e-05      -1.860296130755e-05 
       1.071756414128e+01      -1.177882359253e-05       5.595611619330e+04       5.624074546755e+04      -1.200827730378e-05       5.617970649948e+04      -2.564350046398e-05      -2.564350046398e-05 
       1.157255956041e+01      -8.365368304799e-06       4.632942705720e+04       4.656585548440e+04      -8.528304477032e-06       4.651519758719e+04      -1.821067508158e-05      -1.821067508158e-05 
       1.249576237789e+01      -1.623086412527e-06       1.047973963264e+04       1.053330719252e+04      -1.654695962641e-06       1.052183467516e+04      -3.533100429388e-06      -3.533100429388e-06 
       1.349261385000e+01       3.638111100191e-06      -2.737921024398e+04      -2.752041922700e+04       3.708938988620e-06      -2.749024911904e+04       7.917289359235e-06       7.917289359235e-06 
       1.456898931011e+01       4.384009702821e-06      -3.846007992806e+04      -3.865937763908e+04       4.469338421903e-06      -3.861685011352e+04       9.539113628716e-06       9.539113628716e-06 
       1.573123279727e+01       1.510503144540e-06      -1.544514393515e+04      -1.552555870197e+04       1.539891435906e-06      -1.550842076658e+04       3.285731599431e-06       3.285731599431e-06 
       1.698619444729e+01      -1.336609617306e-06       1.593341400222e+04       1.601727397905e+04      -1.362610599708e-06       1.599945284691e+04      -2.907387862487e-06      -2.907387862487e-06 
       1.834127086665e+01      -1.565680534167e-06       2.175343002333e+04       2.186865379562e+04      -1.596123800805e-06       2.184420846473e+04      -3.404610922105e-06      -3.404610922105e-06 
       1.980444872733e+01      -7.459299766056e-08       1.208943033527e+03       1.215243690143e+03      -7.604376443479e-08       1.213901256347e+03      -1.622735995625e-07      -1.622735995625e-07 
       2.138435183937e+01       6.638341221994e-07      -1.252617828432e+04      -1.259389738695e+04       6.767263767624e-07      -1.257960655776e+04       1.442330875758e-06       1.442330875758e-06 
       2.309029197863e+01       1.473499838856e-07      -3.239251769670e+03      -3.256778207679e+03       1.502088174993e-07      -3.253080368655e+03       3.199086391687e-07       3.199086391687e-07 
       2.493232376942e+01      -2.243609386489e-07       5.750671084589e+03       5.782490450470e+03      -2.287132873146e-07       5.775815319320e+03      -4.871669383902e-07      -4.871669383902e-07 
       2.692130394533e+01      -1.777379339321e-08       5.317738622738e+02       5.345294093966e+02      -1.811877972270e-08       5.339414076094e+02      -3.862704133361e-08      -3.862704133361e-08 
       2.906895533764e+01       5.426653131599e-08      -1.886453470822e+03      -1.896990943829e+03       5.531617380574e-08      -1.894785659729e+03       1.175685778315e-07       1.175685778315e-07 
       3.138793596840e+01      -1.975607498463e-08       8.017770499707e+02       8.065370483964e+02      -2.013865440234e-08       8.055556997147e+02      -4.287065152805e-08      -4.287065152805e-08 
       3.389191365541e+01       8.098903385619e-09      -3.812110265997e+02      -3.838273578005e+02       8.254959531933e-09      -3.833054659757e+02       1.749616455308e-08       1.749616455308e-08 
       3.659564656886e+01      -3.803249079255e-09       2.103001257537e+02       2.118642192589e+02      -3.877080164393e-09       2.115574003414e+02      -8.282460955902e-09      -8.282460955902e-09 
       3.951507021438e+01      -1.073003405877e-09       6.981857412685e+01       7.017162114633e+01      -1.093971336477e-09       7.009578868867e+01      -2.353728876760e-09      -2.353728876760e-09 
       4.266739135513e+01       2.858885296392e-09      -2.118207931139e+02      -2.132133815356e+02       2.913472040123e-09      -2.129329719414e+02       6.132545200596e-09       6.132545200596e-09 
       4.607118942658e+01      -2.125459616250e-09       1.854418799868e+02       1.867028878886e+02      -2.166417311928e-09       1.864508462535e+02      -4.605698816328e-09      -4.605698816328e-09 
       4.974652604172e+01       9.982624359388e-10      -9.953463286846e+01      -1.002097320351e+02       1.017097046455e-09      -1.000747226130e+02       2.120258944111e-09       2.120258944111e-09 
       5.371506323193e+01      -2.337452219045e-10       2.857978014092e+01       2.873958283744e+01      -2.383731595281e-10       2.870614772823e+01      -5.216422479091e-10      -5.216422479091e-10 
       5.800019112071e+01      -4.569797161999e-11       7.379681125630e+00       7.484265553174e+00      -4.672873812562e-11       7.465716370382e+00      -1.163597185815e-10      -1.163597185815e-10 
       6.262716578240e+01       1.011945644480e-10      -1.488539882175e+01      -1.502905928039e+01       1.029680405381e-10      -1.500218211253e+01       2.005482801804e-10       2.005482801804e-10 
       6.762325809881e+01      -1.508203942768e-11       3.920470531692e+00       3.948941171390e+00      -1.548103487044e-11       3.943329047533e+00      -4.521274343842e-11      -4.521274343842e-11 
