# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930844373740e-03      -2.206597934756e+04      -2.218017003925e+04       9.104975918364e-03      -2.215579450023e+04       1.945395880801e-02       1.945395880801e-02 
       2.525380678946e-01       8.589927185270e-03      -2.267494659728e+04      -2.278371685027e+04       8.757414009335e-03      -2.276001091091e+04       1.871150777455e-02       1.871150777455e-02 
       2.609898025770e-01       8.238319988174e-03      -2.323149991510e+04      -2.333803807624e+04       8.398955457520e-03      -2.331451788227e+04       1.794607121420e-02       1.794607121420e-02 
       2.697284614969e-01       7.858258266424e-03      -2.366400071625e+04      -2.377401755088e+04       8.011463790018e-03      -2.374982533251e+04       1.711578785342e-02       1.711578785342e-02 
       2.787655775073e-01       7.455983839488e-03      -2.398012376557e+04      -2.409811669516e+04       7.601363527698e-03      -2.407258242759e+04       1.624180968423e-02       1.624180968423e-02 
       2.881136588192e-01       7.066726780982e-03      -2.427243027891e+04      -2.439859169186e+04       7.204516019691e-03      -2.437169225704e+04       1.539387711966e-02       1.539387711966e-02 
       2.977863412019e-01       6.720315698222e-03      -2.465642039537e+04      -2.478659311860e+04       6.851348578795e-03      -2.475895252740e+04       1.463904496876e-02       1.463904496876e-02 
       3.077985646248e-01       6.420027621118e-03      -2.516886470242e+04      -2.529789347142e+04       6.545207645566e-03      -2.527028120959e+04       1.398514326166e-02       1.398514326166e-02 
       3.181667793367e-01       6.145373429774e-03      -2.574688438902e+04      -2.587287389915e+04       6.265195687507e-03      -2.584556746365e+04       1.338648123509e-02       1.338648123509e-02 
       3.289091877084e-01       5.868587806542e-03      -2.627791649778e+04      -2.640370450309e+04       5.983013408349e-03      -2.637627334382e+04       1.278354927155e-02       1.278354927155e-02 
       3.400460298905e-01       5.578988553043e-03      -2.669958173643e+04      -2.682987951559e+04       5.687767865970e-03      -2.680161805552e+04       1.215277959559e-02       1.215277959559e-02 
       3.515999235695e-01       5.291196973399e-03      -2.706779747377e+04      -2.720454214733e+04       5.394362596805e-03      -2.717516277277e+04       1.152562898222e-02       1.152562898222e-02 
       3.635962710278e-01       5.024815684086e-03      -2.748757649944e+04      -2.762821217662e+04       5.122787329211e-03      -2.759809995269e+04       1.094536798664e-02       1.094536798664e-02 
       3.760637505499e-01       4.785505537909e-03      -2.800825985404e+04      -2.814895869794e+04       4.878816008969e-03      -2.811868334954e+04       1.042466385906e-02       1.042466385906e-02 
       3.890349143014e-01       4.558961097506e-03      -2.855707993713e+04      -2.869729179012e+04       4.647853331740e-03      -2.866693118877e+04       9.931024895000e-03       9.931024895000e-03 
       4.025469215929e-01       4.331685439332e-03      -2.905000608774e+04      -2.919274143146e+04       4.416143853521e-03      -2.916184059984e+04       9.435652480317e-03       9.435652480317e-03 
       4.166424455447e-01       4.105453567343e-03      -2.949108309127e+04      -2.963857961690e+04       4.185497247553e-03      -2.960680340248e+04       8.942408837969e-03       8.942408837969e-03 
       4.313708034899e-01       3.891116347990e-03      -2.996356778714e+04      -3.011442813206e+04       3.966985377086e-03      -3.008198611185e+04       8.476079798204e-03       8.476079798204e-03 
       4.467893781976e-01       3.691943303923e-03      -3.049803252811e+04      -3.064991968686e+04       3.763924968788e-03      -3.061715958405e+04       8.041725475017e-03       8.041725475017e-03 
       4.629654198623e-01       3.499643963391e-03      -3.104355169382e+04      -3.119700036771e+04       3.567880038634e-03      -3.116383519752e+04       7.623314146701e-03       7.623314146701e-03 
       4.799783500912e-01       3.309612186672e-03      -3.155240505776e+04      -3.170944286756e+04       3.374139517794e-03      -3.167556590510e+04       7.208935014256e-03       7.208935014256e-03 
       4.979227318246e-01       3.125613486005e-03      -3.206911502476e+04      -3.222948117424e+04       3.186556443613e-03      -3.219493094676e+04       6.808534077694e-03       6.808534077694e-03 
       5.169121269689e-01       2.951697998671e-03      -3.263766023074e+04      -3.279996831043e+04       3.009247112560e-03      -3.276494666807e+04       6.429334898157e-03       6.429334898157e-03 
       5.370841403262e-01       2.782166760796e-03      -3.321115771086e+04      -3.337609571556e+04       2.836410544516e-03      -3.334049346433e+04       6.060066529503e-03       6.060066529503e-03 
       5.586070463286e-01       2.616179157061e-03      -3.378230309034e+04      -3.395069068360e+04       2.667186602028e-03      -3.391438016047e+04       5.698507047930e-03       5.698507047930e-03 
       5.816885093582e-01       2.456143105000e-03      -3.439116729609e+04      -3.456230281547e+04       2.504030370883e-03      -3.452538279694e+04       5.349923324579e-03       5.349923324579e-03 
       6.065870143577e-01       2.299991689961e-03      -3.502361344351e+04      -3.519776238619e+04       2.344837702276e-03      -3.516018435674e+04       5.010198710773e-03       5.010198710773e-03 
       6.336266466978e-01       2.147108061869e-03      -3.567524254733e+04      -3.585284825362e+04       2.188973081556e-03      -3.581453714297e+04       4.677162963045e-03       4.677162963045e-03 
       6.632156057925e-01       1.997936643666e-03      -3.636964902570e+04      -3.655052134422e+04       2.036893056155e-03      -3.651149434009e+04       4.352213175621e-03       4.352213175621e-03 
       6.958678637575e-01       1.851191535016e-03      -3.709811346673e+04      -3.728270326532e+04       1.887286650686e-03      -3.724287974106e+04       4.032549605402e-03       4.032549605402e-03 
       7.322247983784e-01       1.707075082884e-03      -3.787817221919e+04      -3.806656700454e+04       1.740360157654e-03      -3.802591807324e+04       3.718612003721e-03       3.718612003721e-03 
       7.730680193171e-01       1.565060196913e-03      -3.871111423504e+04      -3.890367735941e+04       1.595577596740e-03      -3.886213055879e+04       3.409425588819e-03       3.409425588819e-03 
       8.193049551574e-01       1.425682949941e-03      -3.960831803839e+04      -3.980532186816e+04       1.453482764666e-03      -3.976281563528e+04       3.105817920452e-03       3.105817920452e-03 
       8.718988013754e-01       1.289542421725e-03      -4.057347507025e+04      -4.077526965546e+04       1.314687690317e-03      -4.073172917611e+04       2.809252080372e-03       2.809252080372e-03 
       9.317218028590e-01       1.158135451509e-03      -4.160801233507e+04      -4.181494951680e+04       1.180716989863e-03      -4.177029927637e+04       2.522813202454e-03       2.522813202454e-03 
       9.993660906273e-01       1.033254853785e-03      -4.270712960048e+04      -4.291953195922e+04       1.053401379925e-03      -4.287370243784e+04       2.250773512230e-03       2.250773512230e-03 
       1.075037109879e+00       9.169602179828e-04      -4.385759238540e+04      -4.407572018997e+04       9.348393443253e-04      -4.402865552024e+04       1.997462047656e-03       1.997462047656e-03 
       1.158653485387e+00       8.107388244498e-04      -4.504356297165e+04      -4.526759987554e+04       8.265467210479e-04      -4.521926084858e+04       1.766063599047e-03       1.766063599047e-03 
       1.250099156961e+00       7.151727286812e-04      -4.625320993753e+04      -4.648327805826e+04       7.291171817998e-04      -4.643363858331e+04       1.557879336781e-03       1.557879336781e-03 
       1.349432400897e+00       6.300366464075e-04      -4.747568841905e+04      -4.771186543243e+04       6.423201236198e-04      -4.766090956962e+04       1.372303224354e-03       1.372303224354e-03 
       1.456947456991e+00       5.544449502726e-04      -4.870711178547e+04      -4.894944872669e+04       5.652556115275e-04      -4.889716585175e+04       1.207774713803e-03       1.207774713803e-03 
       1.573135110893e+00       4.876364747829e-04      -4.994464270575e+04      -5.019318432475e+04       4.971447730074e-04      -5.013956563265e+04       1.062278871967e-03       1.062278871967e-03 
       1.698621895119e+00       4.286711735598e-04      -5.118736830475e+04      -5.144215438412e+04       4.370294486006e-04      -5.138719211635e+04       9.337948555588e-04       9.337948555588e-04 
       1.834127512423e+00       3.766374795074e-04      -5.243472731360e+04      -5.269579931007e+04       3.839810603736e-04      -5.263948561114e+04       8.204320368741e-04       8.204320368741e-04 
       1.980444933977e+00       3.307472479307e-04      -5.368613720411e+04      -5.395353481862e+04       3.371961211706e-04      -5.389586227942e+04       7.204766439721e-04       7.204766439721e-04 
       2.138435191130e+00       2.903161614946e-04      -5.494210410001e+04      -5.521587582983e+04       2.959767275921e-04      -5.515683551483e+04       6.324077464029e-04       6.324077464029e-04 
       2.309029198543e+00       2.547135234069e-04      -5.620138318088e+04      -5.648157062355e+04       2.596798486753e-04      -5.642115504403e+04       5.548468797147e-04       5.548468797147e-04 
       2.493232376993e+00       2.233815992286e-04      -5.746434641759e+04      -5.775100617735e+04       2.277369252961e-04      -5.768920538516e+04       4.865853911715e-04       4.865853911715e-04 
       2.692130394536e+00       1.958052308443e-04      -5.873076518634e+04      -5.902395456507e+04       1.996230762496e-04      -5.896075857007e+04       4.265411196639e-04       4.265411196639e-04 
       2.906895533764e+00       1.715767391011e-04      -6.000008629630e+04      -6.029986655958e+04       1.749220686268e-04      -6.023526491375e+04       3.737506875732e-04       3.737506875732e-04 
       3.138793596840e+00       1.502824538367e-04      -6.127230082285e+04      -6.157874102396e+04       1.532125672823e-04      -6.151272206240e+04       3.273628965736e-04       3.273628965736e-04 
       3.389191365541e+00       1.315795398925e-04      -6.254708676267e+04      -6.286026936618e+04       1.341449715153e-04      -6.279281941859e+04       2.866208804277e-04       2.866208804277e-04 
       3.659564656886e+00       1.151598875463e-04      -6.382412677362e+04      -6.414414766052e+04       1.174051703773e-04      -6.407525104906e+04       2.508542665962e-04       2.508542665962e-04 
       3.951507021438e+00       1.007543268933e-04      -6.510301746733e+04      -6.542997759774e+04       1.027186871758e-04      -6.535961796792e+04       2.194694190105e-04       2.194694190105e-04 
       4.266739135513e+00       8.811881647747e-05      -6.638356871933e+04      -6.671759019658e+04       8.983678133599e-05      -6.664574793893e+04       1.919421205360e-04       1.919421205360e-04 
       4.607118942658e+00       7.703712260412e-05      -6.766507591255e+04      -6.800629551881e+04       7.853905335754e-05      -6.793294893259e+04       1.678076065497e-04       1.678076065497e-04 
       4.974652604172e+00       6.732812990087e-05      -6.894739812766e+04      -6.929597712672e+04       6.864074174437e-05      -6.922110071898e+04       1.466570719248e-04       1.466570719248e-04 
       5.371506323193e+00       5.882252773293e-05      -7.022987307596e+04      -7.058600168003e+04       5.996928957623e-05      -7.050956561953e+04       1.281285411654e-04       1.281285411654e-04 
       5.800019112071e+00       5.137342054041e-05      -7.151156656779e+04      -7.187545977184e+04       5.237494150285e-05      -7.179743062141e+04       1.119025744823e-04       1.119025744823e-04 
       6.262716578240e+00       4.485344417238e-05      -7.279128644441e+04      -7.316319631376e+04       4.572781709903e-05      -7.308353518205e+04       9.769763611954e-05       9.769763611954e-05 
       6.762325809881e+00       3.914658685469e-05      -7.406756446158e+04      -7.444778248229e+04       3.990968102479e-05      -7.436644473694e+04       8.526579815680e-05       8.526579815680e-05 
       7.301791449077e+00       3.415234249822e-05      -7.534006066878e+04      -7.572893474047e+04       3.481808500047e-05      -7.564586701508e+04       7.439031205235e-05       7.439031205235e-05 
       7.884293047211e+00       2.978551235838e-05      -7.660494543391e+04      -7.700286638196e+04       3.036610235829e-05      -7.691800971521e+04       6.487726706691e-05       6.487726706691e-05 
       8.513263804891e+00       2.596619878586e-05      -7.785991760340e+04      -7.826734289674e+04       2.647232382934e-05      -7.818062856847e+04       5.655838502440e-05       5.655838502440e-05 
       9.192410806865e+00       2.262773429413e-05      -7.910116660886e+04      -7.951862960746e+04       2.306875518796e-05      -7.942997813475e+04       4.928509733301e-05       4.928509733301e-05 
       9.925736871166e+00       1.970967935638e-05      -8.032368617775e+04      -8.075179306372e+04       2.009378710351e-05      -8.066111503340e+04       4.292682126994e-05       4.292682126994e-05 
       1.071756414128e+01       1.715911259686e-05      -8.152048752042e+04      -8.195993988144e+04       1.749346931475e-05      -8.186713299704e+04       3.736865131208e-05       3.736865131208e-05 
       1.157255956041e+01       1.492855630358e-05      -8.268334577127e+04      -8.313493825217e+04       1.521942177973e-05      -8.303988806543e+04       3.251007195091e-05       3.251007195091e-05 
       1.249576237789e+01       1.297884415481e-05      -8.380091820262e+04      -8.426555521327e+04       1.323168912151e-05      -8.416813342537e+04       2.826260604988e-05       2.826260604988e-05 
       1.349261385000e+01       1.127393216588e-05      -8.485716020221e+04      -8.533585353965e+04       1.149352868365e-05      -8.523591975724e+04       2.454824754757e-05       2.454824754757e-05 
       1.456898931011e+01       9.782361738643e-06      -8.583305550817e+04      -8.632691742511e+04       9.972873485627e-06      -8.622432112035e+04       2.129908561439e-05       2.129908561439e-05 
       1.573123279727e+01       8.477048317932e-06      -8.670300645893e+04      -8.721326696962e+04       8.642104542999e-06      -8.710784670696e+04       1.845532880435e-05       1.845532880435e-05 
       1.698619444729e+01       7.333606888795e-06      -8.743261740558e+04      -8.796056738524e+04       7.476365094397e-06      -8.785216232099e+04       1.596431533436e-05       1.596431533436e-05 
       1.834127086665e+01       6.331125682995e-06      -8.797952134094e+04      -8.852650694353e+04       6.454333702643e-06      -8.841496004587e+04       1.378024473332e-05       1.378024473332e-05 
       1.980444872733e+01       5.450898677713e-06      -8.828867945075e+04      -8.885597821832e+04       5.556943730661e-06      -8.874115939723e+04       1.186286552505e-05       1.186286552505e-05 
       2.138435183937e+01       4.676951331937e-06      -8.828941369310e+04      -8.887817729963e+04       4.767905321124e-06      -8.875999697536e+04       1.017689095298e-05       1.017689095298e-05 
       2.309029197863e+01       3.995138458846e-06      -8.789413061104e+04      -8.850517109659e+04       4.072798901137e-06      -8.838361865245e+04       8.691664503696e-06       8.691664503696e-06 
       2.493232376942e+01       3.393180146397e-06      -8.699233210527e+04      -8.762586561257e+04       3.459104709070e-06      -8.750105626513e+04       7.380364386652e-06       7.380364386652e-06 
       2.692130394533e+01       2.860356144978e-06      -8.544990856459e+04      -8.610514199341e+04       2.915895703069e-06      -8.597738846905e+04       6.219881228202e-06       6.219881228202e-06 
       2.906895533764e+01       2.387572428903e-06      -8.310421723582e+04      -8.377884434687e+04       2.433899732370e-06      -8.364874418651e+04       5.190277771472e-06       5.190277771472e-06 
       3.138793596840e+01       1.967002040000e-06      -7.976259505060e+04      -8.045193717826e+04       2.005137978803e-06      -8.032051613218e+04       4.274555885925e-06       4.274555885925e-06 
       3.389191365541e+01       1.592127624312e-06      -7.520335763147e+04      -7.589930600363e+04       1.622966076261e-06      -7.576819219968e+04       3.458476010095e-06       3.458476010095e-06 
       3.659564656886e+01       1.257503171182e-06      -6.917925390778e+04      -6.986884514998e+04       1.281833506692e-06      -6.974049968663e+04       2.730336848380e-06       2.730336848380e-06 
       3.951507021438e+01       9.589552255128e-07      -6.143096203116e+04      -6.209446792399e+04       9.774852133745e-07      -6.197248755716e+04       2.080958589050e-06       2.080958589050e-06 
       4.266739135513e+01       6.931895497674e-07      -5.169820407030e+04      -5.230682190502e+04       7.065639798511e-07      -5.219630100828e+04       1.503272003009e-06       1.503272003009e-06 
       4.607118942658e+01       4.579760606826e-07      -3.975565525036e+04      -4.026876820483e+04       4.667968470565e-07      -4.017671749445e+04       9.924431233557e-07       9.924431233557e-07 
       4.974652604172e+01       2.520233170070e-07      -2.545646707511e+04      -2.581870138805e+04       2.568673961827e-07      -2.575448565998e+04       5.456540587448e-07       5.456540587448e-07 
       5.371506323193e+01       7.481083398769e-08      -8.789440192148e+03      -8.928052209193e+03       7.624524260160e-08      -8.903759594171e+03       1.617972990845e-07       1.617972990845e-07 
       5.800019112071e+01      -7.346167998518e-08       1.003854314340e+04       1.021510266456e+04      -7.486670237030e-08       1.018450005798e+04      -1.587343399947e-07      -1.587343399947e-07 
       6.262716578240e+01      -1.921348549057e-07       3.051400867198e+04       3.111487659809e+04      -1.957975437413e-07       3.101180363815e+04      -4.145639506488e-07      -4.145639506488e-07 
       6.762325809881e+01      -2.803713913423e-07       5.172617727687e+04       5.287203705709e+04      -2.856960961378e-07       5.267737850967e+04      -6.039792192991e-07      -6.039792192991e-07 
