# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930519081795e-03      -2.206600131723e+04      -2.218019175800e+04       9.104650127113e-03      -2.215581625180e+04       1.945397790704e-02       1.945397790704e-02 
       2.525380678946e-01       8.589761094874e-03      -2.267492810017e+04      -2.278369789068e+04       8.757247460819e-03      -2.275999202918e+04       1.871149225147e-02       1.871149225147e-02 
       2.609898025770e-01       8.238404267692e-03      -2.323142826930e+04      -2.333796572953e+04       8.399039459918e-03      -2.331444566641e+04       1.794601562690e-02       1.794601562690e-02 
       2.697284614969e-01       7.858505961864e-03      -2.366394918192e+04      -2.377396536962e+04       8.011711681379e-03      -2.374977326772e+04       1.711575033189e-02       1.711575033189e-02 
       2.787655775073e-01       7.456018688104e-03      -2.398003657109e+04      -2.409802971404e+04       7.601397974878e-03      -2.407249543873e+04       1.624175099270e-02       1.624175099270e-02 
       2.881136588192e-01       7.066720307041e-03      -2.427234751396e+04      -2.439850830836e+04       7.204509110501e-03      -2.437160899476e+04       1.539382452876e-02       1.539382452876e-02 
       2.977863412019e-01       6.720197178767e-03      -2.465633016029e+04      -2.478650179186e+04       6.851229388758e-03      -2.475886139817e+04       1.463899108745e-02       1.463899108745e-02 
       3.077985646248e-01       6.420026378576e-03      -2.516879112464e+04      -2.529781940232e+04       6.545206071818e-03      -2.527020723908e+04       1.398510232471e-02       1.398510232471e-02 
       3.181667793367e-01       6.145403375075e-03      -2.574678268892e+04      -2.587277155591e+04       6.265225267811e-03      -2.584546525105e+04       1.338642829499e-02       1.338642829499e-02 
       3.289091877084e-01       5.868635730673e-03      -2.627779926103e+04      -2.640358649234e+04       5.983060970058e-03      -2.637615548877e+04       1.278349215181e-02       1.278349215181e-02 
       3.400460298905e-01       5.579024594445e-03      -2.669946446765e+04      -2.682976115362e+04       5.687803549545e-03      -2.680149989924e+04       1.215272601945e-02       1.215272601945e-02 
       3.515999235695e-01       5.291185913058e-03      -2.706770926530e+04      -2.720445316322e+04       5.394351211702e-03      -2.717507393609e+04       1.152559130448e-02       1.152559130448e-02 
       3.635962710278e-01       5.025026994361e-03      -2.748735078906e+04      -2.762798586708e+04       5.122998343409e-03      -2.759787380340e+04       1.094527829615e-02       1.094527829615e-02 
       3.760637505499e-01       4.785487941686e-03      -2.800810154899e+04      -2.814879936985e+04       4.878797903726e-03      -2.811852422823e+04       1.042460486675e-02       1.042460486675e-02 
       3.890349143014e-01       4.558936112925e-03      -2.855693129597e+04      -2.869714195753e+04       4.647827880857e-03      -2.866678158650e+04       9.930973068598e-03       9.930973068598e-03 
       4.025469215929e-01       4.331671575830e-03      -2.904976037775e+04      -2.919249405276e+04       4.416129320340e-03      -2.916159355476e+04       9.435572546011e-03       9.435572546011e-03 
       4.166424455447e-01       4.105443125436e-03      -2.949085836204e+04      -2.963835341407e+04       4.185486236795e-03      -2.960657749655e+04       8.942340605569e-03       8.942340605569e-03 
       4.313708034899e-01       3.891073149440e-03      -2.996336368921e+04      -3.011422266189e+04       3.966941627550e-03      -3.008178091663e+04       8.476021981175e-03       8.476021981175e-03 
       4.467893781976e-01       3.691919764968e-03      -3.049771008903e+04      -3.064959514709e+04       3.763900699014e-03      -3.061683546814e+04       8.041640344611e-03       8.041640344611e-03 
       4.629654198623e-01       3.499610137344e-03      -3.104317063036e+04      -3.119661738989e+04       3.567845393227e-03      -3.116345263162e+04       7.623220563224e-03       7.623220563224e-03 
       4.799783500912e-01       3.309587197331e-03      -3.155205412302e+04      -3.170908938230e+04       3.374113833239e-03      -3.167521292251e+04       7.208854680142e-03       7.208854680142e-03 
       4.979227318246e-01       3.125572184512e-03      -3.206875781138e+04      -3.222912139465e+04       3.186514449130e-03      -3.219457167415e+04       6.808458099280e-03       6.808458099280e-03 
       5.169121269689e-01       2.951670946326e-03      -3.263726313998e+04      -3.279956836600e+04       3.009219376638e-03      -3.276454728737e+04       6.429256529273e-03       6.429256529273e-03 
       5.370841403262e-01       2.782135020341e-03      -3.321068655359e+04      -3.337562178019e+04       2.836378049469e-03      -3.334002010266e+04       6.059980489887e-03       6.059980489887e-03 
       5.586070463286e-01       2.616145843879e-03      -3.378178591915e+04      -3.395017008822e+04       2.667152520521e-03      -3.391386025350e+04       5.698419689897e-03       5.698419689897e-03 
       5.816885093582e-01       2.456099832801e-03      -3.439048023900e+04      -3.456161128163e+04       2.503986152513e-03      -3.452469216633e+04       5.349816307061e-03       5.349816307061e-03 
       6.065870143577e-01       2.299946973859e-03      -3.502295267085e+04      -3.519709694647e+04       2.344792136085e-03      -3.515951984232e+04       5.010104019879e-03       5.010104019879e-03 
       6.336266466978e-01       2.147065629407e-03      -3.567455699822e+04      -3.585215779160e+04       2.188929840905e-03      -3.581384765204e+04       4.677072919679e-03       4.677072919679e-03 
       6.632156057925e-01       1.997887689647e-03      -3.636878086512e+04      -3.654964722914e+04       2.036843168359e-03      -3.651062141295e+04       4.352109121676e-03       4.352109121676e-03 
       6.958678637575e-01       1.851140123423e-03      -3.709710614809e+04      -3.728168911325e+04       1.887234255357e-03      -3.724186695552e+04       4.032439943960e-03       4.032439943960e-03 
       7.322247983784e-01       1.707021176970e-03      -3.787700086005e+04      -3.806538778779e+04       1.740305218819e-03      -3.802474043168e+04       3.718496840373e-03       3.718496840373e-03 
       7.730680193171e-01       1.565004062972e-03      -3.870972509236e+04      -3.890227898211e+04       1.595520366347e-03      -3.886073403640e+04       3.409303070081e-03       3.409303070081e-03 
       8.193049551574e-01       1.425629420807e-03      -3.960683053473e+04      -3.980382428791e+04       1.453428190094e-03      -3.976132007073e+04       3.105701103996e-03       3.105701103996e-03 
       8.718988013754e-01       1.289480884422e-03      -4.057153798045e+04      -4.077331983630e+04       1.314624951105e-03      -4.072978192037e+04       2.809117778874e-03       2.809117778874e-03 
       9.317218028590e-01       1.158068200340e-03      -4.160565748134e+04      -4.181257930068e+04       1.180648455731e-03      -4.176793215894e+04       2.522670234958e-03       2.522670234958e-03 
       9.993660906273e-01       1.033182620679e-03      -4.270423160977e+04      -4.291661523674e+04       1.053327773922e-03      -4.287078950151e+04       2.250620589586e-03       2.250620589586e-03 
       1.075037109879e+00       9.168869203017e-04      -4.385406630666e+04      -4.407217148989e+04       9.347646084614e-04      -4.402511140025e+04       1.997301260434e-03       1.997301260434e-03 
       1.158653485387e+00       8.106607226332e-04      -4.503932898929e+04      -4.526333871608e+04       8.264671278870e-04      -4.521500519095e+04       1.765897391950e-03       1.765897391950e-03 
       1.250099156961e+00       7.150928591127e-04      -4.624800785563e+04      -4.647804282793e+04       7.290357433669e-04      -4.642841007478e+04       1.557703916856e-03       1.557703916856e-03 
       1.349432400897e+00       6.298995531434e-04      -4.746942235869e+04      -4.770555800643e+04       6.421812989488e-04      -4.765461046532e+04       1.372121853893e-03       1.372121853893e-03 
       1.456947456991e+00       5.543563868835e-04      -4.869920158908e+04      -4.894148877819e+04       5.651652936626e-04      -4.888921602208e+04       1.207578350617e-03       1.207578350617e-03 
       1.573135110893e+00       4.875571808321e-04      -4.993472719292e+04      -5.018320745098e+04       4.970636248240e-04      -5.012960128575e+04       1.062067762935e-03       1.062067762935e-03 
       1.698621895119e+00       4.285682179395e-04      -5.117503796293e+04      -5.142974775841e+04       4.369244783396e-04      -5.137480106505e+04       9.335696885573e-04       9.335696885573e-04 
       1.834127512423e+00       3.765307214272e-04      -5.241966677404e+04      -5.268064600919e+04       3.838721939931e-04      -5.262435126842e+04       8.201961550169e-04       8.201961550169e-04 
       1.980444933977e+00       3.306391180903e-04      -5.366778216686e+04      -5.393506729733e+04       3.370857945043e-04      -5.387741777431e+04       7.202300789376e-04       7.202300789376e-04 
       2.138435191130e+00       2.901984288645e-04      -5.491919349630e+04      -5.519282570883e+04       2.958566392349e-04      -5.513381398395e+04       6.321437900985e-04       6.321437900985e-04 
       2.309029198543e+00       2.545827315517e-04      -5.617343892679e+04      -5.645345819993e+04       2.595465771691e-04      -5.639307717870e+04       5.545707613694e-04       5.545707613694e-04 
       2.493232376993e+00       2.232407520646e-04      -5.743006137573e+04      -5.771651535513e+04       2.275934623634e-04      -5.765475687693e+04       4.862948317723e-04       4.862948317723e-04 
       2.692130394536e+00       1.956850308295e-04      -5.868814517226e+04      -5.898107800102e+04       1.995001475052e-04      -5.891793472320e+04       4.262313181614e-04       4.262313181614e-04 
       2.906895533764e+00       1.714415802631e-04      -5.994802553251e+04      -6.024749399810e+04       1.747840325024e-04      -6.018295649931e+04       3.734261217912e-04       3.734261217912e-04 
       3.138793596840e+00       1.501376281518e-04      -6.120822602078e+04      -6.151428778452e+04       1.530647000756e-04      -6.144834694107e+04       3.270203003516e-04       3.270203003516e-04 
       3.389191365541e+00       1.314133916621e-04      -6.246848548504e+04      -6.278120542778e+04       1.339755955676e-04      -6.271385106229e+04       2.862604255219e-04       2.862604255219e-04 
       3.659564656886e+00       1.149860637184e-04      -6.372775378867e+04      -6.404720455020e+04       1.172279540169e-04      -6.397842557934e+04       2.504751953980e-04       2.504751953980e-04 
       3.951507021438e+00       1.005743097091e-04      -6.498445261173e+04      -6.531071559682e+04       1.025350971563e-04      -6.524050002918e+04       2.190694358769e-04       2.190694358769e-04 
       4.266739135513e+00       8.792606768054e-05      -6.623819662492e+04      -6.657136369457e+04       8.964026842426e-05      -6.649969801475e+04       1.915214915684e-04       1.915214915684e-04 
       4.607118942658e+00       7.683751932668e-05      -6.748640086483e+04      -6.782657548275e+04       7.833548932163e-05      -6.775344511916e+04       1.673641971913e-04       1.673641971913e-04 
       4.974652604172e+00       6.711198667941e-05      -6.872817831897e+04      -6.907547761993e+04       6.842041838843e-05      -6.900086612119e+04       1.461904662090e-04       1.461904662090e-04 
       5.371506323193e+00       5.859948012432e-05      -6.996021992260e+04      -7.031477732321e+04       5.974184198741e-05      -7.023866666214e+04       1.276362691182e-04       1.276362691182e-04 
       5.800019112071e+00       5.113556679538e-05      -7.118006461497e+04      -7.154202777865e+04       5.213244305461e-05      -7.146439842133e+04       1.113835146740e-04       1.113835146740e-04 
       6.262716578240e+00       4.460209829976e-05      -7.238417807609e+04      -7.275371993176e+04       4.547157739381e-05      -7.267454942796e+04       9.715090639059e-05       9.715090639059e-05 
       6.762325809881e+00       3.888164592976e-05      -7.356716389443e+04      -7.394447035586e+04       3.963958099277e-05      -7.386373581011e+04       8.468941080847e-05       8.468941080847e-05 
       7.301791449077e+00       3.387413047559e-05      -7.472399522797e+04      -7.510928331184e+04       3.453442850423e-05      -7.502695843746e+04       7.378167599544e-05       7.378167599544e-05 
       7.884293047211e+00       2.949212244043e-05      -7.584696030542e+04      -7.624046580304e+04       3.006696755929e-05      -7.615652364286e+04       6.423498399866e-05       6.423498399866e-05 
       8.513263804891e+00       2.565721727696e-05      -7.692690969902e+04      -7.732888690761e+04       2.615727889527e-05      -7.724330029911e+04       5.588029156157e-05       5.588029156157e-05 
       9.192410806865e+00       2.230087821429e-05      -7.795192611605e+04      -7.836265487255e+04       2.273549258915e-05      -7.827539616099e+04       4.856869672090e-05       4.856869672090e-05 
       9.925736871166e+00       1.936327014353e-05      -7.890832386972e+04      -7.932809553343e+04       1.974060851353e-05      -7.923913928732e+04       4.217006383264e-05       4.217006383264e-05 
       1.071756414128e+01       1.679232598635e-05      -7.977647988473e+04      -8.020559517454e+04       1.711952733826e-05      -8.011492027164e+04       3.656884528537e-05       3.656884528537e-05 
       1.157255956041e+01       1.454095382741e-05      -8.053291566018e+04      -8.097166184667e+04       1.482425283400e-05      -8.087925618021e+04       3.166418571859e-05       3.166418571859e-05 
       1.249576237789e+01       1.256861253800e-05      -8.114968009178e+04      -8.159832737053e+04       1.281345595574e-05      -8.150418973338e+04       2.736808709072e-05       2.736808709072e-05 
       1.349261385000e+01       1.084001172654e-05      -8.158908443580e+04      -8.204782688030e+04       1.105114854372e-05      -8.195197907718e+04       2.360246097102e-05       2.360246097102e-05 
       1.456898931011e+01       9.323643035478e-06      -8.180543899758e+04      -8.227435539968e+04       9.505212850520e-06      -8.217685073395e+04       2.029928164769e-05       2.029928164769e-05 
       1.573123279727e+01       7.992494321677e-06      -8.174353411649e+04      -8.222254812030e+04       8.148106884060e-06      -8.212348043844e+04       1.739930317814e-05       1.739930317814e-05 
       1.698619444729e+01       6.822148963188e-06      -8.133288679691e+04      -8.182161645344e+04       6.954944995905e-06      -8.172114819888e+04       1.485019998217e-05       1.485019998217e-05 
       1.834127086665e+01       5.792382603336e-06      -8.049130722919e+04      -8.098896511352e+04       5.905101258620e-06      -8.088734641302e+04       1.260700031784e-05       1.260700031784e-05 
       1.980444872733e+01       4.884935564952e-06      -7.911915758428e+04      -7.962436637975e+04       4.979964336394e-06      -7.952196905679e+04       1.063044963144e-05       1.063044963144e-05 
       2.138435183937e+01       4.084354006516e-06      -7.709996828031e+04      -7.761050888044e+04       4.163778279120e-06      -7.750787085466e+04       8.886764044219e-06       8.886764044219e-06 
       2.309029197863e+01       3.377445787049e-06      -7.430182106683e+04      -7.481431076640e+04       3.443094006976e-06      -7.471219099374e+04       7.347213299867e-06       7.347213299867e-06 
       2.493232376942e+01       2.753028486551e-06      -7.057759701345e+04      -7.108708629469e+04       2.806511246425e-06      -7.098653238204e+04       5.987430299549e-06       5.987430299549e-06 
       2.692130394533e+01       2.201918748638e-06      -6.577695204110e+04      -6.627645561487e+04       2.244669296824e-06      -6.617887820588e+04       4.787593221727e-06       4.787593221727e-06 
       2.906895533764e+01       1.716740291765e-06      -5.975156922748e+04      -6.023143956554e+04       1.750047360075e-06      -6.013870984576e+04       3.731515780099e-06       3.731515780099e-06 
       3.138793596840e+01       1.291758367864e-06      -5.237721847608e+04      -5.282458403011e+04       1.316799102844e-06      -5.273911461052e+04       2.806708716934e-06       2.806708716934e-06 
       3.389191365541e+01       9.227116646595e-07      -4.358144630961e+04      -4.397960957152e+04       9.405814584765e-07      -4.390443351188e+04       2.004039236378e-06       2.004039236378e-06 
       3.659564656886e+01       6.067747305509e-07      -3.337716092023e+04      -3.370525186573e+04       6.185123355880e-07      -3.364405182231e+04       1.317162836974e-06       1.317162836974e-06 
       3.951507021438e+01       3.420774724003e-07      -2.191169330170e+04      -2.214480018824e+04       3.486861053475e-07      -2.210184837196e+04       7.421524133770e-07       7.421524133770e-07 
       4.266739135513e+01       1.275988731854e-07      -9.514614760872e+03      -9.624775606066e+03       1.300599725437e-07      -9.604724890055e+03       2.766194872992e-07       2.766194872992e-07 
       4.607118942658e+01      -3.748041548549e-08       3.254780250875e+03       3.296186802047e+03      -3.820247162439e-08       3.288744886086e+03      -8.123840000414e-08      -8.123840000414e-08 
       4.974652604172e+01      -1.542267208751e-07       1.557862835706e+04       1.579650694406e+04      -1.571906363956e-07       1.575780357427e+04      -3.338567731743e-07      -3.338567731743e-07 
       5.371506323193e+01      -2.246418747460e-07       2.639439508687e+04       2.680315010101e+04      -2.289484722844e-07       2.673137343762e+04      -4.857570532179e-07      -4.857570532179e-07 
       5.800019112071e+01      -2.523800638441e-07       3.448086891831e+04       3.507532411564e+04      -2.572048614729e-07       3.497208794185e+04      -5.450705745087e-07      -5.450705745087e-07 
       6.262716578240e+01      -2.433547770775e-07       3.864123181376e+04       3.938657913272e+04      -2.479916430199e-07       3.925848964107e+04      -5.248051597386e-07      -5.248051597386e-07 
       6.762325809881e+01      -2.059936971657e-07       3.799603154023e+04       3.881990393425e+04      -2.099036742073e-07       3.867970768343e+04      -4.434871345215e-07      -4.434871345215e-07 
