# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603875639e-02      -1.972596906201e+02      -2.886361661845e+02      -3.540723704315e-02      -2.665051873481e+02       2.747066734254e-02       2.747066734254e-02 
       2.364533436625e-01      -3.388846878233e-02      -2.020194444952e+02      -2.942815685652e+02      -3.383222866263e-02      -2.718545946574e+02       2.623766606432e-02       2.623766606432e-02 
       2.443625682390e-01      -3.257956025795e-02      -2.113538716577e+02      -3.009927607903e+02      -3.252534750963e-02      -2.787722352737e+02       2.519181112107e-02       2.519181112107e-02 
       2.525380678946e-01      -3.137825349478e-02      -2.222613885744e+02      -3.082358165413e+02      -3.132589333207e-02      -2.863646697550e+02       2.422951784891e-02       2.422951784891e-02 
       2.609898025770e-01      -3.011557575034e-02      -2.307605465569e+02      -3.151708206986e+02      -3.006525576056e-02      -2.933388745560e+02       2.323814399055e-02       2.323814399055e-02 
       2.697284614969e-01      -2.871387188548e-02      -2.343625518307e+02      -3.211948940872e+02      -2.866593022856e-02      -2.988227841967e+02       2.216353112201e-02       2.216353112201e-02 
       2.787655775073e-01      -2.722023892986e-02      -2.337466144371e+02      -3.262722924464e+02      -2.717489002713e-02      -3.028902621420e+02       2.103225068655e-02       2.103225068655e-02 
       2.881136588192e-01      -2.577456475396e-02      -2.325670874105e+02      -3.310919000809e+02      -2.573171062917e-02      -3.066608793552e+02       1.993468337611e-02       1.993468337611e-02 
       2.977863412019e-01      -2.450524846007e-02      -2.349023736557e+02      -3.366051990460e+02      -2.446452070537e-02      -3.115338153666e+02       1.895720107735e-02       1.895720107735e-02 
       3.077985646248e-01      -2.342480620700e-02      -2.419289892076e+02      -3.431472992713e+02      -2.338582244297e-02      -3.179623864715e+02       1.811010745092e-02       1.811010745092e-02 
       3.181667793367e-01      -2.244090576054e-02      -2.510271540952e+02      -3.502864847920e+02      -2.240349432329e-02      -3.251949060543e+02       1.733454399753e-02       1.733454399753e-02 
       3.289091877084e-01      -2.143753979109e-02      -2.579666739835e+02      -3.571471047612e+02      -2.140177818392e-02      -3.318712872511e+02       1.655373255854e-02       1.655373255854e-02 
       3.400460298905e-01      -2.037235058663e-02      -2.607394788495e+02      -3.631687911551e+02      -2.033839469996e-02      -3.372273149035e+02       1.573712990841e-02       1.573712990841e-02 
       3.515999235695e-01      -1.930930892180e-02      -2.615893500638e+02      -3.687534114088e+02      -1.927716631892e-02      -3.419331080772e+02       1.492525496506e-02       1.492525496506e-02 
       3.635962710278e-01      -1.833367271453e-02      -2.645078369405e+02      -3.747065209346e+02      -1.830316534775e-02      -3.472550632491e+02       1.417385003091e-02       1.417385003091e-02 
       3.760637505499e-01      -1.746772003560e-02      -2.709815576617e+02      -3.814941619199e+02      -1.743863075757e-02      -3.538008965393e+02       1.349938554450e-02       1.349938554450e-02 
       3.890349143014e-01      -1.664733519553e-02      -2.782320119314e+02      -3.885646143157e+02      -1.661958972372e-02      -3.606964697529e+02       1.286005085985e-02       1.286005085985e-02 
       4.025469215929e-01      -1.581648288874e-02      -2.830460417733e+02      -3.952734876262e+02      -1.579012535607e-02      -3.669256850394e+02       1.221864352432e-02       1.221864352432e-02 
       4.166424455447e-01      -1.498498330283e-02      -2.858266878334e+02      -4.015945896504e+02      -1.496002829299e-02      -3.725282895495e+02       1.158004082915e-02       1.158004082915e-02 
       4.313708034899e-01      -1.420210564590e-02      -2.897615045597e+02      -4.081604956337e+02      -1.417845883777e-02      -3.785068094733e+02       1.097614944703e-02       1.097614944703e-02 
       4.467893781976e-01      -1.347726817985e-02      -2.958840091021e+02      -4.152418356794e+02      -1.345481852079e-02      -3.852399999800e+02       1.041366147013e-02       1.041366147013e-02 
       4.629654198623e-01      -1.277761016272e-02      -3.018883718926e+02      -4.225201389168e+02      -1.275632084214e-02      -3.921166650542e+02       9.871790038620e-03       9.871790038620e-03 
       4.799783500912e-01      -1.208156423065e-02      -3.062272890037e+02      -4.295762693243e+02      -1.206144025296e-02      -3.985583127856e+02       9.335256455249e-03       9.335256455249e-03 
       4.979227318246e-01      -1.140973599658e-02      -3.107694408809e+02      -4.367087573717e+02      -1.139073403608e-02      -4.050934048056e+02       8.816757722106e-03       8.816757722106e-03 
       5.169121269689e-01      -1.077544844402e-02      -3.167989233955e+02      -4.443430827955e+02      -1.075749889310e-02      -4.122656567283e+02       8.325710782010e-03       8.325710782010e-03 
       5.370841403262e-01      -1.015680323863e-02      -3.225157223207e+02      -4.521210829302e+02      -1.013988374472e-02      -4.195081654003e+02       7.847536282520e-03       7.847536282520e-03 
       5.586070463286e-01      -9.550265301367e-03      -3.276990116339e+02      -4.599734382523e+02      -9.534358354764e-03      -4.267305833740e+02       7.379356448941e-03       7.379356448941e-03 
       5.816885093582e-01      -8.966381109585e-03      -3.337633792134e+02      -4.682288601674e+02      -8.951445621072e-03      -4.344171404608e+02       6.927929990991e-03       6.927929990991e-03 
       6.065870143577e-01      -8.397116577748e-03      -3.399871098247e+02      -4.768203944775e+02      -8.383129063222e-03      -4.424033546215e+02       6.487982532006e-03       6.487982532006e-03 
       6.336266466978e-01      -7.838837317232e-03      -3.461827195893e+02      -4.857200746450e+02      -7.825780336309e-03      -4.506378321656e+02       6.056730274184e-03       6.056730274184e-03 
       6.632156057925e-01      -7.294391671831e-03      -3.530334209834e+02      -4.951503574262e+02      -7.282241099273e-03      -4.594066459395e+02       5.635925235970e-03       5.635925235970e-03 
       6.958678637575e-01      -6.758595783271e-03      -3.600504058017e+02      -5.050788516757e+02      -6.747337957516e-03      -4.686090122730e+02       5.221971212420e-03       5.221971212420e-03 
       7.322247983784e-01      -6.232524124197e-03      -3.676684444746e+02      -5.156909268112e+02      -6.222142419434e-03      -4.784628775646e+02       4.815448634947e-03       4.815448634947e-03 
       7.730680193171e-01      -5.714321439861e-03      -3.757405066889e+02      -5.270323844434e+02      -5.704802983245e-03      -4.889834470969e+02       4.415054736654e-03       4.415054736654e-03 
       8.193049551574e-01      -5.205515984031e-03      -3.844670104281e+02      -5.392455236835e+02      -5.196845020884e-03      -5.003177775448e+02       4.021907690719e-03       4.021907690719e-03 
       8.718988013754e-01      -4.708474860487e-03      -3.938453637577e+02      -5.523821041137e+02      -4.700631820502e-03      -5.125078937142e+02       3.637857666109e-03       3.637857666109e-03 
       9.317218028590e-01      -4.228426992321e-03      -4.038977782318e+02      -5.664670104297e+02      -4.221383577405e-03      -5.255775628377e+02       3.266943210901e-03       3.266943210901e-03 
       9.993660906273e-01      -3.772494696414e-03      -4.145778767464e+02      -5.814294972155e+02      -3.766210734813e-03      -5.394617637634e+02       2.914665470206e-03       2.914665470206e-03 
       1.075037109879e+00      -3.347944541597e-03      -4.257560911823e+02      -5.970908935967e+02      -3.342367761401e-03      -5.539943927895e+02       2.586638316813e-03       2.586638316813e-03 
       1.158653485387e+00      -2.960122826028e-03      -4.372797364095e+02      -6.132369939981e+02      -2.955192051524e-03      -5.689767135892e+02       2.286991670436e-03       2.286991670436e-03 
       1.250099156961e+00      -2.611208981888e-03      -4.490360065792e+02      -6.297067575550e+02      -2.606859400137e-03      -5.842596163715e+02       2.017409988931e-03       2.017409988931e-03 
       1.349432400897e+00      -2.300178620428e-03      -4.609145107495e+02      -6.463508102806e+02      -2.296347131537e-03      -5.997039193440e+02       1.777099852694e-03       1.777099852694e-03 
       1.456947456991e+00      -2.024413299503e-03      -4.728784848171e+02      -6.631140164544e+02      -2.021041162683e-03      -6.152588536293e+02       1.564037976311e-03       1.564037976311e-03 
       1.573135110893e+00      -1.780548920395e-03      -4.849013301427e+02      -6.799614530555e+02      -1.777582997708e-03      -6.308917590752e+02       1.375624808315e-03       1.375624808315e-03 
       1.698621895119e+00      -1.565196859898e-03      -4.969755318077e+02      -6.968798760916e+02      -1.562589657529e-03      -6.465906404379e+02       1.209241837054e-03       1.209241837054e-03 
       1.834127512423e+00      -1.375195513973e-03      -5.090976503263e+02      -7.138655608082e+02      -1.372904803707e-03      -6.623519227149e+02       1.062446158531e-03       1.062446158531e-03 
       1.980444933977e+00      -1.207665002954e-03      -5.212591195839e+02      -7.309076583890e+02      -1.205653355823e-03      -6.781654139377e+02       9.330120856901e-04       9.330120856901e-04 
       2.138435191130e+00      -1.060044211625e-03      -5.334603035325e+02      -7.480047623920e+02      -1.058278462566e-03      -6.940300166912e+02       8.189610347421e-04       8.189610347421e-04 
       2.309029198543e+00      -9.300498465750e-04      -5.457004573348e+02      -7.651580722601e+02      -9.285006352829e-04      -7.099466007636e+02       7.185285040301e-04       7.185285040301e-04 
       2.493232376993e+00      -8.156397615591e-04      -5.579775666296e+02      -7.823624401698e+02      -8.142811283747e-04      -7.259106413821e+02       6.301367524419e-04       6.301367524419e-04 
       2.692130394536e+00      -7.149975265381e-04      -5.702858945300e+02      -7.996113581846e+02      -7.138065380209e-04      -7.419159337695e+02       5.523822011652e-04       5.523822011652e-04 
       2.906895533764e+00      -6.265165234987e-04      -5.826267124845e+02      -8.169056172325e+02      -6.254729220221e-04      -7.579633191691e+02       4.840235558383e-04       4.840235558383e-04 
       3.138793596840e+00      -5.487697902066e-04      -5.950004624734e+02      -8.342469506204e+02      -5.478556954319e-04      -7.740542851585e+02       4.239582193534e-04       4.239582193534e-04 
       3.389191365541e+00      -4.804810816353e-04      -6.073962384084e+02      -8.516201874484e+02      -4.796807390562e-04      -7.901747423646e+02       3.712001262558e-04       3.712001262558e-04 
       3.659564656886e+00      -4.205383018120e-04      -6.198263311907e+02      -8.690415886387e+02      -4.198378091455e-04      -8.063398837149e+02       3.248900756565e-04       3.248900756565e-04 
       3.951507021438e+00      -3.679374180901e-04      -6.322758756317e+02      -8.864912482186e+02      -3.673245456814e-04      -8.225311380314e+02       2.842522973149e-04       2.842522973149e-04 
       4.266739135513e+00      -3.218027441857e-04      -6.447487454505e+02      -9.039738493334e+02      -3.212667209043e-04      -8.387529315786e+02       2.486102434797e-04       2.486102434797e-04 
       4.607118942658e+00      -2.813589638968e-04      -6.572474989615e+02      -9.214943401866e+02      -2.808903102572e-04      -8.550097080679e+02       2.173648651242e-04       2.173648651242e-04 
       4.974652604172e+00      -2.459158395275e-04      -6.697639657764e+02      -9.390406059410e+02      -2.455062256844e-04      -8.712902981563e+02       1.899828991775e-04       1.899828991775e-04 
       5.371506323193e+00      -2.148686426574e-04      -6.822996098081e+02      -9.566146655124e+02      -2.145107460762e-04      -8.875965787161e+02       1.659971320614e-04       1.659971320614e-04 
       5.800019112071e+00      -1.876837420717e-04      -6.948561858443e+02      -9.742198422528e+02      -1.873711291681e-04      -9.039315398194e+02       1.449952709633e-04       1.449952709633e-04 
       6.262716578240e+00      -1.638878988557e-04      -7.074256511044e+02      -9.918448429861e+02      -1.636149243129e-04      -9.202847048836e+02       1.266116984727e-04       1.266116984727e-04 
       6.762325809881e+00      -1.430670379205e-04      -7.200097233756e+02      -1.009492781436e+03      -1.428287461850e-04      -9.366588865690e+02       1.105265009591e-04       1.105265009591e-04 
       7.301791449077e+00      -1.248564335591e-04      -7.326119302496e+02      -1.027168277108e+03      -1.246484765787e-04      -9.530584064307e+02       9.645790226505e-05       9.645790226505e-05 
       7.884293047211e+00      -1.089339784439e-04      -7.452292738815e+02      -1.044867881193e+03      -1.087525447339e-04      -9.694799827681e+02       8.415704462337e-05       8.415704462337e-05 
       8.513263804891e+00      -9.501588047932e-05      -7.578535990597e+02      -1.062580628462e+03      -9.485763127849e-05      -9.859133906896e+02       7.340467624444e-05       7.340467624444e-05 
       9.192410806865e+00      -8.285455399958e-05      -7.704897350507e+02      -1.080314380774e+03      -8.271656297768e-05      -1.002365806644e+03       6.400951529391e-05       6.400951529391e-05 
       9.925736871166e+00      -7.223156812297e-05      -7.831370636101e+02      -1.098068247050e+03      -7.211127277626e-05      -1.018836406467e+03       5.580281190728e-05       5.580281190728e-05 
       1.071756414128e+01      -6.295480461226e-05      -7.957897938314e+02      -1.115835558700e+03      -6.284996247547e-05      -1.035318845561e+03       4.863613784020e-05       4.863613784020e-05 
       1.157255956041e+01      -5.485622549873e-05      -8.084486300945e+02      -1.133618335970e+03      -5.476487401090e-05      -1.051814886550e+03       4.237967358644e-05       4.237967358644e-05 
       1.249576237789e+01      -4.778832519094e-05      -8.211140671509e+02      -1.151418122110e+03      -4.770874749117e-05      -1.068325869304e+03       3.691946270774e-05       3.691946270774e-05 
       1.349261385000e+01      -4.162145165205e-05      -8.337807334994e+02      -1.169229016206e+03      -4.155214684707e-05      -1.084846142049e+03       3.215534023479e-05       3.215534023479e-05 
       1.456898931011e+01      -3.624237782006e-05      -8.464506920074e+02      -1.187055585696e+03      -3.618203363667e-05      -1.101379761243e+03       2.799982938220e-05       2.799982938220e-05 
       1.573123279727e+01      -3.155172896700e-05      -8.591233539051e+02      -1.204898893184e+03      -3.149919865757e-05      -1.117927508287e+03       2.437615871323e-05       2.437615871323e-05 
       1.698619444729e+01      -2.746201355334e-05      -8.717833976508e+02      -1.222740020477e+03      -2.741629610919e-05      -1.134471552233e+03       2.121673583397e-05       2.121673583397e-05 
       1.834127086665e+01      -2.389769632914e-05      -8.844474177054e+02      -1.240604967274e+03      -2.385791656931e-05      -1.151035720840e+03       1.846320506883e-05       1.846320506883e-05 
       1.980444872733e+01      -2.079169109338e-05      -8.970999167463e+02      -1.258475245814e+03      -2.075708558247e-05      -1.167602509214e+03       1.606373918263e-05       1.606373918263e-05 
       2.138435183937e+01      -1.808566932372e-05      -9.097354284474e+02      -1.276347031176e+03      -1.805557178611e-05      -1.184167952527e+03       1.397327674919e-05       1.397327674919e-05 
       2.309029197863e+01      -1.572891555394e-05      -9.223641061588e+02      -1.294239195327e+03      -1.570274419423e-05      -1.200749058918e+03       1.215263752842e-05       1.215263752842e-05 
       2.493232376942e+01      -1.367655773225e-05      -9.349665137643e+02      -1.312129695753e+03      -1.365380550041e-05      -1.217324812071e+03       1.056715544728e-05       1.056715544728e-05 
       2.692130394533e+01      -1.188985544845e-05      -9.475513834218e+02      -1.330037157167e+03      -1.187007982692e-05      -1.233911801651e+03       9.186901760161e-06       9.186901760161e-06 
       2.906895533764e+01      -1.033456172058e-05      -9.600968491031e+02      -1.347938396339e+03      -1.031737723848e-05      -1.250487707451e+03       7.985419081388e-06       7.985419081388e-06 
       3.138793596840e+01      -8.981174395515e-06      -9.726152127551e+02      -1.365859471611e+03      -8.966244725745e-06      -1.267075753362e+03       6.939915755870e-06       6.939915755870e-06 
       3.389191365541e+01      -7.803561717140e-06      -9.850810389428e+02      -1.383774971183e+03      -7.790594060774e-06      -1.283651250701e+03       6.030203911661e-06       6.030203911661e-06 
       3.659564656886e+01      -6.779168308974e-06      -9.974947353530e+02      -1.401697588404e+03      -6.767907438789e-06      -1.300224663934e+03       5.238858651792e-06       5.238858651792e-06 
       3.951507021438e+01      -5.888206458470e-06      -1.009842374408e+03      -1.419622136422e+03      -5.878430108563e-06      -1.316789627038e+03       4.550593151331e-06       4.550593151331e-06 
       4.266739135513e+01      -5.113442234904e-06      -1.022111897077e+03      -1.437548480557e+03      -5.104956846485e-06      -1.333344198170e+03       3.952093568422e-06       3.952093568422e-06 
       4.607118942658e+01      -4.439843309653e-06      -1.034288755961e+03      -1.455475970725e+03      -4.432480363721e-06      -1.349885635180e+03       3.431746889725e-06       3.431746889725e-06 
       4.974652604172e+01      -3.854297582457e-06      -1.046354368281e+03      -1.473401748600e+03      -3.847910401114e-06      -1.366408773326e+03       2.979423537794e-06       2.979423537794e-06 
       5.371506323193e+01      -3.345424908776e-06      -1.058301940795e+03      -1.491343714883e+03      -3.339885770680e-06      -1.382927251001e+03       2.586331958311e-06       2.586331958311e-06 
       5.800019112071e+01      -2.903203769488e-06      -1.070089754422e+03      -1.509275264633e+03      -2.898401645489e-06      -1.399412928628e+03       2.244730160648e-06       2.244730160648e-06 
       6.262716578240e+01      -2.518978830774e-06      -1.081694193610e+03      -1.527200872039e+03      -2.514817108840e-06      -1.415865886309e+03       1.947931611994e-06       1.947931611994e-06 
       6.762325809881e+01      -2.185210266377e-06      -1.093089153423e+03      -1.545128067985e+03      -2.181604893406e-06      -1.432288331119e+03       1.690111543032e-06       1.690111543032e-06 
