# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930125239976e-03      -2.206603950748e+04      -2.218022919755e+04       9.104255760346e-03      -2.215585379768e+04       1.945401087430e-02       1.945401087430e-02 
       2.525380678946e-01       8.589184358702e-03      -2.267496458377e+04      -2.278373421379e+04       8.756669805741e-03      -2.276002836669e+04       1.871152212534e-02       1.871152212534e-02 
       2.609898025770e-01       8.237931963619e-03      -2.323153749193e+04      -2.333807670129e+04       8.398566890447e-03      -2.331455633212e+04       1.794610081051e-02       1.794610081051e-02 
       2.697284614969e-01       7.856771954909e-03      -2.366425031873e+04      -2.377426688352e+04       8.009975937659e-03      -2.375007463395e+04       1.711596751750e-02       1.711596751750e-02 
       2.787655775073e-01       7.455603910252e-03      -2.398020319694e+04      -2.409819540137e+04       7.600983261488e-03      -2.407266122398e+04       1.624186284828e-02       1.624186284828e-02 
       2.881136588192e-01       7.066463146598e-03      -2.427247627620e+04      -2.439863916224e+04       7.204252093845e-03      -2.437173948321e+04       1.539390694909e-02       1.539390694909e-02 
       2.977863412019e-01       6.719991540324e-03      -2.465646972432e+04      -2.478664203612e+04       6.851024002663e-03      -2.475900149484e+04       1.463907392138e-02       1.463907392138e-02 
       3.077985646248e-01       6.419735775385e-03      -2.516895367275e+04      -2.529798369664e+04       6.544915613440e-03      -2.527037121212e+04       1.398519307108e-02       1.398519307108e-02 
       3.181667793367e-01       6.144924314410e-03      -2.574703057938e+04      -2.587302042053e+04       6.264746279699e-03      -2.584571389017e+04       1.338655707541e-02       1.338655707541e-02 
       3.289091877084e-01       5.868214051736e-03      -2.627800179112e+04      -2.640378993229e+04       5.982639235837e-03      -2.637635872664e+04       1.278359065327e-02       1.278359065327e-02 
       3.400460298905e-01       5.578621761903e-03      -2.669974148539e+04      -2.683003876976e+04       5.687400919590e-03      -2.680177734016e+04       1.215285182075e-02       1.215285182075e-02 
       3.515999235695e-01       5.290786805574e-03      -2.706798591336e+04      -2.720473029890e+04       5.393952246966e-03      -2.717535091399e+04       1.152570877736e-02       1.152570877736e-02 
       3.635962710278e-01       5.024405632174e-03      -2.748770828656e+04      -2.762834431538e+04       5.122376874792e-03      -2.759823199761e+04       1.094542035547e-02       1.094542035547e-02 
       3.760637505499e-01       4.785380360886e-03      -2.800841068643e+04      -2.814911060113e+04       4.878691031793e-03      -2.811883504065e+04       1.042472009672e-02       1.042472009672e-02 
       3.890349143014e-01       4.558720614492e-03      -2.855717272270e+04      -2.869738600400e+04       4.647612626130e-03      -2.866702515167e+04       9.931057446371e-03       9.931057446371e-03 
       4.025469215929e-01       4.331381523946e-03      -2.905012824866e+04      -2.919286344512e+04       4.415839645775e-03      -2.916196260061e+04       9.435691955085e-03       9.435691955085e-03 
       4.166424455447e-01       4.104969118040e-03      -2.949134049298e+04      -2.963883666674e+04       4.185012450017e-03      -2.960706043167e+04       8.942486470804e-03       8.942486470804e-03 
       4.313708034899e-01       3.890915091406e-03      -2.996375863891e+04      -3.011461895093e+04       3.966784148559e-03      -3.008217687970e+04       8.476133550092e-03       8.476133550092e-03 
       4.467893781976e-01       3.691548814787e-03      -3.049828016001e+04      -3.065016660298e+04       3.763530209470e-03      -3.061740653939e+04       8.041790338872e-03       8.041790338872e-03 
       4.629654198623e-01       3.499441339502e-03      -3.104362733986e+04      -3.119707688629e+04       3.567677157530e-03      -3.116391155720e+04       7.623332825847e-03       7.623332825847e-03 
       4.799783500912e-01       3.309238212843e-03      -3.155259277659e+04      -3.170963082434e+04       3.373765136569e-03      -3.167575376937e+04       7.208977769651e-03       7.208977769651e-03 
       4.979227318246e-01       3.125435929867e-03      -3.206928615950e+04      -3.222965324729e+04       3.186378822551e-03      -3.219510282251e+04       6.808570425711e-03       6.808570425711e-03 
       5.169121269689e-01       2.951372357618e-03      -3.263790333764e+04      -3.280021198811e+04       3.008921201511e-03      -3.276519018482e+04       6.429382682478e-03       6.429382682478e-03 
       5.370841403262e-01       2.781869729948e-03      -3.321147784210e+04      -3.337641670271e+04       2.836113385563e-03      -3.334081422324e+04       6.060124831589e-03       6.060124831589e-03 
       5.586070463286e-01       2.615935475286e-03      -3.378254774255e+04      -3.395093452250e+04       2.666942760781e-03      -3.391462405473e+04       5.698548028574e-03       5.698548028574e-03 
       5.816885093582e-01       2.455886442059e-03      -3.439137975178e+04      -3.456251566739e+04       2.503773457405e-03      -3.452559552428e+04       5.349956288008e-03       5.349956288008e-03 
       6.065870143577e-01       2.299910442506e-03      -3.502373361569e+04      -3.519788192098e+04       2.344756428881e-03      -3.516030395598e+04       5.010215753231e-03       5.010215753231e-03 
       6.336266466978e-01       2.147038579884e-03      -3.567540831202e+04      -3.585301367875e+04       2.188903633857e-03      -3.581470257249e+04       4.677184567145e-03       4.677184567145e-03 
       6.632156057925e-01       1.997887249495e-03      -3.636973866029e+04      -3.655061030819e+04       2.036843648223e-03      -3.651158338270e+04       4.352223789605e-03       4.352223789605e-03 
       6.958678637575e-01       1.851184774810e-03      -3.709818220125e+04      -3.728277218291e+04       1.887279936826e-03      -3.724294860975e+04       4.032557062303e-03       4.032557062303e-03 
       7.322247983784e-01       1.706984478677e-03      -3.787829149978e+04      -3.806668631969e+04       1.740269465132e-03      -3.802603734788e+04       3.718623667769e-03       3.718623667769e-03 
       7.730680193171e-01       1.565062980594e-03      -3.871130829476e+04      -3.890387152335e+04       1.595580522964e-03      -3.886232464930e+04       3.409442616633e-03       3.409442616633e-03 
       8.193049551574e-01       1.425689366279e-03      -3.960840739589e+04      -3.980541164495e+04       1.453489250137e-03      -3.976290532011e+04       3.105824925609e-03       3.105824925609e-03 
       8.718988013754e-01       1.289601126833e-03      -4.057353541865e+04      -4.077532917274e+04       1.314746546678e-03      -4.073178880578e+04       2.809256193008e-03       2.809256193008e-03 
       9.317218028590e-01       1.158119373561e-03      -4.160804203839e+04      -4.181497810912e+04       1.180700893755e-03      -4.177032803393e+04       2.522814939333e-03       2.522814939333e-03 
       9.993660906273e-01       1.033250552200e-03      -4.270722135295e+04      -4.291962301861e+04       1.053397108274e-03      -4.287379357876e+04       2.250778296925e-03       2.250778296925e-03 
       1.075037109879e+00       9.169540758741e-04      -4.385774185707e+04      -4.407586956264e+04       9.348332443626e-04      -4.402880486443e+04       1.997468823001e-03       1.997468823001e-03 
       1.158653485387e+00       8.107216948205e-04      -4.504377152885e+04      -4.526780819452e+04       8.265296224268e-04      -4.521946914349e+04       1.766071734121e-03       1.766071734121e-03 
       1.250099156961e+00       7.151437386725e-04      -4.625353744249e+04      -4.648360557964e+04       7.290882217779e-04      -4.643396600573e+04       1.557890322020e-03       1.557890322020e-03 
       1.349432400897e+00       6.299885643617e-04      -4.747620609644e+04      -4.771238247761e+04       6.422720647729e-04      -4.766142656145e+04       1.372318110128e-03       1.372318110128e-03 
       1.456947456991e+00       5.544416789530e-04      -4.870742240631e+04      -4.894976032318e+04       5.652523953596e-04      -4.889747720404e+04       1.207782404298e-03       1.207782404298e-03 
       1.573135110893e+00       4.876485851366e-04      -4.994510949670e+04      -5.019365080639e+04       4.971569872114e-04      -5.014003202535e+04       1.062288753168e-03       1.062288753168e-03 
       1.698621895119e+00       4.286688307295e-04      -5.118780389997e+04      -5.144259240890e+04       4.370271648002e-04      -5.138762963248e+04       9.338028059896e-04       9.338028059896e-04 
       1.834127512423e+00       3.766297927135e-04      -5.243540681568e+04      -5.269647957105e+04       3.839734433279e-04      -5.264016555331e+04       8.204426343625e-04       8.204426343625e-04 
       1.980444933977e+00       3.307575448489e-04      -5.368713738291e+04      -5.395453871331e+04       3.372065464720e-04      -5.389686529787e+04       7.204900522624e-04       7.204900522624e-04 
       2.138435191130e+00       2.903159042176e-04      -5.494295143777e+04      -5.521672452915e+04       2.959765479719e-04      -5.515768375157e+04       6.324174719696e-04       6.324174719696e-04 
       2.309029198543e+00       2.547216885791e-04      -5.620264751660e+04      -5.648284163175e+04       2.596881304878e-04      -5.642242463527e+04       5.548593649029e-04       5.548593649029e-04 
       2.493232376993e+00       2.233811410067e-04      -5.746632342160e+04      -5.775299137870e+04       2.277366005197e-04      -5.769118872103e+04       4.866021198169e-04       4.866021198169e-04 
       2.692130394536e+00       1.958142581414e-04      -5.873312940380e+04      -5.902633024401e+04       1.996322595226e-04      -5.896313175843e+04       4.265582880729e-04       4.265582880729e-04 
       2.906895533764e+00       1.715810618035e-04      -6.000324915275e+04      -6.030304520729e+04       1.749265582223e-04      -6.023844015783e+04       3.737703894813e-04       3.737703894813e-04 
       3.138793596840e+00       1.502928719542e-04      -6.127634649520e+04      -6.158281041036e+04       1.532231799655e-04      -6.151678654468e+04       3.273845272323e-04       3.273845272323e-04 
       3.389191365541e+00       1.315844975040e-04      -6.255257669689e+04      -6.286579181565e+04       1.341501411607e-04      -6.279833516069e+04       2.866460573010e-04       2.866460573010e-04 
       3.659564656886e+00       1.151731831839e-04      -6.383087506756e+04      -6.415093219526e+04       1.174187057248e-04      -6.408202792270e+04       2.508807980205e-04       2.508807980205e-04 
       3.951507021438e+00       1.007675093032e-04      -6.511185006843e+04      -6.543885752727e+04       1.027321351816e-04      -6.536848788668e+04       2.194992030879e-04       2.194992030879e-04 
       4.266739135513e+00       8.813154760051e-05      -6.639544354153e+04      -6.672952657838e+04       8.984981373213e-05      -6.665767118613e+04       1.919764599113e-04       1.919764599113e-04 
       4.607118942658e+00       7.705454010996e-05      -6.768103693652e+04      -6.802233811232e+04       7.855682364715e-05      -6.794897405552e+04       1.678471917225e-04       1.678471917225e-04 
       4.974652604172e+00       6.734786179395e-05      -6.896846496369e+04      -6.931715284582e+04       6.866087307655e-05      -6.924225318773e+04       1.467018871487e-04       1.467018871487e-04 
       5.371506323193e+00       5.884487201406e-05      -7.025771031437e+04      -7.061398225113e+04       5.999208649851e-05      -7.053751555316e+04       1.281793312134e-04       1.281793312134e-04 
       5.800019112071e+00       5.139938338619e-05      -7.154865517648e+04      -7.191274196997e+04       5.240142246534e-05      -7.183467158952e+04       1.119606177879e-04       1.119606177879e-04 
       6.262716578240e+00       4.488233625258e-05      -7.284060659870e+04      -7.321277463128e+04       4.575729867608e-05      -7.313305855796e+04       9.776383867456e-05       9.776383867456e-05 
       6.762325809881e+00       3.917965835534e-05      -7.413388684236e+04      -7.451445192383e+04       3.994343188010e-05      -7.443304031234e+04       8.534215416535e-05       8.534215416535e-05 
       7.301791449077e+00       3.419119740581e-05      -7.542812768371e+04      -7.581746281455e+04       3.485771603266e-05      -7.573429697217e+04       7.447727426670e-05       7.447727426670e-05 
       7.884293047211e+00       2.983141497212e-05      -7.672260649365e+04      -7.712115010559e+04       3.041289710334e-05      -7.703616130606e+04       6.497692321171e-05       6.497692321171e-05 
       8.513263804891e+00       2.601963797285e-05      -7.801765266201e+04      -7.842591472918e+04       2.652679009402e-05      -7.833902294612e+04       5.667297261932e-05       5.667297261932e-05 
       9.192410806865e+00       2.268825813591e-05      -7.931206282552e+04      -7.973064938883e+04       2.313045529496e-05      -7.964175990640e+04       4.941650471187e-05       4.941650471187e-05 
       9.925736871166e+00       1.977863205872e-05      -8.060597847944e+04      -8.103560445414e+04       2.016408911977e-05      -8.094460546571e+04       4.307769127855e-05       4.307769127855e-05 
       1.071756414128e+01       1.723753766389e-05      -8.189826018083e+04      -8.233976405914e+04       1.757344168351e-05      -8.224652474185e+04       3.754182652054e-05       3.754182652054e-05 
       1.157255956041e+01       1.501913996709e-05      -8.318812955156e+04      -8.364249627020e+04       1.531178012435e-05      -8.354686309778e+04       3.270855240607e-05       3.270855240607e-05 
       1.249576237789e+01       1.308305222952e-05      -8.447496212857e+04      -8.494335842801e+04       1.333793061186e-05      -8.484514958842e+04       2.848993960626e-05       2.848993960626e-05 
       1.349261385000e+01       1.139297667122e-05      -8.575697875679e+04      -8.624077120476e+04       1.161490082895e-05      -8.613977411757e+04       2.480856081277e-05       2.480856081277e-05 
       1.456898931011e+01       9.918946899440e-06      -8.703244937340e+04      -8.753324683248e+04       1.011212062779e-05      -8.742921148425e+04       2.159671698664e-05       2.159671698664e-05 
       1.573123279727e+01       8.632908470627e-06      -8.829941077261e+04      -8.881911155193e+04       8.801003382465e-06      -8.871174318107e+04       1.879514247117e-05       1.879514247117e-05 
       1.698619444729e+01       7.511488892815e-06      -8.955484351604e+04      -9.009566021658e+04       7.657712041810e-06      -8.998461573358e+04       1.635182040897e-05       1.635182040897e-05 
       1.834127086665e+01       6.533409395112e-06      -9.079446256373e+04      -9.135899395115e+04       6.660558989808e-06      -9.124387105606e+04       1.422115525377e-05       1.422115525377e-05 
       1.980444872733e+01       5.680733384512e-06      -9.201398869333e+04      -9.260528986292e+04       5.791252710924e-06      -9.248561605619e+04       1.236342226909e-05       1.236342226909e-05 
       2.138435183937e+01       4.937305195548e-06      -9.320573080229e+04      -9.382735382323e+04       5.033323793395e-06      -9.370258104510e+04       1.074358924971e-05       1.074358924971e-05 
       2.309029197863e+01       4.289076200710e-06      -9.436262419728e+04      -9.501872591559e+04       4.372451890332e-06      -9.488821348033e+04       9.331327790155e-06       9.331327790155e-06 
       2.493232376942e+01       3.723841978065e-06      -9.547229029326e+04      -9.616768462148e+04       3.796192698245e-06      -9.603069259293e+04       8.099805121105e-06       8.099805121105e-06 
       2.692130394533e+01       3.230887048738e-06      -9.652102193290e+04      -9.726128726448e+04       3.293622407193e-06      -9.711696002647e+04       7.025753716934e-06       7.025753716934e-06 
       2.906895533764e+01       2.800812861652e-06      -9.748921287959e+04      -9.828077786093e+04       2.855159230804e-06      -9.812813242188e+04       6.088701861796e-06       6.088701861796e-06 
       3.138793596840e+01       2.425391086342e-06      -9.835274767737e+04      -9.920293478702e+04       2.472415294600e-06      -9.904085528266e+04       5.270828566375e-06       5.270828566375e-06 
       3.389191365541e+01       2.097592380727e-06      -9.908078419212e+04      -9.999792069128e+04       2.138222175403e-06      -9.982514298994e+04       4.556567237676e-06       4.556567237676e-06 
       3.659564656886e+01       1.811036667565e-06      -9.963225513833e+04      -1.006256593618e+05       1.846077379341e-06      -1.004407762204e+05       3.932251039592e-06       3.932251039592e-06 
       3.951507021438e+01       1.560326528807e-06      -9.995581758835e+04      -1.010357536473e+05       1.590477196211e-06      -1.008372248288e+05       3.385987837100e-06       3.385987837100e-06 
       4.266739135513e+01       1.340604412479e-06      -9.998529112277e+04      -1.011627924744e+05       1.366470851458e-06      -1.009489767421e+05       2.907366375344e-06       2.907366375344e-06 
       4.607118942658e+01       1.147824328941e-06      -9.964181450164e+04      -1.009283193015e+05       1.169932430272e-06      -1.006975352534e+05       2.487425121650e-06       2.487425121650e-06 
       4.974652604172e+01       9.782987144510e-07      -9.882087573913e+04      -1.002276812391e+05       9.971033031358e-07      -9.997830029501e+04       2.118216067780e-06       2.118216067780e-06 
       5.371506323193e+01       8.288945859401e-07      -9.739921441630e+04      -9.893640877249e+04       8.447899591284e-07      -9.866702796522e+04       1.792957060960e-06       1.792957060960e-06 
       5.800019112071e+01       6.969740896468e-07      -9.522840642669e+04      -9.690319606148e+04       7.103025239431e-07      -9.661290736894e+04       1.505796651664e-06       1.505796651664e-06 
       6.262716578240e+01       5.801005879611e-07      -9.212449075507e+04      -9.393896136142e+04       5.911585977691e-07      -9.362771278061e+04       1.251609708143e-06       1.251609708143e-06 
       6.762325809881e+01       4.763865076598e-07      -8.788702421373e+04      -8.983450445340e+04       4.854336360227e-07      -8.950367427770e+04       1.026215822504e-06       1.026215822504e-06 
