# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601320160e-02      -1.972595650390e+02      -2.886359530526e+02      -3.540721152998e-02      -2.665049936073e+02       2.747064737220e-02       2.747064737220e-02 
       2.364533436625e-01      -3.388846334321e-02      -2.020194062847e+02      -2.942815230403e+02      -3.383222323295e-02      -2.718545515452e+02       2.623766190339e-02       2.623766190339e-02 
       2.443625682390e-01      -3.257954501335e-02      -2.113537343834e+02      -3.009926290694e+02      -3.252533229138e-02      -2.787721064757e+02       2.519179948199e-02       2.519179948199e-02 
       2.525380678946e-01      -3.137827030838e-02      -2.222615531114e+02      -3.082359675831e+02      -3.132591011583e-02      -2.863648185276e+02       2.422953043659e-02       2.422953043659e-02 
       2.609898025770e-01      -3.011557185128e-02      -2.307607090678e+02      -3.151707245919e+02      -3.006525186232e-02      -2.933388204754e+02       2.323813970617e-02       2.323813970617e-02 
       2.697284614969e-01      -2.871383187287e-02      -2.343616426796e+02      -3.211946099052e+02      -2.866589029742e-02      -2.988224132227e+02       2.216350360733e-02       2.216350360733e-02 
       2.787655775073e-01      -2.722024556123e-02      -2.337461140729e+02      -3.262725356774e+02      -2.717489666320e-02      -3.028903854834e+02       2.103225925147e-02       2.103225925147e-02 
       2.881136588192e-01      -2.577454687947e-02      -2.325666284514e+02      -3.310917537049e+02      -2.573169279109e-02      -3.066606896908e+02       1.993467104696e-02       1.993467104696e-02 
       2.977863412019e-01      -2.450524711190e-02      -2.349022948758e+02      -3.366051996309e+02      -2.446451936092e-02      -3.115338038811e+02       1.895720037845e-02       1.895720037845e-02 
       3.077985646248e-01      -2.342477743498e-02      -2.419286676845e+02      -3.431468838399e+02      -2.338579371917e-02      -3.179619971818e+02       1.811008527821e-02       1.811008527821e-02 
       3.181667793367e-01      -2.244090299758e-02      -2.510270505591e+02      -3.502864608297e+02      -2.240349156590e-02      -3.251948706918e+02       1.733454211252e-02       1.733454211252e-02 
       3.289091877084e-01      -2.143751201915e-02      -2.579663303299e+02      -3.571466441902e+02      -2.140175045834e-02      -3.318708576071e+02       1.655371112787e-02       1.655371112787e-02 
       3.400460298905e-01      -2.037234474390e-02      -2.607393564197e+02      -3.631687029241e+02      -2.033838886821e-02      -3.372272240016e+02       1.573712566634e-02       1.573712566634e-02 
       3.515999235695e-01      -1.930931573424e-02      -2.615896561088e+02      -3.687534808807e+02      -1.927717311677e-02      -3.419332114923e+02       1.492525947903e-02       1.492525947903e-02 
       3.635962710278e-01      -1.833367687073e-02      -2.645078153538e+02      -3.747066272366e+02      -1.830316949807e-02      -3.472551470881e+02       1.417385345294e-02       1.417385345294e-02 
       3.760637505499e-01      -1.746773276995e-02      -2.709816978344e+02      -3.814944568797e+02      -1.743864347159e-02      -3.538011595562e+02       1.349939557996e-02       1.349939557996e-02 
       3.890349143014e-01      -1.664735761627e-02      -2.782323160165e+02      -3.885651583268e+02      -1.661961210806e-02      -3.606969617687e+02       1.286006840185e-02       1.286006840185e-02 
       4.025469215929e-01      -1.581648286972e-02      -2.830460298761e+02      -3.952734919022e+02      -1.579012533721e-02      -3.669256867368e+02       1.221864358081e-02       1.221864358081e-02 
       4.166424455447e-01      -1.498500186265e-02      -2.858271167360e+02      -4.015950657818e+02      -1.496004682114e-02      -3.725287448926e+02       1.158005498345e-02       1.158005498345e-02 
       4.313708034899e-01      -1.420212925748e-02      -2.897620362122e+02      -4.081611588912e+02      -1.417848240961e-02      -3.785074337768e+02       1.097616755089e-02       1.097616755089e-02 
       4.467893781976e-01      -1.347728741882e-02      -2.958843678751e+02      -4.152424430920e+02      -1.345483772794e-02      -3.852405522608e+02       1.041367639912e-02       1.041367639912e-02 
       4.629654198623e-01      -1.277760558898e-02      -3.018885126281e+02      -4.225199185777e+02      -1.275631627404e-02      -3.921165058544e+02       9.871786030605e-03       9.871786030605e-03 
       4.799783500912e-01      -1.208154652173e-02      -3.062269604561e+02      -4.295756060493e+02      -1.206142257263e-02      -3.985577193148e+02       9.335242554603e-03       9.335242554603e-03 
       4.979227318246e-01      -1.140974382508e-02      -3.107696108039e+02      -4.367090656895e+02      -1.139074185178e-02      -4.050936832879e+02       8.816763783167e-03       8.816763783167e-03 
       5.169121269689e-01      -1.077545997342e-02      -3.167994062213e+02      -4.443435187333e+02      -1.075751040259e-02      -4.122660873211e+02       8.325719477787e-03       8.325719477787e-03 
       5.370841403262e-01      -1.015681063460e-02      -3.225159598212e+02      -4.521214092900e+02      -1.013989112841e-02      -4.195084689319e+02       7.847541960495e-03       7.847541960495e-03 
       5.586070463286e-01      -9.550250782737e-03      -3.276984618889e+02      -4.599727502555e+02      -9.534343860641e-03      -4.267299360486e+02       7.379345254846e-03       7.379345254846e-03 
       5.816885093582e-01      -8.966374491166e-03      -3.337630027232e+02      -4.682285483072e+02      -8.951439014449e-03      -4.344168277031e+02       6.927925003199e-03       6.927925003199e-03 
       6.065870143577e-01      -8.397119311616e-03      -3.399871386267e+02      -4.768205664617e+02      -8.383131792806e-03      -4.424034999417e+02       6.487984663127e-03       6.487984663127e-03 
       6.336266466978e-01      -7.838834134709e-03      -3.461825850226e+02      -4.857198717278e+02      -7.825777159130e-03      -4.506376454320e+02       6.056727764372e-03       6.056727764372e-03 
       6.632156057925e-01      -7.294379278747e-03      -3.530328185021e+02      -4.951495121062e+02      -7.282228726931e-03      -4.594058616742e+02       5.635915614683e-03       5.635915614683e-03 
       6.958678637575e-01      -6.758602113477e-03      -3.600507219548e+02      -5.050793253556e+02      -6.747344277312e-03      -4.686094484828e+02       5.221976073300e-03       5.221976073300e-03 
       7.322247983784e-01      -6.232518201517e-03      -3.676680984899e+02      -5.156904309436e+02      -6.222136506714e-03      -4.784624186408e+02       4.815444016098e-03       4.815444016098e-03 
       7.730680193171e-01      -5.714332150835e-03      -3.757412080771e+02      -5.270333677337e+02      -5.704813676473e-03      -4.889843594545e+02       4.415062974322e-03       4.415062974322e-03 
       8.193049551574e-01      -5.205522243216e-03      -3.844674718924e+02      -5.392461668088e+02      -5.196851269734e-03      -5.003183746892e+02       4.021912490934e-03       4.021912490934e-03 
       8.718988013754e-01      -4.708481788987e-03      -3.938459370482e+02      -5.523829114143e+02      -4.700638737548e-03      -5.125086423884e+02       3.637862980256e-03       3.637862980256e-03 
       9.317218028590e-01      -4.228421766331e-03      -4.038972775503e+02      -5.664663034058e+02      -4.221378360215e-03      -5.255769073711e+02       3.266939136522e-03       3.266939136522e-03 
       9.993660906273e-01      -3.772494752282e-03      -4.145778857519e+02      -5.814294969314e+02      -3.766210790669e-03      -5.394617648986e+02       2.914665476278e-03       2.914665476278e-03 
       1.075037109879e+00      -3.347948563795e-03      -4.257566094121e+02      -5.970915992289e+02      -3.342371776969e-03      -5.539950497814e+02       2.586641384288e-03       2.586641384288e-03 
       1.158653485387e+00      -2.960123238782e-03      -4.372797926907e+02      -6.132370682520e+02      -2.955192463672e-03      -5.689767829905e+02       2.286991949325e-03       2.286991949325e-03 
       1.250099156961e+00      -2.611202822965e-03      -4.490349448894e+02      -6.297052576291e+02      -2.606853251563e-03      -5.842582258968e+02       2.017405187642e-03       2.017405187642e-03 
       1.349432400897e+00      -2.300184716911e-03      -4.609157283279e+02      -6.463525050392e+02      -2.296353217962e-03      -5.997054931663e+02       1.777104516322e-03       1.777104516322e-03 
       1.456947456991e+00      -2.024412815064e-03      -4.728783641100e+02      -6.631138360074e+02      -2.021040679155e-03      -6.152586874165e+02       1.564037553709e-03       1.564037553709e-03 
       1.573135110893e+00      -1.780550057334e-03      -4.849016186453e+02      -6.799618632848e+02      -1.777584132863e-03      -6.308921390869e+02       1.375625636831e-03       1.375625636831e-03 
       1.698621895119e+00      -1.565197763700e-03      -4.969758048789e+02      -6.968802438295e+02      -1.562590559941e-03      -6.465909832833e+02       1.209242478156e-03       1.209242478156e-03 
       1.834127512423e+00      -1.375194392100e-03      -5.090972130774e+02      -7.138649364890e+02      -1.372903683832e-03      -6.623513446622e+02       1.062445231223e-03       1.062445231223e-03 
       1.980444933977e+00      -1.207661695999e-03      -5.212576624237e+02      -7.309056045776e+02      -1.205650054517e-03      -6.781635094775e+02       9.330094654711e-04       9.330094654711e-04 
       2.138435191130e+00      -1.060047076920e-03      -5.334617054427e+02      -7.480067190634e+02      -1.058281323241e-03      -6.940318331550e+02       8.189631780993e-04       8.189631780993e-04 
       2.309029198543e+00      -9.300492538985e-04      -5.457000571745e+02      -7.651574964440e+02      -9.285000437762e-04      -7.099460680942e+02       7.185279648395e-04       7.185279648395e-04 
       2.493232376993e+00      -8.156397285690e-04      -5.579774644394e+02      -7.823622919214e+02      -8.142810956587e-04      -7.259105043709e+02       6.301366334279e-04       6.301366334279e-04 
       2.692130394536e+00      -7.149963465983e-04      -5.702848720571e+02      -7.996098968443e+02      -7.138053602702e-04      -7.419145808753e+02       5.523811938126e-04       5.523811938126e-04 
       2.906895533764e+00      -6.265181293426e-04      -5.826281234940e+02      -8.169075745528e+02      -6.254745253258e-04      -7.579651375400e+02       4.840247171281e-04       4.840247171281e-04 
       3.138793596840e+00      -5.487683260909e-04      -5.949987706309e+02      -8.342445692243e+02      -5.478542339004e-04      -7.740520765844e+02       4.239570097941e-04       4.239570097941e-04 
       3.389191365541e+00      -4.804821039337e-04      -6.073974196078e+02      -8.516218159602e+02      -4.796817598022e-04      -7.901762563642e+02       3.712008375834e-04       3.712008375834e-04 
       3.659564656886e+00      -4.205363284415e-04      -6.198232861479e+02      -8.690373014103e+02      -4.198358392175e-04      -8.063359077398e+02       3.248884737498e-04       3.248884737498e-04 
       3.951507021438e+00      -3.679364321162e-04      -6.322740433385e+02      -8.864886474736e+02      -3.673235614719e-04      -8.225287283625e+02       2.842514646560e-04       2.842514646560e-04 
       4.266739135513e+00      -3.218038887716e-04      -6.447508689107e+02      -9.039768063104e+02      -3.212678637118e-04      -8.387556773968e+02       2.486110574297e-04       2.486110574297e-04 
       4.607118942658e+00      -2.813577347706e-04      -6.572444274460e+02      -9.214900161184e+02      -2.808890833117e-04      -8.550056978794e+02       2.173638457060e-04       2.173638457060e-04 
       4.974652604172e+00      -2.459154214850e-04      -6.697626004414e+02      -9.390386801012e+02      -2.455058084679e-04      -8.712885125083e+02       1.899825098877e-04       1.899825098877e-04 
       5.371506323193e+00      -2.148684230768e-04      -6.822986734839e+02      -9.566133519353e+02      -2.145105269758e-04      -8.875953599899e+02       1.659969041971e-04       1.659969041971e-04 
       5.800019112071e+00      -1.876833793374e-04      -6.948545963464e+02      -9.742176153369e+02      -1.873707671390e-04      -9.039294733855e+02       1.449949395507e-04       1.449949395507e-04 
       6.262716578240e+00      -1.638878196175e-04      -7.074250500377e+02      -9.918440134743e+02      -1.636148452963e-04      -9.202839337788e+02       1.266115924335e-04       1.266115924335e-04 
       6.762325809881e+00      -1.430677775763e-04      -7.200131837154e+02      -1.009497643128e+03      -1.428294846875e-04      -9.366633963891e+02       1.105270331654e-04       1.105270331654e-04 
       7.301791449077e+00      -1.248565116104e-04      -7.326121188011e+02      -1.027168560228e+03      -1.246485545680e-04      -9.530586670807e+02       9.645792868480e-05       9.645792868480e-05 
       7.884293047211e+00      -1.089335830826e-04      -7.452262982946e+02      -1.044863730573e+03      -1.087521500893e-04      -9.694761292907e+02       8.415671015270e-05       8.415671015270e-05 
       8.513263804891e+00      -9.501585699113e-05      -7.578531391473e+02      -1.062580009611e+03      -9.485760787922e-05      -9.859128136623e+02       7.340463331513e-05       7.340463331513e-05 
       9.192410806865e+00      -8.285436604514e-05      -7.704877152084e+02      -1.080311584119e+03      -8.271637537779e-05      -1.002363207931e+03       6.400934937343e-05       6.400934937343e-05 
       9.925736871166e+00      -7.223161529897e-05      -7.831373121108e+02      -1.098068634201e+03      -7.211131990756e-05      -1.018836761475e+03       5.580283137787e-05       5.580283137787e-05 
       1.071756414128e+01      -6.295489555231e-05      -7.957907004829e+02      -1.115836873550e+03      -6.285005328949e-05      -1.035320060801e+03       4.863619495219e-05       4.863619495219e-05 
       1.157255956041e+01      -5.485631823541e-05      -8.084497686582e+02      -1.133619984960e+03      -5.476496661221e-05      -1.051816410847e+03       4.237973502465e-05       4.237973502465e-05 
       1.249576237789e+01      -4.778834470597e-05      -8.211141811042e+02      -1.151418340509e+03      -4.770876698861e-05      -1.068326065580e+03       3.691946950968e-05       3.691946950968e-05 
       1.349261385000e+01      -4.162147181870e-05      -8.337809124688e+02      -1.169229318209e+03      -4.155216699690e-05      -1.084846416725e+03       3.215534838057e-05       3.215534838057e-05 
       1.456898931011e+01      -3.624244143886e-05      -8.464519780277e+02      -1.187057432473e+03      -3.618209716214e-05      -1.101381470039e+03       2.799987282725e-05       2.799987282725e-05 
       1.573123279727e+01      -3.155150914441e-05      -8.591171978963e+02      -1.204890290123e+03      -3.149897921016e-05      -1.117919522892e+03       2.437598459579e-05       2.437598459579e-05 
       1.698619444729e+01      -2.746202497604e-05      -8.717835814128e+02      -1.222740338528e+03      -2.741630752179e-05      -1.134471840791e+03       2.121674123254e-05       2.121674123254e-05 
       1.834127086665e+01      -2.389768132186e-05      -8.844467207240e+02      -1.240604041855e+03      -2.385790159298e-05      -1.151034856577e+03       1.846319120690e-05       1.846319120690e-05 
       1.980444872733e+01      -2.079159898430e-05      -8.970958457927e+02      -1.258469579334e+03      -2.075699363003e-05      -1.167597247099e+03       1.606366678784e-05       1.606366678784e-05 
       2.138435183937e+01      -1.808571046941e-05      -9.097374379469e+02      -1.276349882769e+03      -1.805561286509e-05      -1.184170594679e+03       1.397330792726e-05       1.397330792726e-05 
       2.309029197863e+01      -1.572889764154e-05      -9.223630085546e+02      -1.294237681120e+03      -1.570272631281e-05      -1.200747651283e+03       1.215262328227e-05       1.215262328227e-05 
       2.493232376942e+01      -1.367653290554e-05      -9.349647842101e+02      -1.312127287127e+03      -1.365378071569e-05      -1.217322575458e+03       1.056713603229e-05       1.056713603229e-05 
       2.692130394533e+01      -1.188982422554e-05      -9.475488779343e+02      -1.330033651148e+03      -1.187004865629e-05      -1.233908547849e+03       9.186877534627e-06       9.186877534627e-06 
       2.906895533764e+01      -1.033458186369e-05      -9.600987154724e+02      -1.347941023815e+03      -1.031739734818e-05      -1.250490144195e+03       7.985434642138e-06       7.985434642138e-06 
       3.138793596840e+01      -8.981131851010e-06      -9.726106196526e+02      -1.365853015649e+03      -8.966202251790e-06      -1.267069764945e+03       6.939882956663e-06       6.939882956663e-06 
       3.389191365541e+01      -7.803519464836e-06      -9.850757364299e+02      -1.383767508266e+03      -7.790551878338e-06      -1.283644329315e+03       6.030171397072e-06       6.030171397072e-06 
       3.659564656886e+01      -6.779134400075e-06      -9.974897959122e+02      -1.401690621289e+03      -6.767873585763e-06      -1.300218204013e+03       5.238832623477e-06       5.238832623477e-06 
       3.951507021438e+01      -5.888166200474e-06      -1.009835540584e+03      -1.419612493305e+03      -5.878389916844e-06      -1.316780686349e+03       4.550562253845e-06       4.550562253845e-06 
       4.266739135513e+01      -5.113407159980e-06      -1.022104980074e+03      -1.437538704519e+03      -5.104921829116e-06      -1.333335135915e+03       3.952066707444e-06       3.952066707444e-06 
       4.607118942658e+01      -4.439836159898e-06      -1.034287204782e+03      -1.455473732493e+03      -4.432473225137e-06      -1.349883565301e+03       3.431741627545e-06       3.431741627545e-06 
       4.974652604172e+01      -3.854295343124e-06      -1.046353901017e+03      -1.473401019633e+03      -3.847908164786e-06      -1.366408104951e+03       2.979422080395e-06       2.979422080395e-06 
       5.371506323193e+01      -3.345388574109e-06      -1.058290612682e+03      -1.491327671275e+03      -3.339849495445e-06      -1.382912382362e+03       2.586304151169e-06       2.586304151169e-06 
       5.800019112071e+01      -2.903165844210e-06      -1.070075970988e+03      -1.509255731199e+03      -2.898363782204e-06      -1.399394827077e+03       2.244701124826e-06       2.244701124826e-06 
       6.262716578240e+01      -2.518938684602e-06      -1.081677179754e+03      -1.527176744107e+03      -2.514777028267e-06      -1.415843528818e+03       1.947900852821e-06       1.947900852821e-06 
       6.762325809881e+01      -2.185154187583e-06      -1.093061360079e+03      -1.545088659412e+03      -2.181548906424e-06      -1.432251813584e+03       1.690068452059e-06       1.690068452059e-06 
