# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.848038402884e-03      -2.186314527143e+04      -2.197632491907e+04       9.020568092378e-03      -2.195216739699e+04       1.927516344690e-02       1.927516344690e-02 
       2.525380678946e-01       8.501519111378e-03      -2.244360930783e+04      -2.255120502732e+04       8.667295272810e-03      -2.252775109481e+04       1.852056184875e-02       1.852056184875e-02 
       2.609898025770e-01       8.144063054584e-03      -2.296755994915e+04      -2.307275239594e+04       8.302871473705e-03      -2.304952060960e+04       1.774209273389e-02       1.774209273389e-02 
       2.697284614969e-01       7.756562946250e-03      -2.336263041355e+04      -2.347112071322e+04       7.907813483422e-03      -2.344725623354e+04       1.689773536519e-02       1.689773536519e-02 
       2.787655775073e-01       7.348353488969e-03      -2.363536075979e+04      -2.375163582046e+04       7.491642066727e-03      -2.372647202366e+04       1.600828844374e-02       1.600828844374e-02 
       2.881136588192e-01       6.951709923256e-03      -2.387840378962e+04      -2.400262570144e+04       7.087262202995e-03      -2.397614594174e+04       1.514403844172e-02       1.514403844172e-02 
       2.977863412019e-01       6.597287866002e-03      -2.420664325955e+04      -2.433460573403e+04       6.725930226159e-03      -2.430744362266e+04       1.437208459744e-02       1.437208459744e-02 
       3.077985646248e-01       6.288944108440e-03      -2.465617388111e+04      -2.478266058596e+04       6.411573899854e-03      -2.475559727959e+04       1.370030557284e-02       1.370030557284e-02 
       3.181667793367e-01       6.005439205108e-03      -2.516274165546e+04      -2.528580443034e+04       6.122541682961e-03      -2.525912821563e+04       1.308274025513e-02       1.308274025513e-02 
       3.289091877084e-01       5.719298634182e-03      -2.561203431130e+04      -2.573447450685e+04       5.830823003666e-03      -2.570776356180e+04       1.245954869628e-02       1.245954869628e-02 
       3.400460298905e-01       5.419780288898e-03      -2.593983909069e+04      -2.606633544924e+04       5.525463050081e-03      -2.603889285899e+04       1.180693364009e-02       1.180693364009e-02 
       3.515999235695e-01       5.121226538595e-03      -2.620076975934e+04      -2.633320739830e+04       5.221086810435e-03      -2.630475764334e+04       1.115646958951e-02       1.115646958951e-02 
       3.635962710278e-01       4.843547957938e-03      -2.649826704217e+04      -2.663400095359e+04       4.937993055547e-03      -2.660494746775e+04       1.055148509495e-02       1.055148509495e-02 
       3.760637505499e-01       4.592480352046e-03      -2.688011228706e+04      -2.701520162294e+04       4.682031947051e-03      -2.698613670049e+04       1.000478580239e-02       1.000478580239e-02 
       3.890349143014e-01       4.353286986489e-03      -2.727050862715e+04      -2.740429594396e+04       4.438173566172e-03      -2.737532002077e+04       9.483574744875e-03       9.483574744875e-03 
       4.025469215929e-01       4.112332754358e-03      -2.758157364728e+04      -2.771697674899e+04       4.192520870885e-03      -2.768765625804e+04       8.958663001773e-03       8.958663001773e-03 
       4.166424455447e-01       3.871432467200e-03      -2.781382275915e+04      -2.795296991272e+04       3.946922781591e-03      -2.792299477287e+04       8.433832989162e-03       8.433832989162e-03 
       4.313708034899e-01       3.641924809542e-03      -2.804657113763e+04      -2.818790310658e+04       3.712939635583e-03      -2.815751733958e+04       7.933830000527e-03       7.933830000527e-03 
       4.467893781976e-01       3.426084228182e-03      -2.830624714305e+04      -2.844722167507e+04       3.492891743718e-03      -2.841681546040e+04       7.463795855376e-03       7.463795855376e-03 
       4.629654198623e-01       3.216605768371e-03      -2.853485254447e+04      -2.867579644492e+04       3.279326892862e-03      -2.864532775032e+04       7.007235498836e-03       7.007235498836e-03 
       4.799783500912e-01       3.007614494933e-03      -2.867722617673e+04      -2.881994432398e+04       3.066260975855e-03      -2.878915589178e+04       6.552026712357e-03       6.552026712357e-03 
       4.979227318246e-01       2.803726954628e-03      -2.876861206443e+04      -2.891255626913e+04       2.858397441746e-03      -2.888154894836e+04       6.107825190144e-03       6.107825190144e-03 
       5.169121269689e-01       2.608164238938e-03      -2.884296964736e+04      -2.898638490240e+04       2.659021524390e-03      -2.895543852973e+04       5.681810299179e-03       5.681810299179e-03 
       5.370841403262e-01       2.415564359702e-03      -2.883875172309e+04      -2.898191463342e+04       2.462665956414e-03      -2.895100901804e+04       5.262220876644e-03       5.262220876644e-03 
       5.586070463286e-01       2.224686891130e-03      -2.873072299521e+04      -2.887396573046e+04       2.268066457840e-03      -2.884307940694e+04       4.846395260854e-03       4.846395260854e-03 
       5.816885093582e-01       2.037804522925e-03      -2.853712198865e+04      -2.867911731104e+04       2.077539892063e-03      -2.864848330145e+04       4.439261106235e-03       4.439261106235e-03 
       6.065870143577e-01       1.852748046767e-03      -2.821447080476e+04      -2.835472149610e+04       1.888875036749e-03      -2.832445564080e+04       4.036132168566e-03       4.036132168566e-03 
       6.336266466978e-01       1.668259134896e-03      -2.772018985177e+04      -2.785820015628e+04       1.700788692961e-03      -2.782843059741e+04       3.634225521059e-03       3.634225521059e-03 
       6.632156057925e-01       1.484673565302e-03      -2.702763629405e+04      -2.716200694932e+04       1.513623315399e-03      -2.713301115447e+04       3.234286921835e-03       3.234286921835e-03 
       6.958678637575e-01       1.300350781304e-03      -2.606027881626e+04      -2.618992866289e+04       1.325706322896e-03      -2.616195680885e+04       2.832739824086e-03       2.832739824086e-03 
       7.322247983784e-01       1.115163602841e-03      -2.474525290191e+04      -2.486827951541e+04       1.136908090933e-03      -2.484173182845e+04       2.429310503237e-03       2.429310503237e-03 
       7.730680193171e-01       9.284178691231e-04      -2.296365995668e+04      -2.307784282133e+04       9.465209268877e-04      -2.305320433012e+04       2.022487795118e-03       2.022487795118e-03 
       8.193049551574e-01       7.405259870901e-04      -2.057266660275e+04      -2.067492257482e+04       7.549652464149e-04      -2.065285542603e+04       1.613165654039e-03       1.613165654039e-03 
       8.718988013754e-01       5.526896755809e-04      -1.738862034510e+04      -1.747501468317e+04       5.634661775150e-04      -1.745636842688e+04       1.203959181477e-03       1.203959181477e-03 
       9.317218028590e-01       3.677774540420e-04      -1.321296810482e+04      -1.327856951512e+04       3.749483114396e-04      -1.326440818916e+04       8.011344108642e-04       8.011344108642e-04 
       9.993660906273e-01       1.904509343015e-04      -7.871288059793e+03      -7.910290617739e+03       1.941640285700e-04      -7.901866553706e+03       4.148303254680e-04       4.148303254680e-04 
       1.075037109879e+00       2.667903787405e-05      -1.274808133883e+03      -1.280965915062e+03       2.719866611382e-05      -1.279626471268e+03       5.805322196140e-05       5.805322196140e-05 
       1.158653485387e+00      -1.171823821680e-04       6.512489932994e+03       6.545106735828e+03      -1.194679688638e-04       6.538082532773e+03      -2.553484809784e-04      -2.553484809784e-04 
       1.250099156961e+00      -2.353662052434e-04       1.522502196401e+04       1.530102666238e+04      -2.399562902834e-04       1.528464410186e+04      -5.128099357017e-04      -5.128099357017e-04 
       1.349432400897e+00      -3.232265275962e-04       2.436224404151e+04       2.448375482116e+04      -3.295297841276e-04       2.445755722293e+04      -7.042078076118e-04      -7.042078076118e-04 
       1.456947456991e+00      -3.772719124445e-04       3.314679126921e+04       3.331206081358e+04      -3.846289471553e-04       3.327642558813e+04      -8.219377276977e-04      -8.219377276977e-04 
       1.573135110893e+00      -3.954320780579e-04       4.050428140281e+04       4.070621113369e+04      -4.031431907807e-04       4.066266985461e+04      -8.614971932701e-04      -8.614971932701e-04 
       1.698621895119e+00      -3.775793389576e-04       4.509153392409e+04       4.531633220957e+04      -3.849422447748e-04       4.526785983670e+04      -8.225959212159e-04      -8.225959212159e-04 
       1.834127512423e+00      -3.262531731122e-04       4.542626274168e+04       4.565274258327e+04      -3.326151910481e-04       4.560390837907e+04      -7.107764638363e-04      -7.107764638363e-04 
       1.980444933977e+00      -2.473817035642e-04       4.015915753478e+04       4.035938561085e+04      -2.522056825006e-04       4.031621236970e+04      -5.389447010827e-04      -5.389447010827e-04 
       2.138435191130e+00      -1.506314551489e-04       2.851032193029e+04       2.865244958666e+04      -1.535688010400e-04       2.862180274184e+04      -3.281669370804e-04      -3.281669370804e-04 
       2.309029198543e+00      -4.911124063854e-05       1.083814789009e+04       1.089206957363e+04      -5.006895721613e-05       1.088043612556e+04      -1.069984481793e-04      -1.069984481793e-04 
       2.493232376993e+00       4.195786585248e-05      -1.079393278271e+04      -1.084806862850e+04       4.277596692132e-05      -1.083641465583e+04       9.140082670581e-05       9.140082670581e-05 
       2.692130394536e+00       1.077261375857e-04      -3.231322754669e+04      -3.247496971928e+04       1.098267008596e-04      -3.244013217395e+04       2.346823656123e-04       2.346823656123e-04 
       2.906895533764e+00       1.371921700376e-04      -4.797868427900e+04      -4.821888687246e+04       1.398672488736e-04      -4.816715259629e+04       2.988698800791e-04       2.988698800791e-04 
       3.138793596840e+00       1.269056204940e-04      -5.174442992229e+04      -5.200363243000e+04       1.293801018035e-04      -5.194781463281e+04       2.764596736853e-04       2.764596736853e-04 
       3.389191365541e+00       8.360464647749e-05      -3.974473639792e+04      -3.994395138943e+04       8.523481133641e-05      -3.990105875317e+04       1.821303247047e-04       1.821303247047e-04 
       3.659564656886e+00       2.402062393509e-05      -1.331233212498e+04      -1.337899965687e+04       2.448893708547e-05      -1.336464213962e+04       5.232250279737e-05       5.232250279737e-05 
       3.951507021438e+00      -2.946647587348e-05       1.904295895363e+04       1.913893676888e+04      -3.004106594800e-05       1.911830292920e+04      -6.419686905756e-05      -6.419686905756e-05 
       4.266739135513e+00      -5.704915283689e-05       4.298318093187e+04       4.319989958289e+04      -5.816153124712e-05       4.315331291218e+04      -1.242830734844e-04      -1.242830734844e-04 
       4.607118942658e+00      -5.084842920096e-05       4.466683998517e+04       4.489239471314e+04      -5.183987964395e-05       4.484392886927e+04      -1.107732328727e-04      -1.107732328727e-04 
       4.974652604172e+00      -2.009567106343e-05       2.058159014843e+04       2.068565273054e+04      -2.048749901555e-05       2.066330004967e+04      -4.377883405655e-05      -4.377883405655e-05 
       5.371506323193e+00       1.296033637174e-05      -1.547370079270e+04      -1.555243195153e+04       1.321300417670e-05      -1.553554925672e+04       2.823088250478e-05       2.823088250478e-05 
       5.800019112071e+00       2.682232396430e-05      -3.733878735053e+04      -3.752908967401e+04       2.734525458120e-05      -3.748830076888e+04       5.842879519083e-05       5.842879519083e-05 
       6.262716578240e+00       1.624288763903e-05      -2.636073118965e+04      -2.649549321843e+04       1.655953356485e-05      -2.646663240172e+04       3.538043712927e-05       3.538043712927e-05 
       6.762325809881e+00      -3.856581992627e-06       7.298761915108e+03       7.336396358877e+03      -3.931779764224e-06       7.328355024656e+03      -8.402419163158e-06      -8.402419163158e-06 
       7.301791449077e+00      -1.277310853310e-05       2.817979454775e+04       2.832541584170e+04      -1.302212028246e-05       2.829431918221e+04      -2.782469573458e-05      -2.782469573458e-05 
       7.884293047211e+00      -5.134112705037e-06       1.320600271669e+04       1.327457219381e+04      -5.234200911473e-06       1.325994813330e+04      -1.118423629944e-05      -1.118423629944e-05 
       8.513263804891e+00       5.028113229266e-06      -1.507590554514e+04      -1.515490449792e+04       5.126114279201e-06      -1.513809693588e+04       1.095138694474e-05       1.095138694474e-05 
       9.192410806865e+00       4.417917173300e-06      -1.544291051278e+04      -1.552439919092e+04       4.504017771609e-06      -1.550709374363e+04       9.621916591874e-06       9.621916591874e-06 
       9.925736871166e+00      -1.897712894399e-06       7.735265662164e+03       7.776549585787e+03      -1.934703162297e-06       7.767808301591e+03      -4.133928950566e-06      -4.133928950566e-06 
       1.071756414128e+01      -2.268148692426e-06       1.077762424498e+04       1.083568128346e+04      -2.312352845438e-06       1.082341807100e+04      -4.940401857173e-06      -4.940401857173e-06 
       1.157255956041e+01       1.182309608034e-06      -6.547603667529e+03      -6.583371565950e+03       1.205342879470e-06      -6.575843583331e+03       2.574439260607e-06       2.574439260607e-06 
       1.249576237789e+01       6.831748353051e-07      -4.410133437198e+03      -4.434532258822e+03       6.964809736130e-07      -4.429413657551e+03       1.487341683136e-06       1.487341683136e-06 
       1.349261385000e+01      -7.842255740462e-07       5.904318413918e+03       5.937577138389e+03      -7.995048417613e-07       5.930631393655e+03      -1.708042899982e-06      -1.708042899982e-06 
       1.456898931011e+01       1.674255514357e-07      -1.467936118918e+03      -1.476380509699e+03       1.706837219844e-07      -1.474626158190e+03       3.642613636663e-07       3.642613636663e-07 
       1.573123279727e+01       1.591191771729e-07      -1.626354900902e+03      -1.635888197705e+03       1.622152033421e-07      -1.633916707541e+03       3.461739810656e-07       3.461739810656e-07 
       1.698619444729e+01      -1.785567185698e-07       2.130043938999e+03       2.142858534470e+03      -1.820345497229e-07       2.140224977580e+03      -3.889173075071e-07      -3.889173075071e-07 
       1.834127086665e+01       1.020432537941e-07      -1.416926452809e+03      -1.425699189451e+03       1.040274993942e-07      -1.423908432349e+03       2.219285816045e-07       2.219285816045e-07 
       1.980444872733e+01      -4.872943236739e-08       7.904858318635e+02       7.955415100731e+02      -4.967887610277e-08       7.945171823222e+02      -1.062105854290e-07      -1.062105854290e-07 
       2.138435183937e+01       2.076097592866e-08      -3.907575260662e+02      -3.933489977330e+02       2.116351534499e-08      -3.928281893291e+02       4.504021836740e-08       4.504021836740e-08 
       2.309029197863e+01      -1.198116099965e-08       2.647693882741e+02       2.665982894868e+02      -1.221509512069e-08       2.662339731292e+02      -2.618150749206e-08      -2.618150749206e-08 
       2.493232376942e+01       6.123308482971e-09      -1.558204573458e+02      -1.569461223618e+02       6.241387062548e-09      -1.567239920982e+02       1.321904236574e-08       1.321904236574e-08 
       2.692130394533e+01      -4.079371417162e-09       1.230442783271e+02       1.239792141600e+02      -4.159341703772e-09       1.237965969064e+02      -8.955844588024e-09      -8.955844588024e-09 
       2.906895533764e+01       8.910194158607e-10      -2.984346299864e+01      -3.008280695093e+01       9.076547242145e-10      -3.003654418463e+01       1.863722033482e-09       1.863722033482e-09 
       3.138793596840e+01      -2.375575776235e-10       1.080569435483e+01       1.089810807775e+01      -2.427235039654e-10       1.088045651846e+01      -5.790440810400e-10      -5.790440810400e-10 
       3.389191365541e+01      -4.931346914228e-10       2.446187532718e+01       2.468544096871e+01      -5.031648746686e-10       2.464323276576e+01      -1.124852353701e-09      -1.124852353701e-09 
       3.659564656886e+01      -1.736006297460e-10       1.071995803099e+01       1.082550807294e+01      -1.773704313348e-10       1.080582466289e+01      -4.230474600377e-10      -4.230474600377e-10 
       3.951507021438e+01      -1.241810796020e-10       9.122037045628e+00       9.219199842487e+00      -1.269323147250e-10       9.201300088729e+00      -3.089681438457e-10      -3.089681438457e-10 
       4.266739135513e+01      -1.129943189079e-10       9.593329728472e+00       9.704509884809e+00      -1.154757471470e-10       9.684276384553e+00      -2.789105985877e-10      -2.789105985877e-10 
       4.607118942658e+01      -9.270461216514e-11       9.213793315181e+00       9.330715227012e+00      -9.474850011415e-11       9.309694290922e+00      -2.299675696711e-10      -2.299675696711e-10 
       4.974652604172e+01      -7.633129146146e-11       8.870516049913e+00       8.994425107992e+00      -7.801891996322e-11       8.972411043287e+00      -1.900963027229e-10      -1.900963027229e-10 
       5.371506323193e+01      -5.646763858509e-11       7.794045206860e+00       7.914672236269e+00      -5.773929305100e-11       7.893488917719e+00      -1.434388668889e-10      -1.434388668889e-10 
       5.800019112071e+01      -4.666740781143e-11       7.530597044950e+00       7.660301870558e+00      -4.772111511346e-11       7.637774544935e+00      -1.190413957009e-10      -1.190413957009e-10 
       6.262716578240e+01      -3.354985423625e-11       6.478074580736e+00       6.602882200488e+00      -3.432719099420e-11       6.581431501923e+00      -8.798018574458e-11      -8.798018574458e-11 
       6.762325809881e+01      -2.811442994752e-11       6.333248492263e+00       6.470391488131e+00      -2.876612323625e-11       6.447051752140e+00      -7.391949626576e-11      -7.391949626576e-11 
