# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -1.189050877226e-02      -6.351796898187e+01      -1.005036925632e+02      -1.187046601041e-02      -9.201269629333e+01       9.484461184465e-03       9.484461184465e-03 
       2.364533436625e-01      -9.539558713305e-03      -5.353573941334e+01      -8.698801623953e+01      -9.523386432944e-03      -7.942010518338e+01       7.665148674809e-03       7.665148674809e-03 
       2.443625682390e-01      -7.527216892092e-03      -4.774264545165e+01      -7.327528792760e+01      -7.514245082069e-03      -6.730226220783e+01       6.081928198048e-03       6.081928198048e-03 
       2.525380678946e-01      -5.713797083119e-03      -4.354418202709e+01      -5.894178979696e+01      -5.703677642547e-03      -5.491787274118e+01       4.646660451966e-03       4.646660451966e-03 
       2.609898025770e-01      -3.927162661132e-03      -3.686695186927e+01      -4.317523938184e+01      -3.919923311545e-03      -4.098259409510e+01       3.246635832359e-03       3.246635832359e-03 
       2.697284614969e-01      -2.069428311334e-03      -2.461430506714e+01      -2.530522032611e+01      -2.065298638635e-03      -2.447669306865e+01       1.815440057744e-03       1.815440057744e-03 
       2.787655775073e-01      -1.658704490944e-04      -6.681552739295e+00      -5.192929826463e+00      -1.650070039211e-04      -5.270518006720e+00       3.659939847933e-04       3.659939847933e-04 
       2.881136588192e-01       1.647911881200e-03       1.368800025486e+01       1.649502550550e+01       1.645654977575e-03       1.559704565988e+01      -1.013878044650e-03      -1.013878044650e-03 
       2.977863412019e-01       3.220935735415e-03       3.204946669869e+01       3.862895609666e+01       3.216022462834e-03       3.652511175961e+01      -2.222579065118e-03      -2.222579065118e-03 
       3.077985646248e-01       4.502544908291e-03       4.620146973447e+01       6.050769675321e+01       4.495532320600e-03       5.660471916271e+01      -3.224006180163e-03      -3.224006180163e-03 
       3.181667793367e-01       5.554221760696e-03       5.774192622259e+01       8.213273941116e+01       5.545516977089e-03       7.607977707809e+01      -4.055426539357e-03      -4.055426539357e-03 
       3.289091877084e-01       6.485245467374e-03       7.059585631991e+01       1.040392288914e+02       6.475013684835e-03       9.598496964862e+01      -4.787716959837e-03      -4.787716959837e-03 
       3.400460298905e-01       7.352807195841e-03       8.731401217070e+01       1.265862038079e+02       7.341097386886e-03       1.170019377442e+02      -5.460029618192e-03      -5.460029618192e-03 
       3.515999235695e-01       8.108390993713e-03       1.063358315442e+02       1.491823961197e+02       8.095364576396e-03       1.384091081669e+02      -6.041496610020e-03      -6.041496610020e-03 
       3.635962710278e-01       8.662245520353e-03       1.235232871143e+02       1.706256602382e+02       8.648259042268e-03       1.585928213779e+02      -6.473246291258e-03      -6.473246291258e-03 
       3.760637505499e-01       8.968868566777e-03       1.362010830057e+02       1.897693727103e+02       8.954367133635e-03       1.762070743963e+02      -6.723228622397e-03      -6.723228622397e-03 
       3.890349143014e-01       9.072880274474e-03       1.458434757264e+02       2.063762918163e+02       9.058205745016e-03       1.912813461992e+02      -6.819820932117e-03      -6.819820932117e-03 
       4.025469215929e-01       9.033239776892e-03       1.553207979101e+02       2.204489257082e+02       9.018606731597e-03       2.042536277763e+02      -6.801649865162e-03      -6.801649865162e-03 
       4.166424455447e-01       8.856179418247e-03       1.646349605271e+02       2.314812893764e+02       8.841797001080e-03       2.147095409980e+02      -6.674239992461e-03      -6.674239992461e-03 
       4.313708034899e-01       8.500934102706e-03       1.704982919524e+02       2.381991086639e+02       8.487105008940e-03       2.211054647701e+02      -6.411733568203e-03      -6.411733568203e-03 
       4.467893781976e-01       7.954634235107e-03       1.707257001451e+02       2.394740148986e+02       7.941689888423e-03       2.221848073954e+02      -6.006011456657e-03      -6.006011456657e-03 
       4.629654198623e-01       7.250578886381e-03       1.664289842249e+02       2.347077618908e+02       7.238779528744e-03       2.176261460224e+02      -5.478875454442e-03      -5.478875454442e-03 
       4.799783500912e-01       6.427531973564e-03       1.589907878550e+02       2.236083390493e+02       6.417064092964e-03       2.074001610945e+02      -4.857840332685e-03      -4.857840332685e-03 
       4.979227318246e-01       5.489407288819e-03       1.467118053223e+02       2.053745607983e+02       5.480462137653e-03       1.905921760071e+02      -4.148189447504e-03      -4.148189447504e-03 
       5.169121269689e-01       4.440153350434e-03       1.275955911201e+02       1.790209715147e+02       4.432923205762e-03       1.660913715047e+02      -3.354216024351e-03      -3.354216024351e-03 
       5.370841403262e-01       3.323417457053e-03       1.027760597188e+02       1.445105946900e+02       3.318013721344e-03       1.340396596481e+02      -2.507413920364e-03      -2.507413920364e-03 
       5.586070463286e-01       2.180227535799e-03       7.299260973149e+01       1.021031133968e+02       2.176692499884e-03       9.476215566461e+01      -1.638699950922e-03      -1.638699950922e-03 
       5.816885093582e-01       1.040304111427e-03       3.738957913595e+01       5.213908870958e+01       1.038637555627e-03       4.840800522327e+01      -7.719931532129e-04      -7.719931532129e-04 
       6.065870143577e-01      -4.434684878090e-05      -2.674666667597e+00      -3.960610020757e+00      -4.423345804841e-05      -3.652046252370e+00       5.355864727979e-05       5.355864727979e-05 
       6.336266466978e-01      -1.013633675737e-03      -4.497286858623e+01      -6.359797473284e+01      -1.011928986939e-03      -5.895059195426e+01       7.923166890193e-04       7.923166890193e-04 
       6.632156057925e-01      -1.808727154861e-03      -8.733323171446e+01      -1.229487052469e+02      -1.805714470800e-03      -1.140236689015e+02       1.398823611947e-03       1.398823611947e-03 
       6.958678637575e-01      -2.358632254032e-03      -1.250926212600e+02      -1.760054460616e+02      -2.354713705929e-03      -1.632398663172e+02       1.819072673684e-03       1.819072673684e-03 
       7.322247983784e-01      -2.599049663983e-03      -1.526694593974e+02      -2.146195838145e+02      -2.594732783130e-03      -1.990734651499e+02       2.003557756666e-03       2.003557756666e-03 
       7.730680193171e-01      -2.478796822297e-03      -1.625385223500e+02      -2.283960209322e+02      -2.474674725696e-03      -2.118624989725e+02       1.912916509790e-03       1.912916509790e-03 
       8.193049551574e-01      -1.988479272393e-03      -1.470033385773e+02      -2.064304003534e+02      -1.985161438556e-03      -1.915016421255e+02       1.539425478490e-03       1.539425478490e-03 
       8.718988013754e-01      -1.193247385039e-03      -1.009086394907e+02      -1.415582272739e+02      -1.191237625870e-03      -1.313364373046e+02       9.322457442479e-04       9.322457442479e-04 
       9.317218028590e-01      -2.651520083878e-04      -2.760160337892e+01      -3.850719499166e+01      -2.646722353870e-04      -3.574971824029e+01       2.222171738640e-04       2.222171738640e-04 
       9.993660906273e-01       5.294939104570e-04       5.487177159663e+01       7.733780868183e+01       5.286596466268e-04       7.171415006848e+01      -3.874652492010e-04      -3.874652492010e-04 
       1.075037109879e+00       9.270521882616e-04       1.141345619359e+02       1.604775182876e+02       9.255548219962e-04       1.488500016118e+02      -6.949908897748e-04      -6.949908897748e-04 
       1.158653485387e+00       8.220527630458e-04       1.181430006785e+02       1.659376040080e+02       8.207193205855e-04       1.539334723833e+02      -6.187327521172e-04      -6.187327521172e-04 
       1.250099156961e+00       3.618108886355e-04       6.011573852749e+01       8.428508568990e+01       3.612286564288e-04       7.820405959790e+01      -2.700334359584e-04      -2.700334359584e-04 
       1.349432400897e+00      -1.263113851567e-04      -2.619884462882e+01      -3.699029112111e+01      -1.260926816588e-04      -3.429352521789e+01       1.016218531108e-04       1.016218531108e-04 
       1.456947456991e+00      -3.474030084689e-04      -8.162564935935e+01      -1.147446329559e+02      -3.468200462851e-04      -1.064333227661e+02       2.705621527097e-04       2.705621527097e-04 
       1.573135110893e+00      -2.380809033674e-04      -6.596981163726e+01      -9.260414953562e+01      -2.376771348576e-04      -8.591084752689e+01       1.873238879941e-04       1.873238879941e-04 
       1.698621895119e+00       1.116985981663e-05       1.335949911129e+00       2.005414947961e+00       1.116254715334e-05       1.846390978521e+00      -3.453075078970e-06      -3.453075078970e-06 
       1.834127512423e+00       1.463118760294e-04       5.150809150248e+01       7.241330499354e+01       1.460797411896e-04       6.716751257133e+01      -1.077400948382e-04      -1.077400948382e-04 
       1.980444933977e+00       8.786918947003e-05       3.581709345138e+01       5.026000135802e+01       8.773090027962e-05       4.662919227508e+01      -6.415189466738e-05      -6.415189466738e-05 
       2.138435191130e+00      -2.790963601171e-05      -1.542133409402e+01      -2.173346217240e+01      -2.785843109238e-05      -2.015329247217e+01       2.378105018355e-05       2.378105018355e-05 
       2.309029198543e+00      -4.996365123869e-05      -3.071927438553e+01      -4.314695311674e+01      -4.987634865209e-05      -4.002561907907e+01       4.050945422909e-05       4.050945422909e-05 
       2.493232376993e+00       4.338970329935e-06       1.017740529558e+00       1.476701359961e+00       4.336439165313e-06       1.364767276458e+00      -1.184702936847e-06      -1.184702936847e-06 
       2.692130394536e+00       2.617160962840e-05       1.882184555538e+01       2.644267108308e+01       2.613225400340e-05       2.452907277587e+01      -1.826274561356e-05      -1.826274561356e-05 
       2.906895533764e+00       1.012742880771e-06      -7.587611802817e-01      -1.092082417708e+00       1.014124142442e-06      -1.010228724114e+00       6.451171464764e-07       6.451171464764e-07 
       3.138793596840e+00      -7.510528019405e-06      -9.812845722133e+00      -1.378075218546e+01      -7.495437521876e-06      -1.278403577319e+01       7.001960470559e-06       7.001960470559e-06 
       3.389191365541e+00       4.354892187467e-06       3.629141695439e+00       5.110379800298e+00       4.350097513990e-06       4.739274364009e+00      -2.226366746538e-06      -2.226366746538e-06 
       3.659564656886e+00       3.226835600822e-06       2.949047259354e+00       4.135714242511e+00       3.223502309909e-06       3.837219469497e+00      -1.546090221209e-06      -1.546090221209e-06 
       3.951507021438e+00      -8.147310237380e-07      -3.143495547049e+00      -4.416487436872e+00      -8.116801205743e-07      -4.096852671524e+00       1.415800502427e-06       1.415800502427e-06 
       4.266739135513e+00       1.521810477814e-06       1.234566513179e+00       1.737971431519e+00       1.520781520743e-06       1.611815746848e+00      -4.777494102479e-07      -4.777494102479e-07 
       4.607118942658e+00       8.496497468710e-07       2.023457779690e-01       2.820932934283e-01       8.495059674373e-07       2.619145883103e-01      -6.658509107136e-08      -6.658509107136e-08 
       4.974652604172e+00       5.077788626305e-07      -4.009699300838e-01      -5.621109161712e-01       5.080240692410e-07      -5.215628202721e-01       1.137257178094e-07       1.137257178094e-07 
       5.371506323193e+00       6.946872364882e-07       4.157554835161e-01       5.839646370596e-01       6.944689040360e-07       5.417181422043e-01      -1.013113224497e-07      -1.013113224497e-07 
       5.800019112071e+00       4.393864721426e-07      -1.566097518646e-01      -2.195478611181e-01       4.394569140303e-07      -2.037106707416e-01       3.267630075053e-08       3.267630075053e-08 
       6.262716578240e+00       4.501387449626e-07       1.565449961845e-01       2.201591946613e-01       4.500782136153e-07       2.042018660339e-01      -2.809380964672e-08      -2.809380964672e-08 
       6.762325809881e+00       3.548215599620e-07       1.492622984818e-03       2.204590090531e-03       3.548210647592e-07       2.033425070652e-03      -2.399130017109e-10      -2.399130017109e-10 
       7.301791449077e+00       3.143965666196e-07       6.062979596183e-02       8.519856972555e-02       3.143793308305e-07       7.903075627104e-02      -7.998583918059e-09      -7.998583918059e-09 
       7.884293047211e+00       2.672178679058e-07       4.438511870679e-02       6.249842979149e-02       2.672070301483e-07       5.796019858811e-02      -5.031296898203e-09      -5.031296898203e-09 
       8.513263804891e+00       2.284445965176e-07       3.888442921236e-02       5.488625520705e-02       2.284364377273e-07       5.088639146318e-02      -3.788655385811e-09      -3.788655385811e-09 
       9.192410806865e+00       1.960536874151e-07       4.046285208288e-02       5.689576285450e-02       1.960464260886e-07       5.277296100425e-02      -3.369989175058e-09      -3.369989175058e-09 
       9.925736871166e+00       1.676877187281e-07       3.565457788934e-02       5.032877753297e-02       1.676822149736e-07       4.666087637797e-02      -2.555661350013e-09      -2.555661350013e-09 
       1.071756414128e+01       1.436897192439e-07       3.430756755573e-02       4.842640204674e-02       1.436851768654e-07       4.489724888678e-02      -2.109131264835e-09      -2.109131264835e-09 
       1.157255956041e+01       1.231877063575e-07       3.397490864029e-02       4.776247944476e-02       1.231838595791e-07       4.430262281108e-02      -1.785035198265e-09      -1.785035198265e-09 
       1.249576237789e+01       1.054301976130e-07       3.037414135949e-02       4.269107290553e-02       1.054272484418e-07       3.959959710788e-02      -1.368489533653e-09      -1.368489533653e-09 
       1.349261385000e+01       9.027299731661e-08       2.756475386881e-02       3.874725940386e-02       9.027070148397e-08       3.594085612163e-02      -1.065301430978e-09      -1.065301430978e-09 
       1.456898931011e+01       7.745028579970e-08       2.841037527716e-02       3.991252120912e-02       7.744825701933e-08       3.702424896450e-02      -9.412474822886e-10      -9.412474822886e-10 
       1.573123279727e+01       6.627302879854e-08       2.430169234492e-02       3.428466834359e-02       6.627153577416e-08       3.178806039798e-02      -6.931304052832e-10      -6.931304052832e-10 
       1.698619444729e+01       5.677766374894e-08       2.249299025284e-02       3.173327141191e-02       5.677647840912e-08       2.942242277592e-02      -5.502533993648e-10      -5.502533993648e-10 
       1.834127086665e+01       4.870323354397e-08       2.293766804197e-02       3.232370776350e-02       4.870219761304e-08       2.997383700880e-02      -4.807951530501e-10      -4.807951530501e-10 
       1.980444872733e+01       4.165993242745e-08       1.822877442959e-02       2.572064274895e-02       4.165922588115e-08       2.384727815297e-02      -3.280876438008e-10      -3.280876438008e-10 
       2.138435183937e+01       3.577249703854e-08       2.053951258713e-02       2.891578073243e-02       3.577181524896e-08       2.681672582208e-02      -3.164391886753e-10      -3.164391886753e-10 
       2.309029197863e+01       3.059666219948e-08       1.572988598602e-02       2.210177372016e-02       3.059621503738e-08       2.050199545021e-02      -2.074980003885e-10      -2.074980003885e-10 
       2.493232376942e+01       2.625784139357e-08       1.696630667304e-02       2.381372497390e-02       2.625742804315e-08       2.209276835803e-02      -1.917791456051e-10      -1.917791456051e-10 
       2.692130394533e+01       2.250649308530e-08       1.592169646946e-02       2.237907963635e-02       2.250616001744e-08       2.075838631786e-02      -1.545532694885e-10      -1.545532694885e-10 
       2.906895533764e+01       1.925144535533e-08       1.111572904456e-02       1.567803822372e-02       1.925124547075e-08       1.453679011716e-02      -9.282958178391e-11      -9.282958178391e-11 
       3.138793596840e+01       1.652796436918e-08       1.308869465118e-02       1.837515162289e-02       1.652776316510e-08       1.704679365946e-02      -9.336713348304e-11      -9.336713348304e-11 
       3.389191365541e+01       1.418558131918e-08       1.452411537564e-02       2.031217068239e-02       1.418539033350e-08       1.885223913686e-02      -8.856205103220e-11      -8.856205103220e-11 
       3.659564656886e+01       1.215252533399e-08       1.248585420740e-02       1.747947677599e-02       1.215238442813e-08       1.622120672079e-02      -6.535837213724e-11      -6.535837213724e-11 
       3.951507021438e+01       1.041073933062e-08       1.043326696234e-02       1.459645155305e-02       1.041063840272e-08       1.354675064519e-02      -4.681516276041e-11      -4.681516276041e-11 
       4.266739135513e+01       8.924122506776e-09       9.453234431547e-03       1.319628915761e-02       8.924044433394e-09       1.225043620810e-02      -3.631083574644e-11      -3.631083574644e-11 
       4.607118942658e+01       7.654546908278e-09       9.783356609528e-03       1.361916925145e-02       7.654477526302e-09       1.264713546856e-02      -3.215216823017e-11      -3.215216823017e-11 
       4.974652604172e+01       6.566653069577e-09       1.031414327117e-02       1.434134374760e-02       6.566590401822e-09       1.331959073540e-02      -2.904305997691e-11      -2.904305997691e-11 
       5.371506323193e+01       5.620108237502e-09       6.322962580341e-03       8.807929901455e-03       5.620075379834e-09       8.178643670576e-03      -1.529557887651e-11      -1.529557887651e-11 
       5.800019112071e+01       4.813969678565e-09       3.923702501018e-03       5.486068307143e-03       4.813952169348e-09       5.091897887868e-03      -8.167666557151e-12      -8.167666557151e-12 
       6.262716578240e+01       4.136075782428e-09       7.458116833435e-03       1.025296843908e-02       4.136047534373e-09       9.535294520151e-03      -1.311854027554e-11      -1.311854027554e-11 
       6.762325809881e+01       3.539963747156e-09       3.375662024274e-03       4.690326223304e-03       3.539952734975e-09       4.356531486303e-03      -5.140742183511e-12      -5.140742183511e-12 
