# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       7.090099560897e-03      -1.751841551044e+04      -1.760973058643e+04       7.228347547149e-03      -1.759027556742e+04       1.544519183500e-02       1.544519183500e-02 
       2.525380678946e-01       6.736044485366e-03      -1.778311719706e+04      -1.786751740911e+04       6.867391488531e-03      -1.784906732393e+04       1.467411256128e-02       1.467411256128e-02 
       2.609898025770e-01       6.375379460232e-03      -1.798071284774e+04      -1.806099312458e+04       6.499694814457e-03      -1.804313005006e+04       1.388848349525e-02       1.388848349525e-02 
       2.697284614969e-01       5.988181262137e-03      -1.803763009765e+04      -1.811915394969e+04       6.104945649740e-03      -1.810107938730e+04       1.304490582038e-02       1.304490582038e-02 
       2.787655775073e-01       5.582243168771e-03      -1.795527629961e+04      -1.804240713439e+04       5.691090438438e-03      -1.802347878256e+04       1.216046982564e-02       1.216046982564e-02 
       2.881136588192e-01       5.188100461428e-03      -1.781976847404e+04      -1.791279421353e+04       5.289260738574e-03      -1.789298262791e+04       1.130173370709e-02       1.130173370709e-02 
       2.977863412019e-01       4.836215059322e-03      -1.774317268042e+04      -1.783810451703e+04       4.930513441661e-03      -1.781801698771e+04       1.053512872366e-02       1.053512872366e-02 
       3.077985646248e-01       4.531320898375e-03      -1.776422549457e+04      -1.785592218987e+04       4.619675274033e-03      -1.783633507202e+04       9.871029893888e-03       9.871029893888e-03 
       3.181667793367e-01       4.254149509379e-03      -1.782496648608e+04      -1.791126968795e+04       4.337100086632e-03      -1.789250928885e+04       9.267265661020e-03       9.267265661020e-03 
       3.289091877084e-01       3.978112496997e-03      -1.781550118068e+04      -1.789881615076e+04       4.055681258304e-03      -1.788052647955e+04       8.665992662210e-03       8.665992662210e-03 
       3.400460298905e-01       3.691809349040e-03      -1.767008557887e+04      -1.775478890510e+04       3.763794987549e-03      -1.773632461895e+04       8.042262354637e-03       8.042262354637e-03 
       3.515999235695e-01       3.408293280619e-03      -1.743692860445e+04      -1.752489023665e+04       3.474750831094e-03      -1.750598433230e+04       7.424701815809e-03       7.424701815809e-03 
       3.635962710278e-01       3.146875178276e-03      -1.721484110300e+04      -1.730359664036e+04       3.208233983663e-03      -1.728463177307e+04       6.855060877208e-03       6.855060877208e-03 
       3.760637505499e-01       2.913932165557e-03      -1.705431038450e+04      -1.713998680716e+04       2.970748980133e-03      -1.712155135691e+04       6.347609360787e-03       6.347609360787e-03 
       3.890349143014e-01       2.695697679613e-03      -1.688693446729e+04      -1.696865574047e+04       2.748259802917e-03      -1.695088890443e+04       5.872260919550e-03       5.872260919550e-03 
       4.025469215929e-01       2.479237707762e-03      -1.662860734211e+04      -1.670896799271e+04       2.527579137512e-03      -1.669149024708e+04       5.400725678193e-03       5.400725678193e-03 
       4.166424455447e-01       2.265642567370e-03      -1.627670696262e+04      -1.635773011124e+04       2.309818754413e-03      -1.634025218325e+04       4.935393178134e-03       4.935393178134e-03 
       4.313708034899e-01       2.065724854309e-03      -1.590725000484e+04      -1.598750345060e+04       2.106002726555e-03      -1.597025478254e+04       4.499874224792e-03       4.499874224792e-03 
       4.467893781976e-01       1.882222193235e-03      -1.555002467266e+04      -1.562701489370e+04       1.918922079037e-03      -1.561038235904e+04       4.100132448521e-03       4.100132448521e-03 
       4.629654198623e-01       1.708371879204e-03      -1.515521119667e+04      -1.522909106213e+04       1.741682035926e-03      -1.521306178419e+04       3.721427365395e-03       3.721427365395e-03 
       4.799783500912e-01       1.538828162714e-03      -1.467203044447e+04      -1.474446401901e+04       1.568832283296e-03      -1.472880341934e+04       3.352078602366e-03       3.352078602366e-03 
       4.979227318246e-01       1.377708180888e-03      -1.413558183356e+04      -1.420612177813e+04       1.404570476664e-03      -1.419091558409e+04       3.001072824422e-03       3.001072824422e-03 
       5.169121269689e-01       1.228544632900e-03      -1.358557791047e+04      -1.365258370629e+04       1.252498575188e-03      -1.363809280418e+04       2.676148595601e-03       2.676148595601e-03 
       5.370841403262e-01       1.086690724669e-03      -1.297320343848e+04      -1.303692665570e+04       1.107878617464e-03      -1.302313000605e+04       2.367122560554e-03       2.367122560554e-03 
       5.586070463286e-01       9.511269599046e-04      -1.228252610602e+04      -1.234340429015e+04       9.696714981796e-04      -1.233025641941e+04       2.071807085276e-03       2.071807085276e-03 
       5.816885093582e-01       8.243931092823e-04      -1.154399689295e+04      -1.160097735732e+04       8.404665523395e-04      -1.158865719341e+04       1.795734685538e-03       1.795734685538e-03 
       6.065870143577e-01       7.050624170302e-04      -1.073633576255e+04      -1.078917831846e+04       7.188091128385e-04      -1.077774381871e+04       1.535789392854e-03       1.535789392854e-03 
       6.336266466978e-01       5.924614415333e-04      -9.843657102568e+03      -9.892290449970e+03       6.040125773614e-04      -9.881777799589e+03       1.290500696660e-03       1.290500696660e-03 
       6.632156057925e-01       4.876208817720e-04      -8.876016972444e+03      -8.919689900117e+03       4.971277330231e-04      -8.910238795609e+03       1.062110970403e-03       1.062110970403e-03 
       6.958678637575e-01       3.898250840470e-04      -7.811568964330e+03      -7.850062941586e+03       3.974251111096e-04      -7.841736093555e+03       8.490801465893e-04       8.490801465893e-04 
       7.322247983784e-01       2.998378785994e-04      -6.652379004058e+03      -6.685072982052e+03       3.056832757542e-04      -6.677995525459e+03       6.530512760828e-04       6.530512760828e-04 
       7.730680193171e-01       2.178429599129e-04      -5.387155131132e+03      -5.413617524309e+03       2.220896322697e-04      -5.407888248238e+03       4.744411155551e-04       4.744411155551e-04 
       8.193049551574e-01       1.447656366633e-04      -4.020676196515e+03      -4.040363873727e+03       1.475874421429e-04      -4.036097628370e+03       3.152539412195e-04       3.152539412195e-04 
       8.718988013754e-01       8.154109673372e-05      -2.564287309907e+03      -2.576769498915e+03       8.313016750010e-05      -2.574060200842e+03       1.775319663708e-04       1.775319663708e-04 
       9.317218028590e-01       2.930299909916e-05      -1.051496398264e+03      -1.056501285487e+03       2.987356452771e-05      -1.055408098017e+03       6.374379714441e-05       6.374379714441e-05 
       9.993660906273e-01      -1.108838297739e-05       4.597435247246e+02       4.622066065790e+02      -1.130532692859e-05       4.616856013494e+02      -2.423746173867e-05      -2.423746173867e-05 
       1.075037109879e+00      -3.954737196880e-05       1.893120019657e+03       1.902660817915e+03      -4.031916225116e-05       1.900609646203e+03      -8.622556357430e-05      -8.622556357430e-05 
       1.158653485387e+00      -5.693401472619e-05       3.164898721163e+03       3.180713776546e+03      -5.804473782644e-05       3.177305813026e+03      -1.240914608971e-04      -1.240914608971e-04 
       1.250099156961e+00      -6.488271004990e-05       4.197987373178e+03       4.218895034982e+03      -6.614832064972e-05       4.214385564861e+03      -1.413954277333e-04      -1.413954277333e-04 
       1.349432400897e+00      -6.549394328858e-05       4.937511706012e+03       4.962055819697e+03      -6.677140991089e-05       4.956759263177e+03      -1.427202455976e-04      -1.427202455976e-04 
       1.456947456991e+00      -6.086225139532e-05       5.348419285652e+03       5.374973746973e+03      -6.204932909038e-05       5.369241453185e+03      -1.326218799491e-04      -1.326218799491e-04 
       1.573135110893e+00      -5.289413332939e-05       5.419097311721e+03       5.445978019624e+03      -5.392578729386e-05       5.440173837266e+03      -1.152579136701e-04      -1.152579136701e-04 
       1.698621895119e+00      -4.320995020256e-05       5.161468432871e+03       5.187052921387e+03      -4.405273449992e-05       5.181527538669e+03      -9.415738747861e-05      -9.415738747861e-05 
       1.834127512423e+00      -3.311149587300e-05       4.611436248855e+03       4.634279554119e+03      -3.375731752872e-05       4.629345297158e+03      -7.215236143438e-05      -7.215236143438e-05 
       1.980444933977e+00      -2.357490950870e-05       3.828236829070e+03       3.847185903473e+03      -2.403474871025e-05       3.843091953051e+03      -5.137422198482e-05      -5.137422198482e-05 
       2.138435191130e+00      -1.526071636248e-05       2.889509375079e+03       2.903797515829e+03      -1.555840518536e-05       2.900709704451e+03      -3.325845781462e-05      -3.325845781462e-05 
       2.309029198543e+00      -8.544375073072e-06       1.886612398573e+03       1.895922741143e+03      -8.711080612738e-06       1.893909572797e+03      -1.862474839634e-05      -1.862474839634e-05 
       2.493232376993e+00      -3.549192501405e-06       9.142951938188e+02       9.187814964778e+02      -3.618483160300e-06       9.178098940000e+02      -7.741359641025e-06      -7.741359641025e-06 
       2.692130394536e+00      -2.002919158564e-07       6.122292076893e+01       6.147700728476e+01      -2.042690062613e-07       6.141920118223e+01      -4.443262854026e-07      -4.443262854026e-07 
       2.906895533764e+00       1.724992041367e-06      -6.021342780013e+02      -6.051708597707e+02       1.758565383980e-06      -6.045181428454e+02       3.750943435931e-06       3.750943435931e-06 
       3.138793596840e+00       2.533255480498e-06      -1.031786624511e+03      -1.036954542405e+03       2.582596731795e-06      -1.035841625580e+03       5.512617611003e-06       5.512617611003e-06 
       3.389191365541e+00       2.563034874869e-06      -1.217302173942e+03      -1.223389412192e+03       2.612963180493e-06      -1.222077938622e+03       5.578234230647e-06       5.578234230647e-06 
       3.659564656886e+00       2.135158269964e-06      -1.182279347667e+03      -1.188188856918e+03       2.176749179101e-06      -1.186915521764e+03       4.646767946274e-06       4.646767946274e-06 
       3.951507021438e+00       1.516952079420e-06      -9.791065545380e+02      -9.840007742388e+02       1.546493991200e-06      -9.829462205141e+02       3.300610417291e-06       3.300610417291e-06 
       4.266739135513e+00       9.025416996313e-07      -6.788150983811e+02      -6.822079121510e+02       9.201083746968e-07      -6.814768445118e+02       1.962677510227e-06       1.962677510227e-06 
       4.607118942658e+00       4.075345518229e-07      -3.567997660971e+02      -3.585807101372e+02       4.154538920526e-07      -3.581968198287e+02       8.848158655527e-07       8.848158655527e-07 
       4.974652604172e+00       7.754317976088e-08      -7.822686756035e+01      -7.861033319983e+01       7.903225533877e-08      -7.852726284380e+01       1.663738125434e-07       1.663738125434e-07 
       5.371506323193e+00      -9.493690570399e-08       1.145464374917e+02       1.151333545604e+02      -9.680736724611e-08       1.150077361622e+02      -2.089897069657e-07      -2.089897069657e-07 
       5.800019112071e+00      -1.479287120340e-07       2.071187755732e+02       2.081736986766e+02      -1.508294093590e-07       2.079475495592e+02      -3.241044415029e-07      -3.241044415029e-07 
       6.262716578240e+00      -1.300568179533e-07       2.122703847016e+02       2.133528973353e+02      -1.326065806010e-07       2.131209117571e+02      -2.848987700771e-07      -2.848987700771e-07 
       6.762325809881e+00      -8.407737213370e-08       1.602759163972e+02       1.610953951370e+02      -8.572860239493e-08       1.609199009163e+02      -1.845047701210e-07      -1.845047701210e-07 
       7.301791449077e+00      -3.937214201859e-08       8.803815071493e+01       8.848976797446e+01      -4.015006875985e-08       8.839313803114e+01      -8.692600641463e-08      -8.692600641463e-08 
       7.884293047211e+00      -9.410577239128e-09       2.538140641208e+01       2.551172619981e+01      -9.602933569497e-09       2.548384922343e+01      -2.149460832464e-08      -2.149460832464e-08 
       8.513263804891e+00       4.139643461291e-09      -1.123601980952e+01      -1.129493212619e+01       4.212683298367e-09      -1.128240007925e+01       8.162051640957e-09       8.162051640957e-09 
       9.192410806865e+00       6.259959485950e-09      -2.070683477735e+01      -2.081564578152e+01       6.375406070572e-09      -2.079251266287e+01       1.290143890839e-08       1.290143890839e-08 
       9.925736871166e+00       3.293688984172e-09      -1.224628740290e+01      -1.231060738953e+01       3.352246750980e-09      -1.229693121466e+01       6.544270658933e-09       6.544270658933e-09 
       1.071756414128e+01      -1.845998535720e-10       2.054617321810e+00       2.066564179846e+00      -1.930297503839e-10       2.064088703777e+00      -9.421633348817e-10      -9.421633348817e-10 
       1.157255956041e+01      -2.117093071071e-09       1.290415511804e+01       1.297504412528e+01      -2.162488552194e-09       1.296014566922e+01      -5.073890126915e-09      -5.073890126915e-09 
       1.249576237789e+01      -2.485382717842e-09       1.722679573330e+01       1.732246879012e+01      -2.537359375730e-09       1.730241715645e+01      -5.809935184473e-09      -5.809935184473e-09 
       1.349261385000e+01      -2.052811238853e-09       1.663154537265e+01       1.672541890931e+01      -2.095850189038e-09       1.670582424898e+01      -4.811336703061e-09      -4.811336703061e-09 
       1.456898931011e+01      -1.487821723770e-09       1.423146522567e+01       1.431342182239e+01      -1.519409376457e-09       1.429639962006e+01      -3.531488975807e-09      -3.531488975807e-09 
       1.573123279727e+01      -1.101001180474e-09       1.243924170357e+01       1.251265363494e+01      -1.124681609112e-09       1.249749692181e+01      -2.647814446587e-09      -2.647814446587e-09 
       1.698619444729e+01      -9.077458788624e-10       1.199832263945e+01       1.207098188112e+01      -9.273367112263e-10       1.205607279442e+01      -2.190804901075e-09      -2.190804901075e-09 
       1.834127086665e+01      -7.916407515239e-10       1.218201090486e+01       1.225793791079e+01      -8.087000071045e-10       1.224246305046e+01      -1.908094929698e-09      -1.908094929698e-09 
       1.980444872733e+01      -6.774012442396e-10       1.215039664518e+01       1.222862723636e+01      -6.919949839270e-10       1.221280094985e+01      -1.632599983320e-09      -1.632599983320e-09 
       2.138435183937e+01      -5.700746963548e-10       1.194240184822e+01       1.202214194857e+01      -5.823769120382e-10       1.200614049164e+01      -1.376579390635e-09      -1.376579390635e-09 
       2.309029197863e+01      -4.765761818462e-10       1.166177130277e+01       1.174286790591e+01      -4.868798662513e-10       1.172673661471e+01      -1.153209858704e-09      -1.153209858704e-09 
       2.493232376942e+01      -3.906459091155e-10       1.119104731488e+01       1.127256406273e+01      -3.991264968197e-10       1.125650550927e+01      -9.494412516212e-10      -9.494412516212e-10 
       2.692130394533e+01      -3.209419657151e-10       1.076308245907e+01       1.084566788513e+01      -3.279374226054e-10       1.082956792861e+01      -7.834458276524e-10      -7.834458276524e-10 
       2.906895533764e+01      -2.633773957628e-10       1.034186432027e+01       1.042586443622e+01      -2.691424118503e-10       1.040966690744e+01      -6.459040513208e-10      -6.459040513208e-10 
       3.138793596840e+01      -2.145006117657e-10       9.871456342406e+00       9.956766318031e+00      -2.192201828181e-10       9.940502109048e+00      -5.290209008276e-10      -5.290209008276e-10 
       3.389191365541e+01      -1.746769877301e-10       9.421511766165e+00       9.508675686292e+00      -1.785403689259e-10       9.492253573912e+00      -4.332785343555e-10      -4.332785343555e-10 
       3.659564656886e+01      -1.403237126151e-10       8.888165392651e+00       8.976752877194e+00      -1.434496514326e-10       8.960264801284e+00      -3.507938897494e-10      -3.507938897494e-10 
       3.951507021438e+01      -1.126357272346e-10       8.385114163119e+00       8.475670454278e+00      -1.151649014699e-10       8.459022116999e+00      -2.840433783309e-10      -2.840433783309e-10 
       4.266739135513e+01      -9.135593241765e-11       7.984607699593e+00       8.078575059868e+00      -9.342138285074e-11       8.061510431976e+00      -2.321743629384e-10      -2.321743629384e-10 
       4.607118942658e+01      -7.390089630608e-11       7.579132777717e+00       7.676922234282e+00      -7.558247893136e-11       7.659378413141e+00      -1.892015552625e-10      -1.892015552625e-10 
       4.974652604172e+01      -6.040515944210e-11       7.267060566499e+00       7.370456631258e+00      -6.178789478596e-11       7.352126683503e+00      -1.557677298712e-10      -1.557677298712e-10 
       5.371506323193e+01      -5.004496140890e-11       7.038290134083e+00       7.149266122125e+00      -5.119358003237e-11       7.129816521371e+00      -1.295615682256e-10      -1.295615682256e-10 
       5.800019112071e+01      -4.134437655376e-11       6.803534798254e+00       6.923067831579e+00      -4.229659965926e-11       6.902347326687e+00      -1.075791193557e-10      -1.075791193557e-10 
       6.262716578240e+01      -3.348626403462e-11       6.470399927865e+00       6.597674172540e+00      -3.426289079371e-11       6.575839471361e+00      -8.790543181189e-11      -8.790543181189e-11 
       6.762325809881e+01      -2.652527438235e-11       6.041108986818e+00       6.174824388310e+00      -2.714712565957e-11       6.152107370886e+00      -7.053777374718e-11      -7.053777374718e-11 
