# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596940328e-02      -1.972592866207e+02      -2.886356072844e+02      -3.540716780593e-02      -2.665046679546e+02       2.747061380481e-02       2.747061380481e-02 
       2.364533436625e-01      -3.388842686528e-02      -2.020192279146e+02      -2.942811944044e+02      -3.383218681378e-02      -2.718542551279e+02       2.623763329506e-02       2.623763329506e-02 
       2.443625682390e-01      -3.257953746987e-02      -2.113536637847e+02      -3.009925672963e+02      -3.252532476147e-02      -2.787720451285e+02       2.519179393827e-02       2.519179393827e-02 
       2.525380678946e-01      -3.137825944398e-02      -2.222614342816e+02      -3.082358722059e+02      -3.132589927064e-02      -2.863647223157e+02       2.422952229608e-02       2.422952229608e-02 
       2.609898025770e-01      -3.011563037261e-02      -2.307617181393e+02      -3.151711772128e+02      -3.006531026967e-02      -2.933393446656e+02       2.323818123191e-02       2.323818123191e-02 
       2.697284614969e-01      -2.871386163901e-02      -2.343624266226e+02      -3.211947907284e+02      -2.866592000004e-02      -2.988226804750e+02       2.216352342904e-02       2.216352342904e-02 
       2.787655775073e-01      -2.722018772805e-02      -2.337452026088e+02      -3.262719617561e+02      -2.717483893732e-02      -3.028897767083e+02       2.103221697926e-02       2.103221697926e-02 
       2.881136588192e-01      -2.577455973408e-02      -2.325669681151e+02      -3.310918553387e+02      -2.573170561903e-02      -3.066608245695e+02       1.993467981476e-02       1.993467981476e-02 
       2.977863412019e-01      -2.450521756614e-02      -2.349020391475e+02      -3.366047855020e+02      -2.446448986358e-02      -3.115334256514e+02       1.895717736274e-02       1.895717736274e-02 
       3.077985646248e-01      -2.342482878838e-02      -2.419297835550e+02      -3.431474708159e+02      -2.338584497538e-02      -3.179626476997e+02       1.811012232945e-02       1.811012232945e-02 
       3.181667793367e-01      -2.244088987028e-02      -2.510269178214e+02      -3.502862520052e+02      -2.240347846034e-02      -3.251946793945e+02       1.733453191542e-02       1.733453191542e-02 
       3.289091877084e-01      -2.143751587879e-02      -2.579664114322e+02      -3.571466978358e+02      -2.140175431082e-02      -3.318709138887e+02       1.655371393522e-02       1.655371393522e-02 
       3.400460298905e-01      -2.037236298648e-02      -2.607391478328e+02      -3.631691524921e+02      -2.033840708754e-02      -3.372275607560e+02       1.573714138152e-02       1.573714138152e-02 
       3.515999235695e-01      -1.930932712968e-02      -2.615900250136e+02      -3.687536371525e+02      -1.927718448969e-02      -3.419333955893e+02       1.492526751477e-02       1.492526751477e-02 
       3.635962710278e-01      -1.833367447447e-02      -2.645078582894e+02      -3.747065585370e+02      -1.830316710491e-02      -3.472550973077e+02       1.417385142107e-02       1.417385142107e-02 
       3.760637505499e-01      -1.746772380222e-02      -2.709814168439e+02      -3.814943036716e+02      -1.743863452113e-02      -3.538009913221e+02       1.349938916099e-02       1.349938916099e-02 
       3.890349143014e-01      -1.664735607267e-02      -2.782323495460e+02      -3.885651030892e+02      -1.661961056596e-02      -3.606969215922e+02       1.286006696945e-02       1.286006696945e-02 
       4.025469215929e-01      -1.581648890335e-02      -2.830461116887e+02      -3.952736482462e+02      -1.579013136103e-02      -3.669258272905e+02       1.221864826129e-02       1.221864826129e-02 
       4.166424455447e-01      -1.498497431190e-02      -2.858264189362e+02      -4.015943756232e+02      -1.496001931803e-02      -3.725280733091e+02       1.158003410732e-02       1.158003410732e-02 
       4.313708034899e-01      -1.420213000579e-02      -2.897620271882e+02      -4.081611876464e+02      -1.417848315672e-02      -3.785074559719e+02       1.097616819455e-02       1.097616819455e-02 
       4.467893781976e-01      -1.347728271496e-02      -2.958843265272e+02      -4.152422844149e+02      -1.345483303173e-02      -3.852404159406e+02       1.041367271421e-02       1.041367271421e-02 
       4.629654198623e-01      -1.277760972245e-02      -3.018882330260e+02      -4.225201601003e+02      -1.275632040369e-02      -3.921166613241e+02       9.871789944716e-03       9.871789944716e-03 
       4.799783500912e-01      -1.208156602650e-02      -3.062273483067e+02      -4.295763307573e+02      -1.206144204583e-02      -3.985583721384e+02       9.335257845440e-03       9.335257845440e-03 
       4.979227318246e-01      -1.140973273511e-02      -3.107692895499e+02      -4.367086476566e+02      -1.139073078031e-02      -4.050932919075e+02       8.816755264904e-03       8.816755264904e-03 
       5.169121269689e-01      -1.077544107947e-02      -3.167988677138e+02      -4.443427379100e+02      -1.075749154008e-02      -4.122653656283e+02       8.325704903232e-03       8.325704903232e-03 
       5.370841403262e-01      -1.015681111240e-02      -3.225159771803e+02      -4.521214316085e+02      -1.013989160532e-02      -4.195084898589e+02       7.847542352005e-03       7.847542352005e-03 
       5.586070463286e-01      -9.550251189408e-03      -3.276986048208e+02      -4.599727380762e+02      -9.534344265938e-03      -4.267299477751e+02       7.379345457665e-03       7.379345457665e-03 
       5.816885093582e-01      -8.966370923986e-03      -3.337630393383e+02      -4.682283201328e+02      -8.951435452425e-03      -4.344166462687e+02       6.927922109786e-03       6.927922109786e-03 
       6.065870143577e-01      -8.397113272534e-03      -3.399869661439e+02      -4.768202085601e+02      -8.383125763494e-03      -4.424031804354e+02       6.487979977507e-03       6.487979977507e-03 
       6.336266466978e-01      -7.838823012618e-03      -3.461821146153e+02      -4.857191809653e+02      -7.825766055408e-03      -4.506370078894e+02       6.056719195617e-03       6.056719195617e-03 
       6.632156057925e-01      -7.294381518293e-03      -3.530329213196e+02      -4.951496696082e+02      -7.282230962644e-03      -4.594060063668e+02       5.635917389791e-03       5.635917389791e-03 
       6.958678637575e-01      -6.758612138580e-03      -3.600512731121e+02      -5.050800752595e+02      -6.747354285603e-03      -4.686101467572e+02       5.221983854603e-03       5.221983854603e-03 
       7.322247983784e-01      -6.232533602103e-03      -3.676690158441e+02      -5.156917085895e+02      -6.222151881552e-03      -4.784636050307e+02       4.815455956461e-03       4.815455956461e-03 
       7.730680193171e-01      -5.714331993719e-03      -3.757411703650e+02      -5.270333654773e+02      -5.704813519581e-03      -4.889843518776e+02       4.415062905955e-03       4.415062905955e-03 
       8.193049551574e-01      -5.205512713782e-03      -3.844667783008e+02      -5.392451830553e+02      -5.196841756085e-03      -5.003174631362e+02       4.021905163274e-03       4.021905163274e-03 
       8.718988013754e-01      -4.708480696652e-03      -3.938458475543e+02      -5.523827892296e+02      -4.700637646948e-03      -5.125085286626e+02       3.637862173061e-03       3.637862173061e-03 
       9.317218028590e-01      -4.228428300136e-03      -4.038978936866e+02      -5.664671874971e+02      -4.221384883060e-03      -5.255777254841e+02       3.266944221890e-03       3.266944221890e-03 
       9.993660906273e-01      -3.772499356450e-03      -4.145783924079e+02      -5.814302140859e+02      -3.766215387095e-03      -5.394624295749e+02       2.914669067522e-03       2.914669067522e-03 
       1.075037109879e+00      -3.347950878409e-03      -4.257569006535e+02      -5.970920216874e+02      -3.342374087660e-03      -5.539954402299e+02       2.586643207378e-03       2.586643207378e-03 
       1.158653485387e+00      -2.960127690674e-03      -4.372804490793e+02      -6.132380013074e+02      -2.955196908079e-03      -5.689776473440e+02       2.286995423640e-03       2.286995423640e-03 
       1.250099156961e+00      -2.611202041312e-03      -4.490348123808e+02      -6.297050815289e+02      -2.606852471141e-03      -5.842580614525e+02       2.017404619891e-03       2.017404619891e-03 
       1.349432400897e+00      -2.300176952627e-03      -4.609141757079e+02      -6.463503386979e+02      -2.296345466530e-03      -5.997034819845e+02       1.777098556662e-03       1.777098556662e-03 
       1.456947456991e+00      -2.024411703355e-03      -4.728781099003e+02      -6.631134901293e+02      -2.021039569213e-03      -6.152583653508e+02       1.564036735060e-03       1.564036735060e-03 
       1.573135110893e+00      -1.780552652203e-03      -4.849023373850e+02      -6.799628758409e+02      -1.777586723320e-03      -6.308930780625e+02       1.375627684287e-03       1.375627684287e-03 
       1.698621895119e+00      -1.565194812619e-03      -4.969748822949e+02      -6.968789584443e+02      -1.562587613677e-03      -6.465897897558e+02       1.209240246117e-03       1.209240246117e-03 
       1.834127512423e+00      -1.375194547913e-03      -5.090972910350e+02      -7.138650538341e+02      -1.372903839273e-03      -6.623514526683e+02       1.062445404545e-03       1.062445404545e-03 
       1.980444933977e+00      -1.207664300011e-03      -5.212588120592e+02      -7.309072274031e+02      -1.205652654064e-03      -6.781650140276e+02       9.330115354907e-04       9.330115354907e-04 
       2.138435191130e+00      -1.060049076480e-03      -5.334627431996e+02      -7.480081911407e+02      -1.058283319331e-03      -6.940331971709e+02       8.189647877260e-04       8.189647877260e-04 
       2.309029198543e+00      -9.300491759179e-04      -5.457000672677e+02      -7.651575133787e+02      -9.284999657540e-04      -7.099460835035e+02       7.185279805093e-04       7.185279805093e-04 
       2.493232376993e+00      -8.156389113065e-04      -5.579769804645e+02      -7.823616192711e+02      -8.142802795474e-04      -7.259098796093e+02       6.301360911661e-04       6.301360911661e-04 
       2.692130394536e+00      -7.149975281114e-04      -5.702858931673e+02      -7.996113536196e+02      -7.138065395988e-04      -7.419159298217e+02       5.523821982171e-04       5.523821982171e-04 
       2.906895533764e+00      -6.265174905157e-04      -5.826276092574e+02      -8.169068713102e+02      -6.254738874344e-04      -7.579644831184e+02       4.840242991090e-04       4.840242991090e-04 
       3.138793596840e+00      -5.487686116946e-04      -5.949991696638e+02      -8.342451529626e+02      -5.478545188922e-04      -7.740526155829e+02       4.239573048987e-04       4.239573048987e-04 
       3.389191365541e+00      -4.804816870908e-04      -6.073969988829e+02      -8.516212495713e+02      -4.796813435130e-04      -7.901757283015e+02       3.712005894096e-04       3.712005894096e-04 
       3.659564656886e+00      -4.205355094981e-04      -6.198222109589e+02      -8.690358029862e+02      -4.198350214934e-04      -8.063345164522e+02       3.248879130724e-04       3.248879130724e-04 
       3.951507021438e+00      -3.679362313264e-04      -6.322738285798e+02      -8.864883707091e+02      -3.673233609057e-04      -8.225284689371e+02       2.842513749139e-04       2.842513749139e-04 
       4.266739135513e+00      -3.218026758863e-04      -6.447485951023e+02      -9.039736368979e+02      -3.212666527306e-04      -8.387527346485e+02       2.486101850999e-04       2.486101850999e-04 
       4.607118942658e+00      -2.813579790511e-04      -6.572451895124e+02      -9.214910882058e+02      -2.808893270644e-04      -8.550066922325e+02       2.173640984149e-04       2.173640984149e-04 
       4.974652604172e+00      -2.459151853080e-04      -6.697621694730e+02      -9.390380761215e+02      -2.455055725681e-04      -8.712879520862e+02       1.899823876143e-04       1.899823876143e-04 
       5.371506323193e+00      -2.148696110107e-04      -6.823026659395e+02      -9.566189415990e+02      -2.145117128295e-04      -8.876005472390e+02       1.659978742422e-04       1.659978742422e-04 
       5.800019112071e+00      -1.876828963804e-04      -6.948530332705e+02      -9.742154141170e+02      -1.873702848974e-04      -9.039274320429e+02       1.449946120482e-04       1.449946120482e-04 
       6.262716578240e+00      -1.638881814652e-04      -7.074268425709e+02      -9.918465118898e+02      -1.636152064637e-04      -9.202862535517e+02       1.266119115307e-04       1.266119115307e-04 
       6.762325809881e+00      -1.430676038450e-04      -7.200125456795e+02      -1.009496726914e+03      -1.428293111783e-04      -9.366625486366e+02       1.105269330811e-04       1.105269330811e-04 
       7.301791449077e+00      -1.248571122217e-04      -7.326158838121e+02      -1.027173814037e+03      -1.246491541205e-04      -9.530635445463e+02       9.645842228364e-05       9.645842228364e-05 
       7.884293047211e+00      -1.089339978271e-04      -7.452293771354e+02      -1.044868022611e+03      -1.087525640927e-04      -9.694801143467e+02       8.415705604213e-05       8.415705604213e-05 
       8.513263804891e+00      -9.501598404984e-05      -7.578543964057e+02      -1.062581740048e+03      -9.485773468392e-05      -9.859144227629e+02       7.340475308389e-05       7.340475308389e-05 
       9.192410806865e+00      -8.285454649925e-05      -7.704896393054e+02      -1.080314241442e+03      -8.271655549563e-05      -1.002365677917e+03       6.400950707242e-05       6.400950707242e-05 
       9.925736871166e+00      -7.223144400583e-05      -7.831356955378e+02      -1.098066332662e+03      -7.211114886946e-05      -1.018834629796e+03       5.580271459659e-05       5.580271459659e-05 
       1.071756414128e+01      -6.295486719798e-05      -7.957905878377e+02      -1.115836671246e+03      -6.285002495661e-05      -1.035319877913e+03       4.863618633700e-05       4.863618633700e-05 
       1.157255956041e+01      -5.485633421299e-05      -8.084502515113e+02      -1.133620615453e+03      -5.476498254111e-05      -1.051817000902e+03       4.237975877832e-05       4.237975877832e-05 
       1.249576237789e+01      -4.778837598345e-05      -8.211149699393e+02      -1.151419394808e+03      -4.770879819506e-05      -1.068327049426e+03       3.691950349142e-05       3.691950349142e-05 
       1.349261385000e+01      -4.162146743200e-05      -8.337810772300e+02      -1.169229497937e+03      -4.155216260116e-05      -1.084846589056e+03       3.215535347252e-05       3.215535347252e-05 
       1.456898931011e+01      -3.624240577881e-05      -8.464513987702e+02      -1.187056570383e+03      -3.618206154733e-05      -1.101380675572e+03       2.799985261592e-05       2.799985261592e-05 
       1.573123279727e+01      -3.155168552306e-05      -8.591222536604e+02      -1.204897336296e+03      -3.149915528293e-05      -1.117926065287e+03       2.437612723900e-05       2.437612723900e-05 
       1.698619444729e+01      -2.746212380726e-05      -8.717869802097e+02      -1.222745053453e+03      -2.741640617782e-05      -1.134476221011e+03       2.121682314014e-05       2.121682314014e-05 
       1.834127086665e+01      -2.389766741456e-05      -8.844464702962e+02      -1.240603639904e+03      -2.385788769952e-05      -1.151034489150e+03       1.846318530384e-05       1.846318530384e-05 
       1.980444872733e+01      -2.079162942080e-05      -8.970974294991e+02      -1.258471747648e+03      -2.075702400773e-05      -1.167599264634e+03       1.606369453671e-05       1.606369453671e-05 
       2.138435183937e+01      -1.808564921337e-05      -9.097346314119e+02      -1.276345892506e+03      -1.805555170386e-05      -1.184166898321e+03       1.397326430284e-05       1.397326430284e-05 
       2.309029197863e+01      -1.572890747982e-05      -9.223638654885e+02      -1.294238830745e+03      -1.570273612848e-05      -1.200748723597e+03       1.215263412882e-05       1.215263412882e-05 
       2.493232376942e+01      -1.367656385774e-05      -9.349671828778e+02      -1.312130605578e+03      -1.365381161091e-05      -1.217325659336e+03       1.056716279690e-05       1.056716279690e-05 
       2.692130394533e+01      -1.188982146773e-05      -9.475489468089e+02      -1.330033699393e+03      -1.187004589825e-05      -1.233908597865e+03       9.186877902280e-06       9.186877902280e-06 
       2.906895533764e+01      -1.033456136374e-05      -9.600971071453e+02      -1.347938714773e+03      -1.031737687808e-05      -1.250488007624e+03       7.985420994193e-06       7.985420994193e-06 
       3.138793596840e+01      -8.981103156815e-06      -9.726078116355e+02      -1.365849026013e+03      -8.966173601581e-06      -1.267066068878e+03       6.939862709268e-06       6.939862709268e-06 
       3.389191365541e+01      -7.803522664240e-06      -9.850764452215e+02      -1.383768458971e+03      -7.790555069164e-06      -1.283645216110e+03       6.030175559790e-06       6.030175559790e-06 
       3.659564656886e+01      -6.779165156012e-06      -9.974946301735e+02      -1.401697373722e+03      -6.767904287746e-06      -1.300224472041e+03       5.238857875795e-06       5.238857875795e-06 
       3.951507021438e+01      -5.888180895156e-06      -1.009838374505e+03      -1.419616436400e+03      -5.878404584636e-06      -1.316784348246e+03       4.550574906263e-06       4.550574906263e-06 
       4.266739135513e+01      -5.113401934501e-06      -1.022104249744e+03      -1.437537640925e+03      -5.104916610159e-06      -1.333334153372e+03       3.952063792982e-06       3.952063792982e-06 
       4.607118942658e+01      -4.439828879998e-06      -1.034285823026e+03      -1.455471756272e+03      -4.432465955460e-06      -1.349881735901e+03       3.431736974847e-06       3.431736974847e-06 
       4.974652604172e+01      -3.854283862253e-06      -1.046351097321e+03      -1.473397045995e+03      -3.847896701353e-06      -1.366404422655e+03       2.979414049547e-06       2.979414049547e-06 
       5.371506323193e+01      -3.345378521703e-06      -1.058287745525e+03      -1.491323608937e+03      -3.339839458324e-06      -1.382908617735e+03       2.586297109122e-06       2.586297109122e-06 
       5.800019112071e+01      -2.903146182221e-06      -1.070069036778e+03      -1.509245931483e+03      -2.898344151579e-06      -1.399385742827e+03       2.244686551892e-06       2.244686551892e-06 
       6.262716578240e+01      -2.518932386350e-06      -1.081674783640e+03      -1.527173350210e+03      -2.514770739437e-06      -1.415840383540e+03       1.947896524393e-06       1.947896524393e-06 
       6.762325809881e+01      -2.185154213319e-06      -1.093061660504e+03      -1.545089079105e+03      -2.181548931364e-06      -1.432252203186e+03       1.690068910736e-06       1.690068910736e-06 
