# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.922912963363e-03      -2.204819848000e+04      -2.216229944046e+04       9.096902730451e-03      -2.213794318567e+04       1.943828441015e-02       1.943828441015e-02 
       2.525380678946e-01       8.581392134406e-03      -2.265464557030e+04      -2.276331323669e+04       8.748727279525e-03      -2.273962933631e+04       1.869475163182e-02       1.869475163182e-02 
       2.609898025770e-01       8.229525810707e-03      -2.320847677860e+04      -2.331489954486e+04       8.390000766743e-03      -2.329140419668e+04       1.792827973124e-02       1.792827973124e-02 
       2.697284614969e-01       7.848021311438e-03      -2.363800417862e+04      -2.374788919131e+04       8.001055254739e-03      -2.372372526618e+04       1.709697831727e-02       1.709697831727e-02 
       2.787655775073e-01       7.446309157512e-03      -2.395032320081e+04      -2.406816822015e+04       7.591507350195e-03      -2.404266588467e+04       1.622162494509e-02       1.622162494509e-02 
       2.881136588192e-01       7.056531946115e-03      -2.423857573094e+04      -2.436456942330e+04       7.194128354296e-03      -2.433770621582e+04       1.537241053717e-02       1.537241053717e-02 
       2.977863412019e-01       6.709339657952e-03      -2.461788213298e+04      -2.474786539718e+04       6.840166836863e-03      -2.472026581583e+04       1.461617095946e-02       1.461617095946e-02 
       3.077985646248e-01       6.408516550606e-03      -2.512506203043e+04      -2.525387328361e+04       6.533478063947e-03      -2.522630797446e+04       1.396080748210e-02       1.396080748210e-02 
       3.181667793367e-01       6.132993929619e-03      -2.569718100897e+04      -2.582292092212e+04       6.252583816966e-03      -2.579566819958e+04       1.336063635616e-02       1.336063635616e-02 
       3.289091877084e-01       5.855414577820e-03      -2.622144444412e+04      -2.634694849209e+04       5.969593103920e-03      -2.631957841840e+04       1.275607145605e-02       1.275607145605e-02 
       3.400460298905e-01       5.565103740034e-03      -2.663532408676e+04      -2.676529999720e+04       5.673620310033e-03      -2.673710785069e+04       1.212352843995e-02       1.212352843995e-02 
       3.515999235695e-01       5.276409178191e-03      -2.699481030883e+04      -2.713119104402e+04       5.379295588398e-03      -2.710189013995e+04       1.149455232639e-02       1.149455232639e-02 
       3.635962710278e-01       5.009111181356e-03      -2.740445171520e+04      -2.754467443970e+04       5.106785561009e-03      -2.751465134507e+04       1.091227238513e-02       1.091227238513e-02 
       3.760637505499e-01       4.769115672967e-03      -2.791369255200e+04      -2.805392090724e+04       4.862110632746e-03      -2.802374706543e+04       1.038946737288e-02       1.038946737288e-02 
       3.890349143014e-01       4.541525444045e-03      -2.844956192525e+04      -2.858923687574e+04       4.630082430470e-03      -2.855899199235e+04       9.893631745391e-03       9.893631745391e-03 
       4.025469215929e-01       4.313046472600e-03      -2.892756677187e+04      -2.906968999035e+04       4.397148123501e-03      -2.903892104741e+04       9.395880430410e-03       9.395880430410e-03 
       4.166424455447e-01       4.085482483283e-03      -2.935170708316e+04      -2.949850839259e+04       4.165146735435e-03      -2.946688206283e+04       8.900147138611e-03       8.900147138611e-03 
       4.313708034899e-01       3.870168172914e-03      -2.980458420668e+04      -2.995465301446e+04       3.945634057328e-03      -2.992238173263e+04       8.431108716528e-03       8.431108716528e-03 
       4.467893781976e-01       3.669410629335e-03      -3.031669452335e+04      -3.046767675304e+04       3.740963129071e-03      -3.043511172396e+04       7.993909840450e-03       7.993909840450e-03 
       4.629654198623e-01       3.475993363519e-03      -3.083615330017e+04      -3.098856736050e+04       3.543773002933e-03      -3.095562524135e+04       7.572381715108e-03       7.572381715108e-03 
       4.799783500912e-01       3.284278383759e-03      -3.131522904888e+04      -3.147108452395e+04       3.348319750332e-03      -3.143746250824e+04       7.154745866704e-03       7.154745866704e-03 
       4.979227318246e-01       3.098858570174e-03      -3.179717667713e+04      -3.195618853782e+04       3.159284249578e-03      -3.192193041452e+04       6.750800348430e-03       6.750800348430e-03 
       5.169121269689e-01       2.922985714748e-03      -3.232530184752e+04      -3.248605271897e+04       2.979983119400e-03      -3.245136685227e+04       6.367802380692e-03       6.367802380692e-03 
       5.370841403262e-01       2.751673296713e-03      -3.285136282933e+04      -3.301450764655e+04       2.805328710000e-03      -3.297929208434e+04       5.994413500232e-03       5.994413500232e-03 
       5.586070463286e-01       2.583612616056e-03      -3.336638578115e+04      -3.353270154335e+04       2.633991356207e-03      -3.349683785982e+04       5.628348969503e-03       5.628348969503e-03 
       5.816885093582e-01       2.421374650712e-03      -3.390869338424e+04      -3.407742611498e+04       2.468589477032e-03      -3.404102434944e+04       5.274868963243e-03       5.274868963243e-03 
       6.065870143577e-01       2.262950159451e-03      -3.446123660599e+04      -3.463258555495e+04       2.307075848499e-03      -3.459561149362e+04       4.929749126032e-03       4.929749126032e-03 
       6.336266466978e-01       2.107357289714e-03      -3.501649621383e+04      -3.519082285470e+04       2.148449056903e-03      -3.515321909320e+04       4.590798806589e-03       4.590798806589e-03 
       6.632156057925e-01       1.955163548968e-03      -3.559274814030e+04      -3.576975335056e+04       1.993287608576e-03      -3.573156055211e+04       4.259244148482e-03       4.259244148482e-03 
       6.958678637575e-01       1.805033492959e-03      -3.617487652453e+04      -3.635487135686e+04       1.840230150952e-03      -3.631603908275e+04       3.932194021814e-03       3.932194021814e-03 
       7.322247983784e-01       1.657072956661e-03      -3.677090559125e+04      -3.695379073094e+04       1.689384825140e-03      -3.691433044252e+04       3.609908169173e-03       3.609908169173e-03 
       7.730680193171e-01       1.510784011050e-03      -3.736897936557e+04      -3.755486422614e+04       1.540243322327e-03      -3.751475818804e+04       3.291218846871e-03       3.291218846871e-03 
       8.193049551574e-01       1.366423811224e-03      -3.796208706589e+04      -3.815089983450e+04       1.393068176018e-03      -3.811016075374e+04       2.976731358914e-03       2.976731358914e-03 
       8.718988013754e-01       1.224557661030e-03      -3.852873814161e+04      -3.872035914496e+04       1.248435711081e-03      -3.867901354775e+04       2.667677053580e-03       2.667677053580e-03 
       9.317218028590e-01       1.086520830087e-03      -3.903786020906e+04      -3.923200941807e+04       1.107707334095e-03      -3.919011808589e+04       2.366977230847e-03       2.366977230847e-03 
       9.993660906273e-01       9.542418044502e-04      -3.944417804003e+04      -3.964034514654e+04       9.728489296101e-04      -3.959801824559e+04       2.078807416579e-03       2.078807416579e-03 
       1.075037109879e+00       8.297375151642e-04      -3.968801117803e+04      -3.988539180992e+04       8.459167552731e-04      -3.984280311882e+04       1.807561147659e-03       1.807561147659e-03 
       1.158653485387e+00       7.145608469337e-04      -3.970205527118e+04      -3.989951118976e+04       7.284940764133e-04      -3.985690657611e+04       1.556633844820e-03       1.556633844820e-03 
       1.250099156961e+00       6.094137102023e-04      -3.941673269727e+04      -3.961277823581e+04       6.212969813136e-04      -3.957047844884e+04       1.327615767423e-03       1.327615767423e-03 
       1.349432400897e+00       5.142249426919e-04      -3.875468081372e+04      -3.894745005017e+04       5.242518497253e-04      -3.890585815244e+04       1.120218541169e-03       1.120218541169e-03 
       1.456947456991e+00       4.283822042959e-04      -3.763506709671e+04      -3.782228758546e+04       4.367353324823e-04      -3.778189408745e+04       9.332241557057e-04       9.332241557057e-04 
       1.573135110893e+00       3.511850730740e-04      -3.596933676521e+04      -3.614829538227e+04       3.580327794384e-04      -3.610968586347e+04       7.650356735672e-04       7.650356735672e-04 
       1.698621895119e+00       2.819009815803e-04      -3.366296460687e+04      -3.383047575237e+04       2.873976983191e-04      -3.379433759766e+04       6.141020222366e-04       6.141020222366e-04 
       1.834127512423e+00       2.199383468624e-04      -3.062117446164e+04      -3.077357739018e+04       2.242268587317e-04      -3.074070028174e+04       4.791204749490e-04       4.791204749490e-04 
       1.980444933977e+00       1.648179205055e-04      -2.675381422466e+04      -2.688699585422e+04       1.680316087674e-04      -2.685826683893e+04       3.590396950085e-04       3.590396950085e-04 
       2.138435191130e+00       1.161899351183e-04      -2.198925934369e+04      -2.209874003351e+04       1.184554206782e-04      -2.207512463807e+04       2.531051626443e-04       2.531051626443e-04 
       2.309029198543e+00       7.381675167359e-05      -1.628747525863e+04      -1.636856817830e+04       7.525600290597e-05      -1.635107615613e+04       1.607968425696e-04       1.607968425696e-04 
       2.493232376993e+00       3.755819359258e-05      -9.661429783753e+03      -9.709498003147e+03       3.829043667930e-05      -9.699127477213e+03       8.180826388602e-05       8.180826388602e-05 
       2.692130394536e+00       7.329849509955e-06      -2.197328692127e+03      -2.208150005098e+03       7.472680540111e-06      -2.205808784972e+03       1.595753127548e-05       1.595753127548e-05 
       2.906895533764e+00      -1.691477018075e-05       5.916840729780e+03       5.946571919494e+03      -1.724467198322e-05       5.940174883948e+03      -3.685788466869e-05      -3.685788466869e-05 
       3.138793596840e+00      -3.523503090490e-05       1.436846788770e+04       1.444051697265e+04      -3.592215035423e-05       1.442500591861e+04      -7.676804996237e-05      -7.676804996237e-05 
       3.389191365541e+00      -4.775433525641e-05       2.270344879811e+04       2.281733113837e+04      -4.868554112779e-05       2.279281628612e+04      -1.040389192879e-04      -1.040389192879e-04 
       3.659564656886e+00      -5.469845381377e-05       3.031826147852e+04       3.047048774346e+04      -5.576502803023e-05       3.043772744458e+04      -1.191635408361e-04      -1.191635408361e-04 
       3.951507021438e+00      -5.645145626543e-05       3.648097952291e+04       3.666439790631e+04      -5.755219807235e-05       3.662493943797e+04      -1.229819639352e-04      -1.229819639352e-04 
       4.266739135513e+00      -5.360176494430e-05       4.038575178200e+04       4.058914776364e+04      -5.464691809897e-05       4.054541175940e+04      -1.167722255625e-04      -1.167722255625e-04 
       4.607118942658e+00      -4.695667698028e-05       4.124824334944e+04       4.145640503474e+04      -4.787224346270e-05       4.141166892061e+04      -1.022948827334e-04      -1.022948827334e-04 
       4.974652604172e+00      -3.754432333760e-05       3.845140244611e+04       3.864591233192e+04      -3.827635373615e-05       3.860413710970e+04      -8.178965162193e-05      -8.178965162193e-05 
       5.371506323193e+00      -2.657023623352e-05       3.172637400943e+04       3.188730403796e+04      -2.708828424943e-05       3.185276637669e+04      -5.788219587043e-05      -5.788219587043e-05 
       5.800019112071e+00      -1.533583842044e-05       2.135025831694e+04       2.145888051044e+04      -1.563484708328e-05       2.143558760419e+04      -3.340923787507e-05      -3.340923787507e-05 
       6.262716578240e+00      -5.113577257440e-06       8.300554983313e+03       8.342874158562e+03      -5.213282276714e-06       8.333804398970e+03      -1.114058026385e-05      -1.114058026385e-05 
       6.762325809881e+00       3.012188135373e-06      -5.698653163054e+03      -5.728057294067e+03       3.070900399740e-06      -5.721775685152e+03       6.560375077690e-06       6.560375077690e-06 
       7.301791449077e+00       8.305000014280e-06      -1.832022226722e+04      -1.841497185553e+04       8.466887948495e-06      -1.839474304573e+04       1.808943078175e-05       1.808943078175e-05 
       7.884293047211e+00       1.051099634406e-05      -2.703284155468e+04      -2.717345470822e+04       1.071587958974e-05      -2.714347983774e+04       2.289444041881e-05       2.289444041881e-05 
       8.513263804891e+00       9.918497205353e-06      -2.973957799235e+04      -2.989535962568e+04       1.011181928833e-05      -2.986221287572e+04       2.160328670198e-05       2.160328670198e-05 
       9.192410806865e+00       7.309264911739e-06      -2.555018403055e+04      -2.568512192426e+04       7.451718243448e-06      -2.565647210553e+04       1.591945200838e-05       1.591945200838e-05 
       9.925736871166e+00       3.782822076956e-06      -1.541554066048e+04      -1.549771228223e+04       3.856539119151e-06      -1.548030794409e+04       8.238423335017e-06       8.238423335017e-06 
       1.071756414128e+01       4.791950141608e-07      -2.275483896581e+03      -2.287681702697e+03       4.885276486495e-07      -2.285101930135e+03       1.043045897832e-06       1.043045897832e-06 
       1.157255956041e+01      -1.731269344523e-06       9.590595388703e+03       9.643093938104e+03      -1.765007582022e-06       9.632050490520e+03      -3.770942637048e-06      -3.770942637048e-06 
       1.249576237789e+01      -2.485684072695e-06       1.605136780130e+04       1.614048432038e+04      -2.534114575053e-06       1.612180532699e+04      -5.413500504600e-06      -5.413500504600e-06 
       1.349261385000e+01      -1.993628665620e-06       1.500782585554e+04       1.509256257619e+04      -2.032466467761e-06       1.507487654353e+04      -4.341617972723e-06      -4.341617972723e-06 
       1.456898931011e+01      -8.792760963274e-07       7.716578946434e+03       7.760987330105e+03      -8.964034702293e-07       7.751762270346e+03      -1.914836163546e-06      -1.914836163546e-06 
       1.573123279727e+01       1.450330867646e-07      -1.482341096718e+03      -1.491112299520e+03       1.478550774506e-07      -1.489302531603e+03       3.155349253707e-07       3.155349253707e-07 
       1.698619444729e+01       6.214090861889e-07      -7.407731542843e+03      -7.452527026395e+03       6.335043348454e-07      -7.443332240045e+03       1.352587117712e-06       1.352587117712e-06 
       1.834127086665e+01       5.210141405219e-07      -7.239411324020e+03      -7.284459158729e+03       5.311523441346e-07      -7.275274390739e+03       1.133915137827e-06       1.133915137827e-06 
       1.980444872733e+01       1.516560798932e-07      -2.455288644572e+03      -2.471061430701e+03       1.546051600431e-07      -2.467868918936e+03       3.299032525341e-07       3.299032525341e-07 
       2.138435183937e+01      -1.266771619000e-07       2.392644624556e+03       2.408630571106e+03      -1.291420366650e-07       2.405423115114e+03      -2.757968631419e-07      -2.757968631419e-07 
       2.309029197863e+01      -1.611762937425e-07       3.547221603577e+03       3.571906258530e+03      -1.643105179373e-07       3.566996845247e+03      -3.507792545420e-07      -3.507792545420e-07 
       2.493232376942e+01      -4.782285549683e-08       1.227287318548e+03       1.236225722022e+03      -4.875291582109e-08       1.234464831601e+03      -1.041221748469e-07      -1.041221748469e-07 
       2.692130394533e+01       4.005081692624e-08      -1.195366158709e+03      -1.204545875750e+03       4.082776945687e-08      -1.202756590967e+03       8.701128605393e-08       8.701128605393e-08 
       2.906895533764e+01       3.611860455991e-08      -1.256059740622e+03      -1.266263595898e+03       3.681880971610e-08      -1.264296074521e+03       7.844765484481e-08       7.844765484481e-08 
       3.138793596840e+01      -2.747097009859e-09       1.125732490296e+02       1.135506694277e+02      -2.800922001237e-09       1.133644808427e+02      -6.033113732029e-09      -6.033113732029e-09 
       3.389191365541e+01      -1.392295460729e-08       6.588428870988e+02       6.649456246722e+02      -1.419312582786e-08       6.637960740973e+02      -3.029929487839e-08      -3.029929487839e-08 
       3.659564656886e+01      -1.863270090920e-09       1.036733060966e+02       1.047064524202e+02      -1.899731896260e-09       1.045141566144e+02      -4.091723665071e-09      -4.091723665071e-09 
       3.951507021438e+01       3.535029032562e-09      -2.252982062690e+02      -2.277336050618e+02       3.602988177782e-09      -2.272859302515e+02       7.631977146163e-09       7.631977146163e-09 
       4.266739135513e+01      -1.730907185322e-10       1.407496030242e+01       1.424165140778e+01      -1.767321388166e-10       1.421140626070e+01      -4.092935465236e-10      -4.092935465236e-10 
       4.607118942658e+01      -1.355231320747e-09       1.188114243234e+02       1.203463070023e+02      -1.381592834670e-09       1.200709867497e+02      -2.965987082712e-09      -2.965987082712e-09 
       4.974652604172e+01      -7.685895402830e-11       8.927428267431e+00       9.054613899988e+00      -7.855769632308e-11       9.032069991195e+00      -1.913602824232e-10      -1.913602824232e-10 
       5.371506323193e+01      -1.033169723697e-10       1.329773335143e+01       1.350790901329e+01      -1.054871835938e-10       1.347108313249e+01      -2.447937686913e-10      -2.447937686913e-10 
       5.800019112071e+01      -2.988101744678e-10       4.198200880463e+01       4.272069799965e+01      -3.046861345061e-10       4.259266797311e+01      -6.638439786770e-10      -6.638439786770e-10 
       6.262716578240e+01      -1.148357776204e-10       1.938951662628e+01       1.977161393845e+01      -1.171631702147e-10       1.970607321852e+01      -2.634296173342e-10      -2.634296173342e-10 
       6.762325809881e+01      -1.184414285988e-10       2.299778671760e+01       2.350768411592e+01      -1.208088562407e-10       2.342106865262e+01      -2.685372575509e-10      -2.685372575509e-10 
