# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930096181965e-03      -2.206603735915e+04      -2.218022703830e+04       9.104226628102e-03      -2.215585164076e+04       1.945400898042e-02       1.945400898042e-02 
       2.525380678946e-01       8.589134843683e-03      -2.267493670387e+04      -2.278370647984e+04       8.756620007566e-03      -2.276000061809e+04       1.871149931260e-02       1.871149931260e-02 
       2.609898025770e-01       8.237706329527e-03      -2.323152715001e+04      -2.333806694009e+04       8.398340740335e-03      -2.331454648302e+04       1.794609322929e-02       1.794609322929e-02 
       2.697284614969e-01       7.856732832124e-03      -2.366419763781e+04      -2.377421562222e+04       8.009936436837e-03      -2.375002316585e+04       1.711593042598e-02       1.711593042598e-02 
       2.787655775073e-01       7.455580181792e-03      -2.398023999855e+04      -2.409823369307e+04       7.600959691435e-03      -2.407269927152e+04       1.624188851901e-02       1.624188851901e-02 
       2.881136588192e-01       7.066442179388e-03      -2.427257929765e+04      -2.439873982729e+04       7.204231598646e-03      -2.437184048693e+04       1.539397074602e-02       1.539397074602e-02 
       2.977863412019e-01       6.719930409951e-03      -2.465650281216e+04      -2.478667610719e+04       6.850962909323e-03      -2.475903540220e+04       1.463909396954e-02       1.463909396954e-02 
       3.077985646248e-01       6.419712022121e-03      -2.516897110195e+04      -2.529800106702e+04       6.544891889983e-03      -2.527038858658e+04       1.398520268650e-02       1.398520268650e-02 
       3.181667793367e-01       6.144899634966e-03      -2.574703019542e+04      -2.587301947698e+04       6.264721547888e-03      -2.584571303436e+04       1.338655663215e-02       1.338655663215e-02 
       3.289091877084e-01       5.868092604344e-03      -2.627804949703e+04      -2.640383685860e+04       5.982517728506e-03      -2.637640576099e+04       1.278361344898e-02       1.278361344898e-02 
       3.400460298905e-01       5.578571731757e-03      -2.669971826464e+04      -2.683001650858e+04       5.687350706395e-03      -2.680175493555e+04       1.215284166172e-02       1.215284166172e-02 
       3.515999235695e-01       5.290712292598e-03      -2.706798664926e+04      -2.720473153260e+04       5.393877588102e-03      -2.717535206952e+04       1.152570926744e-02       1.152570926744e-02 
       3.635962710278e-01       5.024352780623e-03      -2.748774574316e+04      -2.762838154574e+04       5.122324036360e-03      -2.759826925237e+04       1.094543513065e-02       1.094543513065e-02 
       3.760637505499e-01       4.785327374936e-03      -2.800832818879e+04      -2.814902843935e+04       4.878637695386e-03      -2.811875285056e+04       1.042468962573e-02       1.042468962573e-02 
       3.890349143014e-01       4.558708472370e-03      -2.855716587391e+04      -2.869737830357e+04       4.647600439094e-03      -2.866701758662e+04       9.931054825628e-03       9.931054825628e-03 
       4.025469215929e-01       4.331304441087e-03      -2.905011562948e+04      -2.919285101769e+04       4.415762374826e-03      -2.916195014686e+04       9.435687925529e-03       9.435687925529e-03 
       4.166424455447e-01       4.104923718308e-03      -2.949131559257e+04      -2.963881209678e+04       4.184966898430e-03      -2.960703581729e+04       8.942479036300e-03       8.942479036300e-03 
       4.313708034899e-01       3.890849145621e-03      -2.996373561989e+04      -3.011459603700e+04       3.966718018123e-03      -3.008215395609e+04       8.476127090998e-03       8.476127090998e-03 
       4.467893781976e-01       3.691472134985e-03      -3.049823582237e+04      -3.065012314306e+04       3.763453282823e-03      -3.061736295507e+04       8.041778891269e-03       8.041778891269e-03 
       4.629654198623e-01       3.499388956742e-03      -3.104361781412e+04      -3.119706716587e+04       3.567624650455e-03      -3.116390187007e+04       7.623330456175e-03       7.623330456175e-03 
       4.799783500912e-01       3.309188548447e-03      -3.155262391556e+04      -3.170966182243e+04       3.373715429032e-03      -3.167578478036e+04       7.208984827337e-03       7.208984827337e-03 
       4.979227318246e-01       3.125378257673e-03      -3.206923618551e+04      -3.222960248833e+04       3.186320948528e-03      -3.219505220118e+04       6.808559720391e-03       6.808559720391e-03 
       5.169121269689e-01       2.951335667278e-03      -3.263790657367e+04      -3.280021511104e+04       3.008884442389e-03      -3.276519332451e+04       6.429383298567e-03       6.429383298567e-03 
       5.370841403262e-01       2.781814551171e-03      -3.321150184674e+04      -3.337644020211e+04       2.836058130678e-03      -3.334083779469e+04       6.060129116006e-03       6.060129116006e-03 
       5.586070463286e-01       2.615846595861e-03      -3.378266405190e+04      -3.395105215139e+04       2.666853860937e-03      -3.391474144276e+04       5.698567752847e-03       5.698567752847e-03 
       5.816885093582e-01       2.455824266245e-03      -3.439143886384e+04      -3.456257444184e+04       2.503711230185e-03      -3.452565433421e+04       5.349965400972e-03       5.349965400972e-03 
       6.065870143577e-01       2.299885664159e-03      -3.502372500864e+04      -3.519787345069e+04       2.344731590967e-03      -3.516029546680e+04       5.010214543554e-03       5.010214543554e-03 
       6.336266466978e-01       2.147012441534e-03      -3.567540056342e+04      -3.585300590724e+04       2.188877434774e-03      -3.581469480685e+04       4.677183552998e-03       4.677183552998e-03 
       6.632156057925e-01       1.997849648693e-03      -3.636979042116e+04      -3.655066232411e+04       2.036806021678e-03      -3.651163534345e+04       4.352229983387e-03       4.352229983387e-03 
       6.958678637575e-01       1.851100865739e-03      -3.709823638162e+04      -3.728282568605e+04       1.887195905997e-03      -3.724300220300e+04       4.032562865222e-03       4.032562865222e-03 
       7.322247983784e-01       1.706989501512e-03      -3.787834645361e+04      -3.806674293088e+04       1.740274541865e-03      -3.802609368336e+04       3.718629176901e-03       3.718629176901e-03 
       7.730680193171e-01       1.565057846388e-03      -3.871129225271e+04      -3.890385437377e+04       1.595575366803e-03      -3.886230767788e+04       3.409441127708e-03       3.409441127708e-03 
       8.193049551574e-01       1.425696909492e-03      -3.960846673761e+04      -3.980546899886e+04       1.453496845227e-03      -3.976296296783e+04       3.105829428392e-03       3.105829428392e-03 
       8.718988013754e-01       1.289565442538e-03      -4.057356064827e+04      -4.077535431096e+04       1.314710804667e-03      -4.073181395089e+04       2.809257927257e-03       2.809257927257e-03 
       9.317218028590e-01       1.158077056703e-03      -4.160821374875e+04      -4.181515142656e+04       1.180658575661e-03      -4.177050104918e+04       2.522825388986e-03       2.522825388986e-03 
       9.993660906273e-01       1.033192419010e-03      -4.270731498645e+04      -4.291971795540e+04       1.053338898078e-03      -4.287388828391e+04       2.250783268733e-03       2.250783268733e-03 
       1.075037109879e+00       9.169295007284e-04      -4.385779102451e+04      -4.407591865069e+04       9.348086377949e-04      -4.402885395044e+04       1.997471049902e-03       1.997471049902e-03 
       1.158653485387e+00       8.107062074546e-04      -4.504387426764e+04      -4.526791105022e+04       8.265141362231e-04      -4.521957195065e+04       1.766075749312e-03       1.766075749312e-03 
       1.250099156961e+00       7.151432027016e-04      -4.625358231718e+04      -4.648365112930e+04       7.290876970191e-04      -4.643401143649e+04       1.557891846253e-03       1.557891846253e-03 
       1.349432400897e+00       6.299534826610e-04      -4.747638869373e+04      -4.771256737468e+04       6.422369551815e-04      -4.766161104465e+04       1.372323421963e-03       1.372323421963e-03 
       1.456947456991e+00       5.544316438776e-04      -4.870767958433e+04      -4.895001951884e+04       5.652423914956e-04      -4.889773600806e+04       1.207788796835e-03       1.207788796835e-03 
       1.573135110893e+00       4.876358592361e-04      -4.994515722283e+04      -5.019370206342e+04       4.971442442005e-04      -5.014008271542e+04       1.062289827110e-03       1.062289827110e-03 
       1.698621895119e+00       4.286607357998e-04      -5.118784807807e+04      -5.144263634418e+04       4.370190601553e-04      -5.138767359279e+04       9.338036048249e-04       9.338036048249e-04 
       1.834127512423e+00       3.766275954071e-04      -5.243551571858e+04      -5.269659089561e+04       3.839712554585e-04      -5.264027646661e+04       8.204443630424e-04       8.204443630424e-04 
       1.980444933977e+00       3.307416897779e-04      -5.368717615390e+04      -5.395457977361e+04       3.371906638785e-04      -5.389690598827e+04       7.204905962091e-04       7.204905962091e-04 
       2.138435191130e+00       2.903180914558e-04      -5.494307847991e+04      -5.521685146622e+04       2.959787513312e-04      -5.515781066771e+04       6.324189271428e-04       6.324189271428e-04 
       2.309029198543e+00       2.547069661081e-04      -5.620277515078e+04      -5.648297175933e+04       2.596733886304e-04      -5.642255433484e+04       5.548606403713e-04       5.548606403713e-04 
       2.493232376993e+00       2.233795348153e-04      -5.746631303111e+04      -5.775298209314e+04       2.277349904438e-04      -5.769117926550e+04       4.866020400632e-04       4.866020400632e-04 
       2.692130394536e+00       1.958082807609e-04      -5.873334568463e+04      -5.902654573728e+04       1.996262826945e-04      -5.896334731138e+04       4.265598474524e-04       4.265598474524e-04 
       2.906895533764e+00       1.715823097163e-04      -6.000336625456e+04      -6.030316091719e+04       1.749278144505e-04      -6.023855605124e+04       3.737711085824e-04       3.737711085824e-04 
       3.138793596840e+00       1.502908057152e-04      -6.127651600551e+04      -6.158297810914e+04       1.532211167895e-04      -6.151695447726e+04       3.273854209481e-04       3.273854209481e-04 
       3.389191365541e+00       1.315881441344e-04      -6.255251424046e+04      -6.286572680812e+04       1.341537927791e-04      -6.279827057103e+04       2.866457624783e-04       2.866457624783e-04 
       3.659564656886e+00       1.151706952597e-04      -6.383096818191e+04      -6.415102284956e+04       1.174162156915e-04      -6.408211893483e+04       2.508811543325e-04       2.508811543325e-04 
       3.951507021438e+00       1.007657668872e-04      -6.511230613496e+04      -6.543931302465e+04       1.027304015590e-04      -6.536894333898e+04       2.195007324397e-04       2.195007324397e-04 
       4.266739135513e+00       8.813029406845e-05      -6.639603264397e+04      -6.673011666911e+04       8.984857132943e-05      -6.665826094874e+04       1.919781584486e-04       1.919781584486e-04 
       4.607118942658e+00       7.705570552077e-05      -6.768178661922e+04      -6.802309157110e+04       7.855800633505e-05      -6.794972670236e+04       1.678490509067e-04       1.678490509067e-04 
       4.974652604172e+00       6.734885998040e-05      -6.896943911545e+04      -6.931813298003e+04       6.866188991019e-05      -6.924323209844e+04       1.467039611432e-04       1.467039611432e-04 
       5.371506323193e+00       5.884603189757e-05      -7.025936190387e+04      -7.061564164249e+04       5.999327289057e-05      -7.053917323675e+04       1.281823435222e-04       1.281823435222e-04 
       5.800019112071e+00       5.140101615606e-05      -7.155068265057e+04      -7.191477905215e+04       5.240308397090e-05      -7.183670657045e+04       1.119637894837e-04       1.119637894837e-04 
       6.262716578240e+00       4.488321216326e-05      -7.284362801494e+04      -7.321581021415e+04       4.575820887640e-05      -7.313609103323e+04       9.776789246951e-05       9.776789246951e-05 
       6.762325809881e+00       3.918159430407e-05      -7.413774510792e+04      -7.451833236115e+04       3.994540738606e-05      -7.443691614221e+04       8.534659804765e-05       8.534659804765e-05 
       7.301791449077e+00       3.419360159429e-05      -7.543327336942e+04      -7.582263467526e+04       3.486016583829e-05      -7.573946321967e+04       7.448235476586e-05       7.448235476586e-05 
       7.884293047211e+00       2.983476761342e-05      -7.672947952179e+04      -7.712805521177e+04       3.041630319163e-05      -7.704305936630e+04       6.498274144983e-05       6.498274144983e-05 
       8.513263804891e+00       2.602280706731e-05      -7.802665290207e+04      -7.843496231738e+04       2.653001803162e-05      -7.834806047113e+04       5.667951065602e-05       5.667951065602e-05 
       9.192410806865e+00       2.269243959277e-05      -7.932443061400e+04      -7.974308599313e+04       2.313470701184e-05      -7.965418209474e+04       4.942421249142e-05       4.942421249142e-05 
       9.925736871166e+00       1.978318455470e-05      -8.062320451914e+04      -8.105292399344e+04       2.016872467166e-05      -8.096190529395e+04       4.308689802748e-05       4.308689802748e-05 
       1.071756414128e+01       1.724324283204e-05      -8.192172291505e+04      -8.236335589173e+04       1.757924462112e-05      -8.227008945338e+04       3.755258274781e-05       3.755258274781e-05 
       1.157255956041e+01       1.502543587017e-05      -8.321998287387e+04      -8.367452810074e+04       1.531818917572e-05      -8.357885760064e+04       3.272107823689e-05       3.272107823689e-05 
       1.249576237789e+01       1.308980350269e-05      -8.451790520289e+04      -8.498654689641e+04       1.334481167026e-05      -8.488828699152e+04       2.850442460647e-05       2.850442460647e-05 
       1.349261385000e+01       1.140073604326e-05      -8.581537400964e+04      -8.629950128524e+04       1.162281131702e-05      -8.619843458045e+04       2.482545523437e-05       2.482545523437e-05 
       1.456898931011e+01       9.928005975283e-06      -8.711147630895e+04      -8.761273390369e+04       1.012135522300e-05      -8.750860324350e+04       2.161632829648e-05       2.161632829648e-05 
       1.573123279727e+01       8.643168667059e-06      -8.840627643026e+04      -8.892660424236e+04       8.811466629191e-06      -8.881910623158e+04       1.881788922101e-05       1.881788922101e-05 
       1.698619444729e+01       7.523640138966e-06      -8.969834000228e+04      -9.024002375446e+04       7.670097819134e-06      -9.012880126561e+04       1.637802150908e-05       1.637802150908e-05 
       1.834127086665e+01       6.547594670746e-06      -9.098846341049e+04      -9.155420366721e+04       6.675016407319e-06      -9.143883437630e+04       1.425154199223e-05       1.425154199223e-05 
       1.980444872733e+01       5.696972267448e-06      -9.227507316827e+04      -9.286805757469e+04       5.807805427083e-06      -9.274804334636e+04       1.239850339350e-05       1.239850339350e-05 
       2.138435183937e+01       4.956025976571e-06      -9.355745287234e+04      -9.418142700581e+04       5.052407087891e-06      -9.405618254615e+04       1.078413188197e-05       1.078413188197e-05 
       2.309029197863e+01       4.310662461029e-06      -9.483509164891e+04      -9.549448509811e+04       4.394455851669e-06      -9.536331815075e+04       9.378049687973e-06       9.378049687973e-06 
       2.493232376942e+01       3.748634990783e-06      -9.610673316256e+04      -9.680674792844e+04       3.821466606780e-06      -9.666884565084e+04       8.153630781079e-06       8.153630781079e-06 
       2.692130394533e+01       3.259305712483e-06      -9.737028579800e+04      -9.811706174748e+04       3.322593042207e-06      -9.797146504750e+04       7.087571362646e-06       7.087571362646e-06 
       2.906895533764e+01       2.833460056704e-06      -9.862550563421e+04      -9.942629488325e+04       2.888439868684e-06      -9.927187056784e+04       6.159669079931e-06       6.159669079931e-06 
       3.138793596840e+01       2.462898203224e-06      -9.987043152435e+04      -1.007337424662e+05       2.510648206245e-06      -1.005691611927e+05       5.352163066426e-06       5.352163066426e-06 
       3.389191365541e+01       2.140444959894e-06      -1.011025292516e+05      -1.020383812489e+05       2.181903924148e-06      -1.018620778101e+05       4.649544118939e-06       4.649544118939e-06 
       3.659564656886e+01       1.859892373767e-06      -1.023195557948e+05      -1.033397733163e+05       1.895878209566e-06      -1.031499004946e+05       4.038313110638e-06       4.038313110638e-06 
       3.951507021438e+01       1.615946465966e-06      -1.035196974784e+05      -1.046381380471e+05       1.647172117446e-06      -1.044325307922e+05       3.506713712724e-06       3.506713712724e-06 
       4.266739135513e+01       1.403825548198e-06      -1.046978357543e+05      -1.059308236852e+05       1.430911192002e-06      -1.057069321661e+05       3.044397181020e-06       3.044397181020e-06 
       4.607118942658e+01       1.219381373600e-06      -1.058511583946e+05      -1.072178355121e+05       1.242867232994e-06      -1.069726695172e+05       2.642433152086e-06       2.642433152086e-06 
       4.974652604172e+01       1.059065077034e-06      -1.069762678464e+05      -1.084991488394e+05       1.079421615519e-06      -1.082291909832e+05       2.293025693246e-06       2.293025693246e-06 
       5.371506323193e+01       9.196945850032e-07      -1.080647577967e+05      -1.097702326600e+05       9.373306196786e-07      -1.094713611774e+05       1.989291195284e-06       1.989291195284e-06 
       5.800019112071e+01       7.986043581362e-07      -1.091139093699e+05      -1.110328942662e+05       8.138762577467e-07      -1.107002794167e+05       1.725360664776e-06       1.725360664776e-06 
       6.262716578240e+01       6.933904668590e-07      -1.101137915851e+05      -1.122825224630e+05       7.066078443738e-07      -1.119105043768e+05       1.496012981214e-06       1.496012981214e-06 
       6.762325809881e+01       6.019808289944e-07      -1.110564341875e+05      -1.135172695289e+05       6.134130598927e-07      -1.130992319233e+05       1.296753705917e-06       1.296753705917e-06 
