# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930539551068e-03      -2.206602766751e+04      -2.218021835904e+04       9.104670824541e-03      -2.215584280583e+04       1.945400122288e-02       1.945400122288e-02 
       2.525380678946e-01       8.589826704227e-03      -2.267498484269e+04      -2.278375515411e+04       8.757313579259e-03      -2.276004919435e+04       1.871153924821e-02       1.871153924821e-02 
       2.609898025770e-01       8.238367054725e-03      -2.323149746218e+04      -2.333803644202e+04       8.399002607535e-03      -2.331451612057e+04       1.794606985815e-02       1.794606985815e-02 
       2.697284614969e-01       7.858442920594e-03      -2.366397598862e+04      -2.377399341767e+04       8.011648674606e-03      -2.374980111349e+04       1.711577039950e-02       1.711577039950e-02 
       2.787655775073e-01       7.456026580012e-03      -2.398012429279e+04      -2.409811690602e+04       7.601406355429e-03      -2.407258268784e+04       1.624180985982e-02       1.624180985982e-02 
       2.881136588192e-01       7.066765545074e-03      -2.427244200186e+04      -2.439860350176e+04       7.204554921450e-03      -2.437170404987e+04       1.539388456836e-02       1.539388456836e-02 
       2.977863412019e-01       6.720236358625e-03      -2.465644257850e+04      -2.478661473936e+04       6.851269182970e-03      -2.475897422970e+04       1.463905780052e-02       1.463905780052e-02 
       3.077985646248e-01       6.420041630183e-03      -2.516887017332e+04      -2.529789868929e+04       6.545221706133e-03      -2.527028646547e+04       1.398514617038e-02       1.398514617038e-02 
       3.181667793367e-01       6.145413669963e-03      -2.574688574111e+04      -2.587287532660e+04       6.265236014346e-03      -2.584556887891e+04       1.338648196811e-02       1.338648196811e-02 
       3.289091877084e-01       5.868615160377e-03      -2.627790189122e+04      -2.640368976284e+04       5.983040759838e-03      -2.637625862880e+04       1.278354213975e-02       1.278354213975e-02 
       3.400460298905e-01       5.579040499213e-03      -2.669953969362e+04      -2.682983721190e+04       5.687819762604e-03      -2.680157580505e+04       1.215276043777e-02       1.215276043777e-02 
       3.515999235695e-01       5.291201237108e-03      -2.706779951843e+04      -2.720454435234e+04       5.394366876471e-03      -2.717516495207e+04       1.152562990651e-02       1.152562990651e-02 
       3.635962710278e-01       5.024602105173e-03      -2.748764284747e+04      -2.762827823538e+04       5.122573532127e-03      -2.759816603723e+04       1.094539419567e-02       1.094539419567e-02 
       3.760637505499e-01       4.785520034434e-03      -2.800830381010e+04      -2.814900284674e+04       4.878830665883e-03      -2.811872745522e+04       1.042468021071e-02       1.042468021071e-02 
       3.890349143014e-01       4.558964935545e-03      -2.855710959619e+04      -2.869732153064e+04       4.647857260152e-03      -2.866696090781e+04       9.931035190504e-03       9.931035190504e-03 
       4.025469215929e-01       4.331689526723e-03      -2.904991862042e+04      -2.919265351712e+04       4.416147720953e-03      -2.916175278124e+04       9.435624065588e-03       9.435624065588e-03 
       4.166424455447e-01       4.105463785960e-03      -2.949104462632e+04      -2.963854082759e+04       4.185507392760e-03      -2.960676467529e+04       8.942397140846e-03       8.942397140846e-03 
       4.313708034899e-01       3.891102697365e-03      -2.996356416019e+04      -3.011442470337e+04       3.966971691214e-03      -3.008198265318e+04       8.476078823668e-03       8.476078823668e-03 
       4.467893781976e-01       3.691953387123e-03      -3.049801946253e+04      -3.064990668787e+04       3.763935044792e-03      -3.061714657849e+04       8.041722059050e-03       8.041722059050e-03 
       4.629654198623e-01       3.499646586500e-03      -3.104351574616e+04      -3.119696288242e+04       3.567882593916e-03      -3.116379796359e+04       7.623305038516e-03       7.623305038516e-03 
       4.799783500912e-01       3.309613458342e-03      -3.155233174125e+04      -3.170936918639e+04       3.374140657511e-03      -3.167549230261e+04       7.208918263314e-03       7.208918263314e-03 
       4.979227318246e-01       3.125611511051e-03      -3.206914651705e+04      -3.222951271874e+04       3.186554518224e-03      -3.219496247382e+04       6.808540744987e-03       6.808540744987e-03 
       5.169121269689e-01       2.951702724332e-03      -3.263763764925e+04      -3.279994557298e+04       3.009251811928e-03      -3.276492396168e+04       6.429330442573e-03       6.429330442573e-03 
       5.370841403262e-01       2.782171974048e-03      -3.321114945881e+04      -3.337608737420e+04       2.836415756081e-03      -3.334048513939e+04       6.060065016336e-03       6.060065016336e-03 
       5.586070463286e-01       2.616182067333e-03      -3.378227361629e+04      -3.395066096152e+04       2.667189478106e-03      -3.391435048591e+04       5.698502061823e-03       5.698502061823e-03 
       5.816885093582e-01       2.456147171449e-03      -3.439116101058e+04      -3.456229655231e+04       2.504034437696e-03      -3.452537653212e+04       5.349922353807e-03       5.349922353807e-03 
       6.065870143577e-01       2.299989917338e-03      -3.502360401628e+04      -3.519775284895e+04       2.344835915204e-03      -3.516017483950e+04       5.010197354601e-03       5.010197354601e-03 
       6.336266466978e-01       2.147105516040e-03      -3.567521728560e+04      -3.585282283048e+04       2.188970503990e-03      -3.581451175254e+04       4.677159647208e-03       4.677159647208e-03 
       6.632156057925e-01       1.997931550622e-03      -3.636957637009e+04      -3.655044820319e+04       2.036887882975e-03      -3.651142129646e+04       4.352204468734e-03       4.352204468734e-03 
       6.958678637575e-01       1.851185704402e-03      -3.709801687447e+04      -3.728260608924e+04       1.887280723986e-03      -3.724278268483e+04       4.032539096439e-03       4.032539096439e-03 
       7.322247983784e-01       1.707072561943e-03      -3.787813837742e+04      -3.806653288113e+04       1.740357604900e-03      -3.802588400390e+04       3.718608672029e-03       3.718608672029e-03 
       7.730680193171e-01       1.565059478519e-03      -3.871109642423e+04      -3.890365935049e+04       1.595576864243e-03      -3.886211258614e+04       3.409424012054e-03       3.409424012054e-03 
       8.193049551574e-01       1.425683468858e-03      -3.960833244187e+04      -3.980533619961e+04       1.453483293616e-03      -3.976282997377e+04       3.105819040411e-03       3.105819040411e-03 
       8.718988013754e-01       1.289539681281e-03      -4.057338875393e+04      -4.077518275334e+04       1.314684896311e-03      -4.073164239113e+04       2.809246094844e-03       2.809246094844e-03 
       9.317218028590e-01       1.158131044090e-03      -4.160791266618e+04      -4.181484914314e+04       1.180712524986e-03      -4.177019904241e+04       2.522807148594e-03       2.522807148594e-03 
       9.993660906273e-01       1.033251442880e-03      -4.270707408041e+04      -4.291947591749e+04       1.053397938589e-03      -4.287364649414e+04       2.250770575311e-03       2.250770575311e-03 
       1.075037109879e+00       9.169568151545e-04      -4.385741299955e+04      -4.407553965625e+04       9.348358689844e-04      -4.402847521907e+04       1.997453867875e-03       1.997453867875e-03 
       1.158653485387e+00       8.107335527791e-04      -4.504337625281e+04      -4.526741186628e+04       8.265413799143e-04      -4.521907309635e+04       1.766056266278e-03       1.766056266278e-03 
       1.250099156961e+00       7.151712862285e-04      -4.625307521395e+04      -4.648314230018e+04       7.291156999335e-04      -4.643350302687e+04       1.557874788773e-03       1.557874788773e-03 
       1.349432400897e+00       6.300348004306e-04      -4.747532917009e+04      -4.771150399428e+04       6.423181904800e-04      -4.766054858001e+04       1.372292830360e-03       1.372292830360e-03 
       1.456947456991e+00       5.544444699278e-04      -4.870693951761e+04      -4.894927508233e+04       5.652550958310e-04      -4.889699247364e+04       1.207770431311e-03       1.207770431311e-03 
       1.573135110893e+00       4.876505323617e-04      -4.994428801420e+04      -5.019282766398e+04       4.971587982351e-04      -5.013920938463e+04       1.062271324340e-03       1.062271324340e-03 
       1.698621895119e+00       4.286674940890e-04      -5.118689454535e+04      -5.144167747785e+04       4.370256922486e-04      -5.138671584230e+04       9.337862008290e-04       9.337862008290e-04 
       1.834127512423e+00       3.766347624840e-04      -5.243414150185e+04      -5.269520967697e+04       3.839782642040e-04      -5.263889674884e+04       8.204228589444e-04       8.204228589444e-04 
       1.980444933977e+00       3.307494659073e-04      -5.368569124395e+04      -5.395308572005e+04       3.371982954662e-04      -5.389541380355e+04       7.204706487736e-04       7.204706487736e-04 
       2.138435191130e+00       2.903153817526e-04      -5.494134145482e+04      -5.521510807583e+04       2.959758757135e-04      -5.515606878528e+04       6.323989553673e-04       6.323989553673e-04 
       2.309029198543e+00       2.547062791066e-04      -5.620067546900e+04      -5.648085923378e+04       2.596725336764e-04      -5.642044443847e+04       5.548398916040e-04       5.548398916040e-04 
       2.493232376993e+00       2.233678341373e-04      -5.746387216812e+04      -5.775052918231e+04       2.277231002375e-04      -5.768872895963e+04       4.865813727125e-04       4.865813727125e-04 
       2.692130394536e+00       1.958230028041e-04      -5.872980838066e+04      -5.902299105774e+04       1.996408280221e-04      -5.895979639377e+04       4.265341589706e-04       4.265341589706e-04 
       2.906895533764e+00       1.715781373951e-04      -5.999962207932e+04      -6.029939766001e+04       1.749234464169e-04      -6.023479688407e+04       3.737477835200e-04       3.737477835200e-04 
       3.138793596840e+00       1.502934489471e-04      -6.127178810852e+04      -6.157822560060e+04       1.532235624401e-04      -6.151220721415e+04       3.273601566166e-04       3.273601566166e-04 
       3.389191365541e+00       1.315815322339e-04      -6.254693431742e+04      -6.286011643063e+04       1.341469622165e-04      -6.279266660468e+04       2.866201829012e-04       2.866201829012e-04 
       3.659564656886e+00       1.151609066839e-04      -6.382466991473e+04      -6.414468856814e+04       1.174062085653e-04      -6.407579214659e+04       2.508563849902e-04       2.508563849902e-04 
       3.951507021438e+00       1.007593820737e-04      -6.510406460104e+04      -6.543102576282e+04       1.027237807500e-04      -6.536066566333e+04       2.194729370406e-04       2.194729370406e-04 
       4.266739135513e+00       8.812281543514e-05      -6.638632496701e+04      -6.672035328193e+04       8.984085217640e-05      -6.664850914239e+04       1.919500729000e-04       1.919500729000e-04 
       4.607118942658e+00       7.704629122240e-05      -6.766970482539e+04      -6.801094151404e+04       7.854833242374e-05      -6.793759089056e+04       1.678190730894e-04       1.678190730894e-04 
       4.974652604172e+00       6.733634961868e-05      -6.895507474747e+04      -6.930368603364e+04       6.864910895508e-05      -6.922880231074e+04       1.466733891010e-04       1.466733891010e-04 
       5.371506323193e+00       5.883485589463e-05      -7.024126532526e+04      -7.059744210819e+04       5.998180924425e-05      -7.052099515047e+04       1.281493106754e-04       1.281493106754e-04 
       5.800019112071e+00       5.138646149174e-05      -7.152932327728e+04      -7.189329400008e+04       5.238823157050e-05      -7.181524748494e+04       1.119303436223e-04       1.119303436223e-04 
       6.262716578240e+00       4.486898853884e-05      -7.281717673833e+04      -7.318920479755e+04       4.574367150738e-05      -7.310951753858e+04       9.773236917956e-05       9.773236917956e-05 
       6.762325809881e+00       3.916709068615e-05      -7.410573514440e+04      -7.448613701969e+04       3.993057865352e-05      -7.440475925029e+04       8.530972815202e-05       8.530972815202e-05 
       7.301791449077e+00       3.417831601792e-05      -7.539420121024e+04      -7.578333346881e+04       3.484453968055e-05      -7.570020937951e+04       7.444375245309e-05       7.444375245309e-05 
       7.884293047211e+00       2.981656482839e-05      -7.668269432013e+04      -7.708099725322e+04       3.039774560306e-05      -7.699605788863e+04       6.494309758189e-05       6.494309758189e-05 
       8.513263804891e+00       2.600478890008e-05      -7.797009837220e+04      -7.837807013730e+04       2.651163371850e-05      -7.829123780894e+04       5.663840331185e-05       5.663840331185e-05 
       9.192410806865e+00       2.267353979990e-05      -7.925576395357e+04      -7.967400642626e+04       2.311542566571e-05      -7.958518739502e+04       4.938140232615e-05       4.938140232615e-05 
       9.925736871166e+00       1.976371737797e-05      -8.053962333978e+04      -8.096883977011e+04       2.014885968280e-05      -8.087792444208e+04       4.304220448442e-05       4.304220448442e-05 
       1.071756414128e+01       1.722228084496e-05      -8.182008389772e+04      -8.226110351227e+04       1.755786643633e-05      -8.216796303493e+04       3.750596664705e-05       3.750596664705e-05 
       1.157255956041e+01       1.500351221266e-05      -8.309698362184e+04      -8.355077592644e+04       1.529583318124e-05      -8.345525952793e+04       3.267268965725e-05       3.267268965725e-05 
       1.249576237789e+01       1.306742670967e-05      -8.436924071853e+04      -8.483696102673e+04       1.332198740229e-05      -8.473888915697e+04       2.845425868297e-05       2.845425868297e-05 
       1.349261385000e+01       1.137742910556e-05      -8.563503145770e+04      -8.611802672589e+04       1.159903876302e-05      -8.601719036121e+04       2.477325625566e-05       2.477325625566e-05 
       1.456898931011e+01       9.903500657448e-06      -8.689351817388e+04      -8.739338659519e+04       1.009636657795e-05      -8.728953761600e+04       2.156221482253e-05       2.156221482253e-05 
       1.573123279727e+01       8.618011302689e-06      -8.814257440645e+04      -8.866119776438e+04       8.785808297146e-06      -8.855404426805e+04       1.876173118387e-05       1.876173118387e-05 
       1.698619444729e+01       7.497198605253e-06      -8.937974557419e+04      -8.991931626828e+04       7.643136416400e-06      -8.980851843362e+04       1.631982036763e-05       1.631982036763e-05 
       1.834127086665e+01       6.520065107523e-06      -9.060356245895e+04      -9.116669179916e+04       6.646947924414e-06      -9.105184463807e+04       1.419122625720e-05       1.419122625720e-05 
       1.980444872733e+01       5.668459221354e-06      -9.181013832315e+04      -9.239986802789e+04       5.778734079792e-06      -9.228050029628e+04       1.233600251603e-05       1.233600251603e-05 
       2.138435183937e+01       4.926440696020e-06      -9.299621192809e+04      -9.361612836869e+04       5.022243672563e-06      -9.349168449229e+04       1.071940863577e-05       1.071940863577e-05 
       2.309029197863e+01       4.279974197245e-06      -9.415789671476e+04      -9.481221032628e+04       4.363169174118e-06      -9.468203814932e+04       9.311052462743e-06       9.311052462743e-06 
       2.493232376942e+01       3.716919820308e-06      -9.528968092176e+04      -9.598331951027e+04       3.789132319206e-06      -9.584665616231e+04       8.084282383708e-06       8.084282383708e-06 
       2.692130394533e+01       3.226481962192e-06      -9.638549755079e+04      -9.712422393551e+04       3.289129248939e-06      -9.698017757268e+04       7.015858433629e-06       7.015858433629e-06 
       2.906895533764e+01       2.799461472432e-06      -9.743980828066e+04      -9.823036888965e+04       2.853780182333e-06      -9.807789526970e+04       6.085584722659e-06       6.085584722659e-06 
       3.138793596840e+01       2.427692234601e-06      -9.844182931164e+04      -9.929208974666e+04       2.474758988277e-06      -9.912997254389e+04       5.275571273866e-06       5.275571273866e-06 
       3.389191365541e+01       2.104095603110e-06      -9.938356770149e+04      -1.003026763316e+05       2.144849501633e-06      -1.001295006976e+05       4.570459793374e-06       4.570459793374e-06 
       3.659564656886e+01       1.822401742080e-06      -1.002521864262e+05      -1.012507931411e+05       1.857660411802e-06      -1.010649128746e+05       3.956685956362e-06       3.956685956362e-06 
       3.951507021438e+01       1.577218010042e-06      -1.010346010170e+05      -1.021250449344e+05       1.607693916464e-06      -1.019245531601e+05       3.422498961946e-06       3.422498961946e-06 
       4.266739135513e+01       1.363848687450e-06      -1.017130882803e+05      -1.029095543772e+05       1.390162001596e-06      -1.026922603831e+05       2.957573563214e-06       2.957573563214e-06 
       4.607118942658e+01       1.178162525573e-06      -1.022691782229e+05      -1.035880436025e+05       1.200853447332e-06      -1.033514188363e+05       2.552981211751e-06       2.552981211751e-06 
       4.974652604172e+01       1.016583783406e-06      -1.026813598985e+05      -1.041412611778e+05       1.036122850401e-06      -1.038824295889e+05       2.200931910884e-06       2.200931910884e-06 
       5.371506323193e+01       8.759629647126e-07      -1.029212956971e+05      -1.045434247928e+05       8.927593916589e-07      -1.042591185230e+05       1.894575387345e-06       1.894575387345e-06 
       5.800019112071e+01       7.535918425972e-07      -1.029583601555e+05      -1.047665630001e+05       7.680019990914e-07      -1.044531075983e+05       1.627993028683e-06       1.627993028683e-06 
       6.262716578240e+01       6.471090594118e-07      -1.027578284402e+05      -1.047788066971e+05       6.594432620817e-07      -1.044320907382e+05       1.396041991498e-06       1.396041991498e-06 
       6.762325809881e+01       5.544359406252e-07      -1.022780185842e+05      -1.045409809147e+05       5.649643184441e-07      -1.041565126569e+05       1.194219814638e-06       1.194219814638e-06 
