# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546516951198e-02      -1.972550191538e+02      -2.886293573708e+02      -3.540636917009e-02      -2.664988978290e+02       2.747001905190e-02       2.747001905190e-02 
       2.364533436625e-01      -3.388756613574e-02      -2.020142889602e+02      -2.942740165301e+02      -3.383132743695e-02      -2.718476225308e+02       2.623699316826e-02       2.623699316826e-02 
       2.443625682390e-01      -3.257849253176e-02      -2.113484114778e+02      -3.009847331028e+02      -3.252428113514e-02      -2.787648270646e+02       2.519114167153e-02       2.519114167153e-02 
       2.525380678946e-01      -3.137749269664e-02      -2.222568670298e+02      -3.082290836987e+02      -3.132513365630e-02      -2.863584652737e+02       2.422899288311e-02       2.422899288311e-02 
       2.609898025770e-01      -3.011486924838e-02      -2.307550277351e+02      -3.151626189458e+02      -3.006455060361e-02      -2.933313148019e+02       2.323754511032e-02       2.323754511032e-02 
       2.697284614969e-01      -2.871287407288e-02      -2.343554273766e+02      -3.211845089309e+02      -2.866493391949e-02      -2.988131912171e+02       2.216281962086e-02       2.216281962086e-02 
       2.787655775073e-01      -2.721919294602e-02      -2.337373870100e+02      -3.262602698128e+02      -2.717384573978e-02      -3.028790078108e+02       2.103146921306e-02       2.103146921306e-02 
       2.881136588192e-01      -2.577343854837e-02      -2.325572911497e+02      -3.310778883089e+02      -2.573058622147e-02      -3.066479084758e+02       1.993384020735e-02       1.993384020735e-02 
       2.977863412019e-01      -2.450407302669e-02      -2.348915535937e+02      -3.365895711720e+02      -2.446334714508e-02      -3.115193645606e+02       1.895632172835e-02       1.895632172835e-02 
       3.077985646248e-01      -2.342360282141e-02      -2.419170868594e+02      -3.431301713839e+02      -2.338462098320e-02      -3.179465419875e+02       1.810920500495e-02       1.810920500495e-02 
       3.181667793367e-01      -2.243966247789e-02      -2.510140362987e+02      -3.502675904413e+02      -2.240225303008e-02      -3.251774293055e+02       1.733361240515e-02       1.733361240515e-02 
       3.289091877084e-01      -2.143623231923e-02      -2.579520605324e+02      -3.571258361802e+02      -2.140047280371e-02      -3.318516376000e+02       1.655275244183e-02       1.655275244183e-02 
       3.400460298905e-01      -2.037098586745e-02      -2.607229669290e+02      -3.631450541918e+02      -2.033703216996e-02      -3.372053540129e+02       1.573610508317e-02       1.573610508317e-02 
       3.515999235695e-01      -1.930786931236e-02      -2.615709464577e+02      -3.687266195734e+02      -1.927572901104e-02      -3.419083563310e+02       1.492417456889e-02       1.492417456889e-02 
       3.635962710278e-01      -1.833215577699e-02      -2.644865670230e+02      -3.746764795539e+02      -1.830165084304e-02      -3.472272130872e+02       1.417271328259e-02       1.417271328259e-02 
       3.760637505499e-01      -1.746613442688e-02      -2.709582546115e+02      -3.814604110044e+02      -1.743704768897e-02      -3.537696975270e+02       1.349819514273e-02       1.349819514273e-02 
       3.890349143014e-01      -1.664568142486e-02      -2.782058879728e+02      -3.885269202891e+02      -1.661793860702e-02      -3.606616108240e+02       1.285880802685e-02       1.285880802685e-02 
       4.025469215929e-01      -1.581475792730e-02      -2.830170445815e+02      -3.952313461936e+02      -1.578840316124e-02      -3.668867449634e+02       1.221734682362e-02       1.221734682362e-02 
       4.166424455447e-01      -1.498316528572e-02      -2.857936512548e+02      -4.015471020080e+02      -1.495821319440e-02      -3.724843546210e+02       1.157867511780e-02       1.157867511780e-02 
       4.313708034899e-01      -1.420015957809e-02      -2.897234777660e+02      -4.081059813166e+02      -1.417651589801e-02      -3.784563580967e+02       1.097468643574e-02       1.097468643574e-02 
       4.467893781976e-01      -1.347526526113e-02      -2.958417199071e+02      -4.151817174765e+02      -1.345281882521e-02      -3.851843087095e+02       1.041215604981e-02       1.041215604981e-02 
       4.629654198623e-01      -1.277546020902e-02      -3.018398722066e+02      -4.224506881959e+02      -1.275417435161e-02      -3.920523823035e+02       9.870171683407e-03       9.870171683407e-03 
       4.799783500912e-01      -1.207931587456e-02      -3.061727174241e+02      -4.294982023773e+02      -1.205919551981e-02      -3.984860466263e+02       9.333563801217e-03       9.333563801217e-03 
       4.979227318246e-01      -1.140737554679e-02      -3.107076805392e+02      -4.366205389715e+02      -1.138837739210e-02      -4.050117274514e+02       8.814980039084e-03       8.814980039084e-03 
       5.169121269689e-01      -1.077296892946e-02      -3.167291577559e+02      -4.442431035568e+02      -1.075502337843e-02      -4.121731252323e+02       8.323842111098e-03       8.323842111098e-03 
       5.370841403262e-01      -1.015417893394e-02      -3.224357202442e+02      -4.520068337194e+02      -1.013726367824e-02      -4.194023846023e+02       7.845557496046e-03       7.845557496046e-03 
       5.586070463286e-01      -9.547470482729e-03      -3.276067088831e+02      -4.598417383720e+02      -9.531568054281e-03      -4.266086330972e+02       7.377247593722e-03       7.377247593722e-03 
       5.816885093582e-01      -8.963440546655e-03      -3.336579374922e+02      -4.680785523470e+02      -8.948509815400e-03      -4.342779449745e+02       6.925710154247e-03       6.925710154247e-03 
       6.065870143577e-01      -8.393978343411e-03      -3.398645624496e+02      -4.766458371670e+02      -8.379995911057e-03      -4.422416880770e+02       6.485611645062e-03       6.485611645062e-03 
       6.336266466978e-01      -7.835491497672e-03      -3.460400457783e+02      -4.855168684008e+02      -7.822439939986e-03      -4.504496303150e+02       6.054200778353e-03       6.054200778353e-03 
       6.632156057925e-01      -7.290810638490e-03      -3.528658700954e+02      -4.949119256978e+02      -7.278665876400e-03      -4.591857976125e+02       5.633215907706e-03       5.633215907706e-03 
       6.958678637575e-01      -6.754767332111e-03      -3.598529586767e+02      -5.047980670521e+02      -6.743515723904e-03      -4.683489140728e+02       5.219072795850e-03       5.219072795850e-03 
       7.322247983784e-01      -6.228382577786e-03      -3.674315847521e+02      -5.153543542657e+02      -6.218007606658e-03      -4.781510738140e+02       4.812310515146e-03       4.812310515146e-03 
       7.730680193171e-01      -5.709839709297e-03      -3.754543849529e+02      -5.266261204165e+02      -5.700328547047e-03      -4.886070475617e+02       4.411656209539e-03       4.411656209539e-03 
       8.193049551574e-01      -5.200605407763e-03      -3.841143126680e+02      -5.387451248763e+02      -5.191942446829e-03      -4.998541206940e+02       4.018180491401e-03       4.018180491401e-03 
       8.718988013754e-01      -4.703080444334e-03      -3.934058653680e+02      -5.517590678457e+02      -4.695246205346e-03      -5.119305491949e+02       3.633759590142e-03       3.633759590142e-03 
       9.317218028590e-01      -4.222448804735e-03      -4.033406736246e+02      -5.656778833933e+02      -4.215415155332e-03      -5.248462408548e+02       3.262397380324e-03       3.262397380324e-03 
       9.993660906273e-01      -3.765831591330e-03      -4.138623406374e+02      -5.804167624087e+02      -3.759558527381e-03      -5.385231271915e+02       2.909594099027e-03       2.909594099027e-03 
       1.075037109879e+00      -3.340456137475e-03      -4.248239975730e+02      -5.957726801016e+02      -3.334891620010e-03      -5.527725182442e+02       2.580933301031e-03       2.580933301031e-03 
       1.158653485387e+00      -2.951683398561e-03      -4.360575359770e+02      -6.115098316610e+02      -2.946766460863e-03      -5.673756340963e+02       2.280556161412e-03       2.280556161412e-03 
       1.250099156961e+00      -2.601663856279e-03      -4.474244187387e+02      -6.274309828179e+02      -2.597329942034e-03      -5.821497955184e+02       2.010124917502e-03       2.010124917502e-03 
       1.349432400897e+00      -2.289374261614e-03      -4.587858919463e+02      -6.433469359819e+02      -2.285560525938e-03      -5.969188765418e+02       1.768846949173e-03       1.768846949173e-03 
       1.456947456991e+00      -2.012163955796e-03      -4.700615879310e+02      -6.591413311261e+02      -2.008811966519e-03      -6.115753109751e+02       1.554674112539e-03       1.554674112539e-03 
       1.573135110893e+00      -1.766647372267e-03      -4.811697105889e+02      -6.747017525914e+02      -1.763704335716e-03      -6.260145481787e+02       1.364990318720e-03       1.364990318720e-03 
       1.698621895119e+00      -1.549403263754e-03      -4.920271017386e+02      -6.899087406899e+02      -1.546822084640e-03      -6.401260578714e+02       1.197151895130e-03       1.197151895130e-03 
       1.834127512423e+00      -1.357251865949e-03      -5.025360164140e+02      -7.046262431576e+02      -1.354990744724e-03      -6.537834963317e+02       1.048701967530e-03       1.048701967530e-03 
       1.980444933977e+00      -1.187271172379e-03      -5.125559097841e+02      -7.186582138352e+02      -1.185293178788e-03      -6.668048529497e+02       9.173823585361e-04       9.173823585361e-04 
       2.138435191130e+00      -1.036872012149e-03      -5.219207217253e+02      -7.317696845745e+02      -1.035144526482e-03      -6.789723443407e+02       8.011928599429e-04       8.011928599429e-04 
       2.309029198543e+00      -9.037142224857e-04      -5.303974011996e+02      -7.436359687228e+02      -9.022085244310e-04      -6.899844860694e+02       6.983250856970e-04       6.983250856970e-04 
       2.493232376993e+00      -7.857327224127e-04      -5.377012894622e+02      -7.538554140147e+02      -7.844235304215e-04      -6.994688803309e+02       6.071836170529e-04       6.071836170529e-04 
       2.692130394536e+00      -6.810665876411e-04      -5.434470930781e+02      -7.618891460005e+02      -6.799317204845e-04      -7.069253880348e+02       5.263305238555e-04       5.263305238555e-04 
       2.906895533764e+00      -5.880711526275e-04      -5.471503923710e+02      -7.670567996176e+02      -5.870911682886e-04      -7.117228598084e+02       4.544951197665e-04       4.544951197665e-04 
       3.138793596840e+00      -5.052779985477e-04      -5.481830655415e+02      -7.684787133556e+02      -5.044359014648e-04      -7.130449925419e+02       3.905427452280e-04       3.905427452280e-04 
       3.389191365541e+00      -4.313942029168e-04      -5.457579624294e+02      -7.650513065165e+02      -4.306751513522e-04      -7.098678226983e+02       3.334743714098e-04       3.334743714098e-04 
       3.659564656886e+00      -3.652843291921e-04      -5.388949785941e+02      -7.553996675455e+02      -3.646753728796e-04      -7.009157186319e+02       2.824126221946e-04       2.824126221946e-04 
       3.951507021438e+00      -3.059597402171e-04      -5.263890914711e+02      -7.378356877800e+02      -3.054495764209e-04      -6.846222155205e+02       2.365933988698e-04       2.365933988698e-04 
       4.266739135513e+00      -2.525686066109e-04      -5.067841501378e+02      -7.103179790004e+02      -2.521473521481e-04      -6.590931860072e+02       1.953582650302e-04       1.953582650302e-04 
       4.607118942658e+00      -2.043962283098e-04      -4.783685663476e+02      -6.704498616536e+02      -2.040551917618e-04      -6.221045370653e+02       1.581545420565e-04       1.581545420565e-04 
       4.974652604172e+00      -1.608667504007e-04      -4.392101009199e+02      -6.155242973149e+02      -1.605982008576e-04      -5.711443165861e+02       1.245367398002e-04       1.245367398002e-04 
       5.371506323193e+00      -1.215357508435e-04      -3.872081431601e+02      -5.426002472927e+02      -1.213326993326e-04      -5.034832313162e+02       9.416076456043e-05       9.416076456043e-05 
       5.800019112071e+00      -8.609642850003e-05      -3.202470891086e+02      -4.487184481841e+02      -8.595239925273e-05      -4.163747752480e+02       6.678865677902e-05       6.678865677902e-05 
       6.262716578240e+00      -5.438013801745e-05      -2.364474534427e+02      -3.312521346491e+02      -5.428893845423e-05      -3.073807942864e+02       4.228909190396e-05       4.228909190396e-05 
       6.762325809881e+00      -2.635317044633e-05      -1.345485814635e+02      -1.884455135195e+02      -2.630866661553e-05      -1.748709051718e+02       2.063490731163e-05       2.063490731163e-05 
       7.301791449077e+00      -2.108246953085e-06      -1.446098933652e+01      -2.018660792863e+01      -2.104152812948e-06      -1.873974938661e+01       1.896627698244e-06       1.896627698244e-06 
       7.884293047211e+00       1.815278397849e-05       1.219985381731e+02       1.709620494085e+02       1.812308896583e-05       1.586366820697e+02      -1.377067550984e-05      -1.377067550984e-05 
       8.513263804891e+00       3.415368497150e-05       2.702457554146e+02       3.785575270213e+02       3.409728049417e-05       3.512819953885e+02      -2.615416454606e-05      -2.615416454606e-05 
       9.192410806865e+00       4.559264458025e-05       4.219947414927e+02       5.909723880984e+02       4.551711385439e-05       5.484087585370e+02      -3.502052690941e-05      -3.502052690941e-05 
       9.925736871166e+00       5.222031568724e-05       5.645648596574e+02       7.904313948906e+02       5.213366067338e-05       7.335237981866e+02      -4.017592043240e-05      -4.017592043240e-05 
       1.071756414128e+01       5.393085957073e-05       6.806928895375e+02       9.527557136840e+02       5.384126370691e-05       8.841900361366e+02      -4.153656480410e-05      -4.153656480410e-05 
       1.157255956041e+01       5.087208383509e-05       7.494407365768e+02       1.048651713370e+03       5.078749355044e-05       9.732205539728e+02      -3.921295446239e-05      -3.921295446239e-05 
       1.249576237789e+01       4.355339701427e-05       7.488132582834e+02       1.047392557398e+03       4.348092184740e-05       9.720933423953e+02      -3.359383572119e-05      -3.359383572119e-05 
       1.349261385000e+01       3.292412404522e-05       6.605499065803e+02       9.235386200519e+02       3.286930445573e-05       8.571865998983e+02      -2.540740622897e-05      -2.540740622897e-05 
       1.456898931011e+01       2.038766949386e-05       4.771217309039e+02       6.667316608663e+02       2.035371886512e-05       6.188680009450e+02      -1.573317301937e-05      -1.573317301937e-05 
       1.573123279727e+01       7.708956388407e-06       2.098879070898e+02       2.930776603799e+02       7.696152768893e-06       2.720620192222e+02      -5.932251311133e-06      -5.932251311133e-06 
       1.698619444729e+01      -3.215553351023e-06      -1.042746511222e+02      -1.456566338734e+02      -3.210096439712e-06      -1.352063748732e+02       2.528611584416e-06       2.528611584416e-06 
       1.834127086665e+01      -1.072039296782e-05      -4.022087685930e+02      -5.611081717994e+02      -1.070235435880e-05      -5.209292085052e+02       8.355972403153e-06       8.355972403153e-06 
       1.980444872733e+01      -1.380990704787e-05      -6.048895225705e+02      -8.430330573565e+02      -1.378665348225e-05      -7.827566327628e+02       1.076907438561e-05       1.076907438561e-05 
       2.138435183937e+01      -1.253322375595e-05      -6.419320484482e+02      -8.936600464758e+02      -1.251207294940e-05      -8.298726925038e+02       9.792564185875e-06       9.792564185875e-06 
       2.309029197863e+01      -8.110166627597e-06      -4.866236811639e+02      -6.765351340542e+02      -8.096426468840e-06      -6.283453302849e+02       6.359407824459e-06       6.359407824459e-06 
       2.493232376942e+01      -2.633060520585e-06      -1.865042044577e+02      -2.587982355820e+02      -2.628549244704e-06      -2.404176782742e+02       2.086978700991e-06       2.086978700991e-06 
       2.692130394533e+01       1.678791757871e-06       1.350424420248e+02       1.873110208924e+02       1.675990926895e-06       1.740161624317e+02      -1.295610721527e-06      -1.295610721527e-06 
       2.906895533764e+01       3.430667769929e-06       3.273506759652e+02       4.528005959737e+02       3.424854682072e-06       4.207990672973e+02      -2.687157043050e-06      -2.687157043050e-06 
       3.138793596840e+01       2.700634008118e-06       3.031254098725e+02       4.180520133729e+02       2.696025749427e-06       3.886424256768e+02      -2.128638047122e-06      -2.128638047122e-06 
       3.389191365541e+01       8.689187079449e-07       1.145256985419e+02       1.572139030335e+02       8.674297417552e-07       1.462347576393e+02      -6.869664972596e-07      -6.869664972596e-07 
       3.659564656886e+01      -4.313173907497e-07      -6.841416722656e+01      -9.395697845457e+01      -4.305543516935e-07      -8.739075939014e+01       3.521143972416e-07       3.521143972416e-07 
       3.951507021438e+01      -5.326658553162e-07      -1.013439819652e+02      -1.379445130417e+02      -5.317017595365e-07      -1.284409839132e+02       4.438694305019e-07       4.438694305019e-07 
       4.266739135513e+01      -3.496755576062e-08      -1.274874191453e+01      -1.647372983043e+01      -3.486677046763e-08      -1.543689549369e+01       4.575568088407e-08       4.575568088407e-08 
       4.607118942658e+01       1.551819899952e-07       3.689311892340e+01       5.009726749781e+01       1.549242374792e-07       4.665924721974e+01      -1.186194709184e-07      -1.186194709184e-07 
       4.974652604172e+01      -6.340059544466e-08      -1.774790310921e+01      -2.477442024926e+01      -6.329243766531e-08      -2.299878935691e+01       5.014833055925e-08       5.014833055925e-08 
       5.371506323193e+01      -1.489619553967e-07      -5.258246386740e+01      -7.092508799806e+01      -1.486928936152e-07      -6.611104533373e+01       1.236399789943e-07       1.236399789943e-07 
       5.800019112071e+01       3.273182357870e-08       1.021441938353e+01       1.399225982522e+01       3.268657518323e-08       1.301836125171e+01      -2.088211522396e-08      -2.088211522396e-08 
       6.262716578240e+01       9.501759623539e-08       4.461077310072e+01       5.886483395969e+01       9.485197768560e-08       5.501663166044e+01      -7.569123016578e-08      -7.569123016578e-08 
       6.762325809881e+01      -8.905514679045e-09      -6.413259344522e+00      -8.643800755647e+00      -8.884832644582e-09      -8.057849113635e+00       9.508323414305e-09       9.508323414305e-09 
